1100101011000100		138
1100100001010101		138
1100011111111011		138
1100011100111101		138
1100011010101001		138
1100001101010001		138
1100001101001011		138
1100001100011101		138
1100001100001010		138
1100001010100010		138
1011111100011010		138
1011101111010000		138
1011101111000111		138
1011101100001111		138
1011101001010101		138
1011101000001110		138
1011100100010011		138
1011011111111000		138
1011011110100011		138
1011011001111001		138
1011010100110111		138
1011010010001101		138
1011010001101011		138
1011010000100010		138
1011001111001010		138
1011001001010111		138
1011001000000011		138
1011000110011010		138
1011000000001001		138
1010011011111100		138
1010011011010101		138
1010011000011100		138
1010010010011100		138
1010010001110101		138
1010001011010110		138
1001110100000100		138
1001101010110000		138
1001101001011101		138
1001100101010000		138
1001100010000110		138
1001011110110110		138
1001011000001110		138
1001011000000111		138
1001010110111010		138
1001010101111101		138
1001010100001101		138
1001010000101100		138
1001010000001000		138
1001001010001101		138
1001001001001001		138
1001000100010100		138
1001000011111010		138
1000111110010101		138
1000111101100100		138
1000111100010000		138
1000101001000000		138
1000011110011010		138
1000011101101001		138
1000011011111100		138
1000010111110111		138
1000010100110100		138
1000010001111100		138
1000001011001101		138
1000001001000111		138
0111111111110001		138
0111101101101100		138
0111101101011010		138
0111100001101010		138
0111011100000011		138
0111011011000110		138
0111011011000001		138
0111001001101101		138
0111000111000011		138
0111000101000010		138
0111000011111010		138
0111000011101010		138
0111000010000011		138
0111000001000000		138
0110011100001010		138
0110010110011110		138
0110010110010101		138
0110010011000010		138
0101111001001011		138
0101011101100001		138
0101011100011011		138
0100101101100011		138
0100011011101001		138
0100011001110011		138
0100010110110000		138
0100010110001110		138
0100010101010000		138
0100010100001101		138
0100010100000010		138
0100010011101101		138
0100010011100010		138
0100010000010111		138
0100001111101101		138
0100001100000001		138
0100001000100000		138
0100000001101110		138
0010011001000011		138
0010010011011001		138
0001000001101101		138
0000011111100100		138
1111111100011111		137
1111111011111001		137
1111111010101010		137
1111111000101110		137
1111110101110010		137
1111101010101011		137
1111011011110000		137
1111010111100100		137
1111010011011001		137
1111010010001101		137
1111010000111010		137
1111001100111101		137
1111001001000110		137
1111000101101010		137
1111000100101100		137
1111000010100111		137
1110111111100000		137
1110111111000010		137
1110111001010000		137
1110101101110011		137
1110101101100011		137
1110101100001011		137
1110101000010011		137
1110011011011010		137
1110010110111111		137
1110010010011100		137
1110001110010101		137
1110001101100010		137
1101111110110000		137
1101111011111010		137
1101111010100000		137
1101110001101010		137
1101110001010000		137
1101101111000011		137
1101101110000000		137
1101100011010011		137
1101100000001010		137
1101011001111010		137
1101011000111010		137
1101010111110100		137
1101010111100001		137
1101010111010101		137
1101010110010111		137
1101010110000111		137
1101010010111110		137
1101000111011010		137
1101000100101010		137
1101000010111111		137
1100111011110010		137
1100110001100001		137
1100101101110010		137
1100101100110010		137
1100100011110010		137
1100011110111111		137
1100011110001010		137
1100011000111001		137
1100011000101001		137
1100010110011111		137
1100001101011111		137
1100001100101111		137
1100001010110011		137
1011110000000001		137
1011101111101110		137
1011101111010011		137
1011101101010101		137
1011101011101000		137
1011101011011100		137
1011101001100100		137
1011100110000000		137
1011100101100101		137
1011100010010010		137
1011100001011000		137
1011011101000010		137
1011011100110001		137
1011011011000010		137
1011011000110001		137
1011010101010000		137
1011010100001000		137
1011000010100101		137
1011000010010011		137
1010111001101100		137
1010110100010000		137
1010101100000001		137
1010101011010111		137
1010011011001010		137
1010010111110010		137
1010010111011010		137
1010010101011111		137
1010001111101101		137
1010001011111111		137
1010001000011110		137
1010001000001110		137
1001101100100010		137
1001101011001010		137
1001100101101011		137
1001100101101001		137
1001100001001101		137
1001100000001010		137
1001011111001111		137
1001011100001010		137
1001001100111010		137
1001001000110011		137
1001000111011110		137
1001000001111011		137
1000101000011010		137
1000011110000110		137
1000011101000100		137
1000011001101111		137
1000010100110111		137
1000010011011010		137
1000010010100100		137
1000010001010101		137
1000001011111001		137
0111101100001001		137
0111010100010111		137
0111000000011111		137
0110101001110010		137
0110011101111001		137
0110010111010011		137
0110010111001001		137
0110010101111010		137
0110010010100110		137
0110010001101010		137
0110000111111100		137
0101101111100101		137
0101011100000010		137
0101011011110001		137
0101011011000111		137
0101011000011001		137
0101010001000101		137
0101000101001100		137
0100101110010010		137
0100011111110011		137
0100011111011011		137
0100011000001011		137
0100010111010011		137
0100010011110011		137
0100010001110100		137
0100001010011001		137
0100001010001000		137
0011100000010001		137
0010010110010011		137
0010010101101000		137
0010010001110011		137
0000010100010101		137
1111111111111100		136
1111111111000101		136
1111111100010100		136
1111111100000010		136
1111111011111100		136
1111111010001000		136
1111101011100111		136
1111100111101100		136
1111100010001110		136
1111011111111011		136
1111011111110101		136
1111010110000101		136
1111010010101110		136
1111001000001111		136
1111000110101110		136
1111000110000010		136
1111000101011111		136
1110111100011001		136
1110101111000001		136
1110101000110011		136
1110101000000100		136
1110011110100000		136
1110011100100001		136
1110010100110111		136
1110001111111101		136
1101111110101010		136
1101111110000000		136
1101111001010101		136
1101111001000010		136
1101111000100011		136
1101111000000000		136
1101110011000110		136
1101101100101111		136
1101101100001010		136
1101101000100010		136
1101100001000111		136
1101011100100101		136
1101011011011011		136
1101010100101101		136
1101001001010001		136
1101001000011111		136
1101000100000000		136
1100111111001100		136
1100110011000011		136
1100110001000110		136
1100110001000000		136
1100101011001111		136
1100101001001001		136
1100011110000011		136
1100011101101100		136
1100011100100101		136
1100011000100001		136
1100001011110110		136
1011101001001101		136
1011101000010000		136
1011100101100010		136
1011100001111010		136
1011011110111011		136
1011011101011101		136
1011011010101001		136
1011011001100100		136
1011011000100101		136
1011011000001111		136
1011010110111011		136
1011010011101110		136
1011010011011011		136
1011010000011100		136
1011000110111101		136
1011000100010000		136
1010101011100111		136
1010101001001011		136
1010011010010010		136
1010011010010001		136
1010011001110011		136
1010011001101101		136
1010011000110000		136
1010011000000111		136
1010010011111110		136
1010010001111110		136
1010010001111100		136
1010001001011011		136
1001111000010110		136
1001101110101010		136
1001101011111101		136
1001101011010000		136
1001101001101101		136
1001011101101110		136
1001011001011001		136
1001001111101010		136
1001001100010011		136
1001001000100001		136
1001000011100000		136
1000111001000111		136
1000101011110100		136
1000101001001101		136
1000011111000000		136
1000011101000000		136
1000001101110101		136
1000001000000010		136
0111011010100001		136
0111011010000010		136
0111000110110100		136
0111000101010011		136
0110111010010100		136
0110011111101010		136
0110011100010101		136
0110010111011100		136
0110010111010110		136
0110010111001111		136
0110010110000010		136
0101101010011000		136
0101011001101010		136
0101010110010100		136
0101010100010011		136
0101001111011101		136
0101000101110100		136
0100101001110010		136
0100101001010101		136
0100011011111000		136
0100011011100011		136
0100011011100000		136
0100011010011001		136
0100010110000001		136
0100010101011101		136
0100010011101110		136
0100010010101111		136
0011010000000011		136
0010011100010100		136
0000010110010011		136
0000010011101101		136
1111111110101010		135
1111111011110010		135
1111111001100110		135
1111110001100111		135
1111101100011000		135
1111101011001001		135
1111100011101110		135
1111100010011011		135
1111100000001000		135
1111011100111011		135
1111011100010101		135
1111011000100000		135
1111010011001001		135
1111010010101011		135
1111010001111101		135
1111010001001100		135
1111001110000001		135
1111001001101100		135
1111000110001000		135
1111000100100011		135
1111000000111001		135
1110101011101101		135
1110101010110100		135
1110011100111011		135
1110011010110111		135
1110011010011010		135
1110011000101010		135
1110011000100100		135
1110001111011100		135
1110001010000100		135
1101111110100101		135
1101111100011100		135
1101111011110001		135
1101111001100000		135
1101110010001100		135
1101101111111101		135
1101101101011011		135
1101011100100100		135
1101011000101011		135
1101011000001110		135
1101010111001111		135
1101010101101110		135
1101010101000010		135
1101010000111100		135
1101001101110110		135
1101001101010101		135
1101001100001110		135
1101000110010110		135
1101000101111001		135
1101000100001111		135
1100101110100111		135
1100101101100101		135
1100101011110101		135
1100101011101111		135
1100011111001010		135
1100011110100000		135
1100011000101111		135
1100011000100100		135
1100001111110000		135
1100001011101100		135
1100001011011101		135
1100001001101000		135
1011110011001010		135
1011101011111100		135
1011101001110011		135
1011100100100001		135
1011100010010011		135
1011100000011100		135
1011011011101101		135
1011011000110010		135
1011010111100100		135
1011010011111100		135
1011010000010000		135
1011001111110010		135
1011001110100001		135
1011001100110100		135
1011001010010100		135
1011000101001111		135
1010111011110000		135
1010110011000001		135
1010011011100110		135
1010001011011010		135
1010001001101001		135
1010001000000010		135
1010000001100011		135
1001111010001110		135
1001101100100001		135
1001101100011011		135
1001101010110001		135
1001101001100010		135
1001100111100111		135
1001100010101011		135
1001100010100101		135
1001011111010100		135
1001011110000010		135
1001011000000001		135
1001010111100110		135
1001010110100001		135
1001010101010000		135
1001001100001101		135
1001001011101101		135
1001001011001011		135
1001001000000010		135
1001000111100001		135
1001000110001011		135
1000101101110100		135
1000011001011010		135
1000010110100100		135
1000010010101100		135
1000001111100111		135
1000001110111001		135
0111101011101100		135
0111100010001010		135
0111011010101111		135
0111000011000101		135
0110111001000011		135
0110011010000010		135
0110011001100000		135
0110010101101000		135
0110010101010000		135
0101101011101101		135
0101011111110110		135
0101011111101100		135
0101011011000001		135
0101011000100010		135
0101010000010001		135
0100011010010011		135
0100010111011010		135
0100010101011010		135
0100010011101010		135
0100010011011111		135
0100010010110011		135
0100010001011101		135
0100010001001111		135
0100010000110001		135
0100001001000010		135
0010010110111011		135
0010010100000001		135
0000010011001001		135
0000001000010011		135
1111111000001010		134
1111110111010111		134
1111110001110001		134
1111110001001101		134
1111101111001100		134
1111101011010011		134
1111100000111010		134
1111011110001000		134
1111011101111111		134
1111011000110010		134
1111010100000010		134
1111001101011000		134
1111001100110101		134
1111001000101010		134
1111000100000110		134
1111000010111100		134
1111000010100110		134
1111000000111110		134
1110111110110100		134
1110111100010110		134
1110110011110010		134
1110110011001100		134
1110101110001001		134
1110101010001100		134
1110101001011001		134
1110011100011110		134
1110011010101010		134
1110010010110100		134
1110001110110000		134
1110001101010000		134
1110001011010011		134
1110001010101010		134
1110001000100010		134
1110000101000000		134
1110000100001011		134
1110000000010001		134
1101110001101110		134
1101101111111011		134
1101100111101111		134
1101100011011001		134
1101100010010110		134
1101100010001110		134
1101011111010110		134
1101011110111100		134
1101011101110101		134
1101011010111110		134
1101010101011001		134
1101010101000111		134
1101010011101001		134
1101010010101000		134
1101001001111111		134
1101001001101101		134
1101001000011011		134
1101000011110110		134
1101000010100111		134
1101000001010110		134
1100111111000011		134
1100111110010100		134
1100111010100010		134
1100111000010111		134
1100101100010100		134
1100101000001111		134
1100011111111111		134
1100011101010101		134
1100011001011110		134
1100011001010010		134
1100011000011110		134
1100010001010111		134
1100001110100010		134
1100001100100011		134
1100000001011001		134
1011111110011001		134
1011111001110000		134
1011101000000110		134
1011100111100010		134
1011100110111000		134
1011100010011101		134
1011011011110001		134
1011011011100101		134
1011011011011000		134
1011011011010000		134
1011011010010000		134
1011011000011100		134
1011011000011011		134
1011010100011000		134
1011001101111000		134
1011001100000001		134
1011001001100110		134
1011000011001010		134
1010101101101011		134
1010011111010011		134
1010010101110001		134
1010010011010111		134
1010001111010011		134
1010001110110010		134
1010001100110000		134
1010001100001111		134
1010000011110000		134
1010000000001100		134
1001111011101100		134
1001110111100001		134
1001110110011101		134
1001110010100101		134
1001101100111000		134
1001101010010010		134
1001011100010100		134
1001011011011101		134
1001011011010101		134
1001010101110110		134
1001010001000111		134
1001010000000111		134
1001001111001011		134
1001001101100001		134
1001001100001111		134
1001001010101000		134
1001001000011011		134
1001000111110111		134
1001000001110010		134
1000111100010001		134
1000110100010001		134
1000110010000001		134
1000101110100011		134
1000101110010001		134
1000101010000000		134
1000101000110101		134
1000011111000100		134
1000011101111011		134
1000011100000000		134
1000011011111000		134
1000010101011001		134
1000010100100110		134
1000010100010110		134
1000010001111011		134
1000001010010010		134
0111101111110100		134
0111011001110010		134
0111010111011011		134
0111000011100011		134
0110011000001100		134
0110010101010100		134
0110010101000010		134
0110010000101011		134
0110001110010000		134
0110000010000001		134
0101100100010000		134
0101100001100110		134
0101011100100011		134
0101011011100000		134
0101011001110110		134
0101011001000100		134
0101011000101001		134
0101011000100011		134
0101000111100010		134
0101000010110100		134
0101000010001100		134
0100011111101110		134
0100011101100000		134
0100011010101100		134
0100010001111111		134
0100001001101011		134
0100001001000000		134
0100001000000101		134
0011000001111010		134
0010010001001001		134
0000010101000011		134
1111111010100000		133
1111111001101001		133
1111110101011000		133
1111110100100100		133
1111101010101110		133
1111101010001010		133
1111101001000000		133
1111100111001010		133
1111100010011001		133
1111100000010011		133
1111011110000101		133
1111011010011010		133
1111011000110011		133
1111010110111101		133
1111010110000010		133
1111010001111111		133
1111001111100101		133
1111001001111000		133
1111001001110010		133
1111001000101001		133
1111001000100011		133
1111001000001101		133
1111000110101001		133
1110111101010110		133
1110111010011100		133
1110111001111101		133
1110101001110011		133
1110100110111000		133
1110011111110010		133
1110011010100100		133
1110011000011001		133
1110010000111100		133
1110001100100100		133
1110001001001011		133
1110001001000110		133
1101111110011010		133
1101111100000011		133
1101110111011000		133
1101110100000010		133
1101101110010110		133
1101101100001111		133
1101100110010100		133
1101100110000000		133
1101010111101101		133
1101010110111000		133
1101010110100010		133
1101010100101000		133
1101010010111001		133
1101001111011000		133
1101001110111100		133
1101001110011101		133
1101001101000011		133
1101001100101000		133
1101001100011111		133
1101001010011001		133
1101001010011000		133
1101001001101110		133
1101001001001111		133
1101000110000001		133
1100111101010110		133
1100111100010111		133
1100111011000010		133
1100111001000011		133
1100101110010001		133
1100101101111011		133
1100101101011110		133
1100101010011101		133
1100101010000101		133
1100011111010011		133
1100011101011001		133
1100011100110001		133
1100011100001011		133
1100001110000101		133
1100001011010011		133
1100001000011110		133
1011111100000110		133
1011111010001100		133
1011110111100110		133
1011100111001010		133
1011011011100110		133
1011010101100100		133
1011010101001100		133
1011010100100010		133
1011001011010001		133
1011000110111011		133
1011000101111100		133
1010111100110001		133
1010110010000011		133
1010110000000011		133
1010101010000011		133
1010011111010000		133
1010011101101011		133
1010011101000100		133
1010011010000011		133
1010010010100000		133
1010001100001001		133
1010001100001000		133
1001111010011000		133
1001111001000110		133
1001111001000010		133
1001110100001010		133
1001101110111111		133
1001101001011001		133
1001100101101110		133
1001100101000010		133
1001011100000001		133
1001010110111001		133
1001010100110100		133
1001010100011001		133
1001001110101001		133
1001001001101011		133
1001000110101100		133
1001000011000001		133
1001000000000100		133
1000111010000010		133
1000111000001101		133
1000110001111101		133
1000101010000001		133
1000011010010011		133
1000011010001010		133
1000011000101000		133
1000010111111110		133
1000010110001011		133
1000010101111110		133
1000010100011011		133
1000001101100100		133
1000001100001110		133
1000001010010000		133
0111100111001001		133
0111011010010000		133
0110101000001101		133
0110010110111101		133
0110010100000011		133
0110010011001000		133
0110010010100001		133
0110010001010000		133
0101101001100000		133
0101011010010011		133
0101011000010101		133
0101000101000110		133
0101000100001000		133
0101000010000011		133
0101000001101100		133
0100100001000000		133
0100010101010001		133
0011011111101100		133
0011011001110011		133
0010011111000000		133
0010011011101011		133
1111111011110000		132
1111110101110000		132
1111101110101001		132
1111101101100111		132
1111100111001011		132
1111011100011000		132
1111010000000111		132
1111001111101101		132
1111001010110101		132
1111000111000001		132
1111000110110101		132
1111000010111111		132
1110111110011100		132
1110111110000001		132
1110110110100000		132
1110101110000001		132
1110101000001000		132
1110011001101110		132
1110001100001001		132
1110001011001001		132
1101111100001000		132
1101111010011011		132
1101111001111110		132
1101111001101110		132
1101111001101011		132
1101111001000110		132
1101110111110100		132
1101110111101010		132
1101110101101100		132
1101110011011010		132
1101110011001000		132
1101101110111101		132
1101101100010100		132
1101101011110110		132
1101101001011000		132
1101100100110000		132
1101100100001100		132
1101011110000100		132
1101011101001110		132
1101010111010010		132
1101010000001011		132
1101001101110011		132
1101001101010001		132
1101001010011011		132
1101001000011001		132
1101000011111000		132
1101000001010111		132
1101000000111011		132
1100111101110100		132
1100111101000110		132
1100111100000011		132
1100110001111101		132
1100101110101011		132
1100101110000100		132
1100101101100100		132
1100101010110011		132
1100011111101110		132
1100011100011010		132
1100011011000000		132
1100001101111010		132
1100001010001111		132
1011111101001000		132
1011101111000011		132
1011101000100000		132
1011101000011101		132
1011100011010010		132
1011011101000000		132
1011011100000101		132
1011011010010101		132
1011010101110010		132
1011010101000000		132
1011010010100000		132
1011010010000110		132
1011001100101001		132
1011001001010000		132
1011001001001010		132
1011000101001110		132
1011000100000100		132
1010101001001110		132
1010101000001000		132
1010011001000110		132
1010011000000010		132
1010010101111001		132
1010001111101011		132
1010001111010000		132
1010001101110101		132
1001111101001100		132
1001111001001100		132
1001111000100000		132
1001110101110001		132
1001110011100100		132
1001101101010010		132
1001100010000111		132
1001011101001001		132
1001011011010011		132
1001011010100011		132
1001011000010111		132
1001010111000111		132
1001010010010110		132
1001010001100100		132
1001001111011011		132
1001001000001101		132
1001000011000111		132
1001000000101101		132
1001000000100110		132
1001000000001110		132
1000111101010001		132
1000101011100111		132
1000101001111101		132
1000010011101111		132
1000001111010111		132
1000001010110101		132
0111101001000000		132
0111011011001000		132
0111000111110100		132
0111000100011000		132
0111000001101001		132
0110011101101100		132
0110010111101101		132
0110010011110110		132
0110010011101111		132
0110010011010000		132
0110010001001111		132
0110001011000010		132
0101101011001011		132
0101011101111000		132
0101011101100111		132
0101011000100101		132
0101010100011010		132
0101010010010100		132
0101000111011100		132
0101000101110011		132
0101000100001101		132
0101000011100001		132
0101000011011100		132
0100111101100001		132
0100101011001100		132
0100011000010110		132
0100010110101010		132
0100010101011001		132
0100010100111110		132
0100010100110101		132
0100010100101100		132
0100010001100111		132
0100010000110110		132
0100001011001110		132
0011100001001000		132
0010010110111010		132
0000010000001100		132
1111111001001000		131
1111111000001001		131
1111110111101010		131
1111110101100100		131
1111110101001010		131
1111110011110101		131
1111110010000001		131
1111101110001101		131
1111101010101101		131
1111100100000010		131
1111011100000110		131
1111011010100100		131
1111010111101111		131
1111010101000011		131
1111010011100110		131
1111010010011010		131
1111010000101110		131
1111001110111010		131
1111001101011100		131
1111000110000110		131
1110111110010011		131
1110111011000101		131
1110111010010011		131
1110110111011011		131
1110110101100011		131
1110110010010001		131
1110101110001101		131
1110101010000111		131
1110011110000000		131
1110011001010011		131
1110001011111010		131
1110001010111001		131
1110001010011100		131
1101111011010011		131
1101111000111100		131
1101110011101001		131
1101110001010010		131
1101101111011101		131
1101101101101111		131
1101101010011110		131
1101101001111001		131
1101100110011011		131
1101100101001000		131
1101100100010000		131
1101100001110110		131
1101011100001011		131
1101011100001001		131
1101011001011001		131
1101011000010111		131
1101010011111000		131
1101001010001111		131
1101001001110011		131
1101000100100100		131
1101000100010100		131
1100111100011011		131
1100111100010001		131
1100111001110010		131
1100111001011110		131
1100101111110011		131
1100101110100110		131
1100101110100000		131
1100101110001010		131
1100101011011000		131
1100101010100011		131
1100011111010001		131
1100001111010101		131
1100001100100100		131
1100001011101010		131
1100001011001111		131
1100001011000000		131
1100001010010110		131
1100001001110100		131
1100001000100000		131
1100000110101111		131
1100000000010110		131
1011111101100000		131
1011111100010101		131
1011111011001000		131
1011110001101000		131
1011101011111101		131
1011101010010111		131
1011101001111100		131
1011101001001100		131
1011100101110100		131
1011100011011010		131
1011100000011110		131
1011011110010011		131
1011011100011111		131
1011011011000110		131
1011011010010111		131
1011010111011101		131
1011010110010100		131
1011010101111001		131
1011010011011010		131
1011010000010100		131
1011001101000001		131
1011001000001011		131
1011000110001100		131
1011000001101001		131
1010111100010001		131
1010111011000011		131
1010110011101101		131
1010101011111101		131
1010101011101101		131
1010011101110010		131
1010011101101111		131
1010001101100101		131
1010001011111001		131
1001101110000110		131
1001101011000111		131
1001101000111001		131
1001100111010001		131
1001100100001010		131
1001011110011100		131
1001011000100110		131
1001010110010011		131
1001010100101101		131
1001010011110010		131
1001010011100100		131
1001010011000110		131
1001001110110101		131
1001001100001011		131
1001001011111010		131
1001000011001110		131
1001000011001011		131
1001000010000110		131
1001000001111100		131
1001000001010101		131
1000111000001110		131
1000101011001000		131
1000011000100011		131
1000010100110000		131
1000010100101111		131
1000010010101110		131
1000001010100011		131
0111101111000000		131
0111100011110010		131
0111011100100010		131
0111000001101101		131
0110101010010011		131
0110011111100000		131
0110011011100011		131
0110010001001001		131
0101101110010100		131
0101101011000010		131
0101101010010011		131
0101101010000011		131
0101101000001101		131
0101011011111101		131
0101011011110000		131
0101011011001010		131
0101010111100010		131
0101001011011000		131
0101001000000011		131
0101000011010100		131
0100101100010100		131
0100011001001101		131
0100010111011000		131
0100010101110010		131
0100010100101011		131
0100010100101000		131
0100010011110111		131
0100010010100000		131
0100010010000111		131
0100010001010100		131
0100010001000110		131
0100010000101010		131
0011011111100000		131
0011011011001101		131
0011000011110100		131
0010010011111110		131
0000010001000100		131
1111111011011110		130
1111111011010011		130
1111111001011011		130
1111111000101101		130
1111101000100010		130
1111100110111000		130
1111100101111011		130
1111100001111001		130
1111100000110010		130
1111100000100011		130
1111100000011000		130
1111100000001010		130
1111011111010111		130
1111011001010010		130
1111010111011100		130
1111010010111101		130
1111010001110011		130
1111001110011010		130
1111001110010111		130
1111001011011101		130
1111000110001101		130
1110111111001000		130
1110111010011010		130
1110110011101011		130
1110101101110110		130
1110101011100010		130
1110101010100101		130
1110101000010100		130
1110001110111011		130
1110001011000101		130
1110001010010110		130
1110001010001111		130
1110001000010011		130
1101111111110010		130
1101111111100111		130
1101111101001001		130
1101111101001000		130
1101111100111110		130
1101110110010000		130
1101110100100100		130
1101110010110001		130
1101101101011111		130
1101101101001010		130
1101101000101011		130
1101100111000101		130
1101100001111001		130
1101011110101011		130
1101011011011000		130
1101010100001000		130
1101010001010111		130
1101001111110010		130
1101001101001000		130
1101001011010110		130
1101000100110010		130
1100111111101101		130
1100111011111010		130
1100111011000101		130
1100111000001100		130
1100110101000001		130
1100110010010101		130
1100101101010101		130
1100101011011110		130
1100101001110000		130
1100101001011001		130
1100011111100110		130
1100011101110000		130
1100010110101110		130
1100001111100010		130
1100001110000100		130
1100001010100001		130
1011110100000001		130
1011101111001101		130
1011011111010010		130
1011011001111000		130
1011000101011001		130
1011000001100000		130
1011000000101010		130
1011000000010100		130
1010110010101100		130
1010101111110001		130
1010101111100100		130
1010101110100011		130
1010011000100001		130
1010010100110011		130
1010010100100110		130
1010010011110100		130
1010010001010100		130
1010010000100001		130
1010001011110100		130
1010001001000111		130
1010001000001101		130
1001110111100011		130
1001110011010100		130
1001100111100001		130
1001100000110010		130
1001011111011000		130
1001011111000100		130
1001011101101101		130
1001011101100101		130
1001010111110011		130
1001010111110001		130
1001010110011101		130
1001010101101001		130
1001010001001101		130
1001001101100111		130
1001001001100010		130
1001000101110101		130
1001000011010111		130
1001000001101110		130
1001000000100101		130
1001000000100011		130
1000111101101011		130
1000111010001010		130
1000101111111110		130
1000101011100011		130
1000011101110010		130
1000010111001111		130
1000010011011110		130
1000010001010001		130
1000001110000000		130
1000001010010100		130
1000001000111100		130
1000000001000001		130
0111111010001100		130
0111100001101101		130
0111011101110011		130
0111010111111011		130
0111010001100010		130
0111000111111000		130
0111000010010100		130
0111000001101010		130
0110111010011001		130
0110011101101011		130
0110011011011010		130
0110011001001111		130
0110010110011001		130
0110010110000101		130
0110010101010110		130
0110010101000011		130
0110010100000100		130
0110010010101000		130
0101101100010100		130
0101100111110000		130
0101010001101101		130
0101001001101101		130
0101000101101100		130
0101000000100000		130
0100111000010001		130
0100101001100011		130
0100101000000010		130
0100011101101010		130
0100011010010100		130
0100010110101011		130
0100001111011000		130
0100001001000101		130
0011010001000000		130
0001011101100001		130
0001000100000011		130
1111111101111110		129
1111110111101001		129
1111110010110000		129
1111110001000101		129
1111101111011101		129
1111100111111010		129
1111100101110110		129
1111100101100010		129
1111100001001000		129
1111100000010101		129
1111011111000001		129
1111011000111100		129
1111001110000011		129
1111001100011011		129
1111001011111111		129
1110111111100101		129
1110111110011011		129
1110111101011011		129
1110110101110010		129
1110110011011101		129
1110110010000011		129
1110101111110010		129
1110101100010111		129
1110101001110101		129
1110011111000101		129
1110011100111000		129
1110011010110000		129
1110011010011101		129
1110001111100100		129
1110001111011011		129
1110001100110011		129
1101111000011001		129
1101110111100100		129
1101101111000100		129
1101101110000110		129
1101101101011101		129
1101101101000001		129
1101101011111011		129
1101101010110010		129
1101101000111000		129
1101101000110101		129
1101100100111110		129
1101011110001111		129
1101011101011110		129
1101011011011010		129
1101010111111001		129
1101010011010101		129
1101001011000101		129
1101001000101000		129
1101000010110101		129
1101000010000110		129
1100111100010010		129
1100101110101001		129
1100101010100101		129
1100101001101010		129
1100011111001110		129
1100011110111100		129
1100011101101111		129
1100011101001001		129
1100011100100111		129
1100011100001111		129
1100011011011011		129
1100001111101010		129
1100001011101111		129
1100001001000100		129
1100000001001010		129
1011111001000000		129
1011101111101010		129
1011101110010011		129
1011101011001011		129
1011100001111011		129
1011100001000111		129
1011100001000000		129
1011011101101111		129
1011011101001100		129
1011011001110011		129
1011010101100110		129
1011010100101101		129
1011010001100011		129
1011010000010011		129
1011001100001100		129
1011001011001000		129
1011000110110101		129
1011000110010110		129
1011000100100010		129
1011000011110110		129
1010111011110010		129
1010111000010000		129
1010101100011011		129
1010101011001001		129
1010101010110001		129
1010011110001101		129
1010011101100111		129
1010011100101000		129
1010011000111110		129
1010001110110011		129
1010001110011010		129
1010001100100111		129
1010001011011000		129
1010001010110000		129
1001101101100101		129
1001101100010010		129
1001011111101000		129
1001010111100001		129
1001010101100100		129
1001010011110000		129
1001001101000110		129
1001000101001011		129
1001000011011101		129
1001000000111010		129
1000111000000010		129
1000110011110100		129
1000011111011000		129
1000011100111101		129
1000011001111011		129
1000011001010011		129
1000011000001101		129
1000010101001110		129
1000010001011010		129
1000001011110000		129
1000001001001110		129
1000001000001110		129
0111011001100000		129
0111010100000011		129
0111010001000000		129
0111000111001000		129
0111000001000111		129
0111000000010110		129
0110010111010000		129
0110010110100001		129
0110010110000100		129
0110010101100100		129
0110010000101111		129
0101010011010000		129
0101010001100101		129
0101000100000110		129
0101000010110101		129
0101000001001010		129
0100101100010000		129
0100101100000011		129
0100011110100101		129
0100011011000010		129
0100010111101100		129
0100010111010100		129
0100010101011100		129
0100010011100101		129
0100010000100001		129
0100001001001100		129
0010011101101100		129
0010010100010011		129
0001001100010001		129
0000010100000101		129
0000010010010010		129
1111111110000100		128
1111111101000110		128
1111110011000110		128
1111100101111001		128
1111100101010001		128
1111100010000110		128
1111100001100110		128
1111011110001110		128
1111011010011011		128
1111010111000011		128
1111010100111001		128
1111010010101101		128
1111010001101001		128
1111010001001010		128
1111010000010110		128
1111001111100000		128
1111001110010001		128
1111001101101010		128
1111001100001101		128
1111001011110100		128
1111001010011011		128
1111000001010101		128
1110110111011001		128
1110110011101101		128
1110101111001010		128
1110100101000111		128
1110011100101001		128
1110010010111000		128
1110010010110111		128
1110001110101000		128
1110001110001001		128
1110001100111001		128
1110001100001011		128
1110001010000010		128
1110001000001000		128
1110000010101100		128
1101111011010100		128
1101111000101101		128
1101110011000000		128
1101110010000111		128
1101110000011110		128
1101101111000110		128
1101101011111110		128
1101101011011100		128
1101101000100110		128
1101100111101101		128
1101100011111100		128
1101100010110010		128
1101011111101110		128
1101010110110001		128
1101010100011111		128
1101010010110010		128
1101001011011100		128
1101000001110100		128
1100111011011101		128
1100111000010001		128
1100110001101011		128
1100110000000001		128
1100101111010001		128
1100101111001011		128
1100101110010010		128
1100101101010111		128
1100101001000110		128
1100011110011011		128
1100011101111100		128
1100011010111111		128
1100001111011011		128
1100001101110111		128
1100001000100011		128
1100000111110011		128
1100000000101001		128
1011111111101001		128
1011101110000101		128
1011101100001100		128
1011101011001100		128
1011101001100101		128
1011101000101001		128
1011011110001110		128
1011011101111010		128
1011011001110100		128
1011011001000100		128
1011011000011101		128
1011010111110011		128
1011010110011111		128
1011010101100001		128
1011010010011111		128
1011001100011001		128
1011000111001000		128
1011000110111110		128
1011000110110001		128
