1011010111000000		69
1011010101110101		69
1011010100001011		69
1011010010000110		69
1011001010000111		69
1011001001000011		69
1011000111100101		69
1011000110100001		69
1011000101011001		69
1011000100101111		69
1011000011100100		69
1011000010111111		69
1011000001010001		69
1010111100011010		69
1010111100000011		69
1010110011000000		69
1010101111100101		69
1010101110111101		69
1010101100101001		69
1010101000001001		69
1010100000101011		69
1010011111111010		69
1010011111001110		69
1010011011000010		69
1010011001110111		69
1010010100110100		69
1010001100000010		69
1010001000111001		69
1010001000000011		69
1001111111101111		69
1001111101000110		69
1001111011001001		69
1001111000110101		69
1001111000000010		69
1001110111110011		69
1001110100000100		69
1001110010100101		69
1001110001011010		69
1001101101100101		69
1001101101011101		69
1001101011011010		69
1001101001111000		69
1001100110101001		69
1001100101110111		69
1001100010011001		69
1001011111011100		69
1001011101101101		69
1001001101100101		69
1001001011000110		69
1001000111001010		69
1001000101101001		69
1001000100011000		69
1001000100000100		69
1001000011110000		69
1001000001111011		69
1001000001101010		69
1000111011010101		69
1000110101010000		69
1000110011001110		69
1000101011111110		69
1000101011001011		69
1000011111001111		69
1000011101110101		69
1000011010001011		69
1000010111110100		69
1000010011011101		69
1000010011010101		69
1000010010001000		69
1000010000111010		69
1000001111110100		69
1000001111110011		69
1000001001101111		69
1000001000000001		69
1000000101101110		69
1000000100110011		69
1000000001000101		69
0111111111101100		69
0111111111100001		69
0111111010001000		69
0111111001111010		69
0111111000010010		69
0111101111100001		69
0111101010010100		69
0111101001100011		69
0111101000110011		69
0111100011000000		69
0111100010001011		69
0111011111001111		69
0111011110110100		69
0111011100110011		69
0111011011010011		69
0111011011000011		69
0111010101111001		69
0111010101110000		69
0111010101010010		69
0111001110010111		69
0111001011110001		69
0111000111011000		69
0111000011101100		69
0111000011100010		69
0110111100000110		69
0110110010000111		69
0110101110101110		69
0110101101011100		69
0110101100101100		69
0110101000010000		69
0110100001100001		69
0110011110100000		69
0110011100001010		69
0110011010101110		69
0110011010010010		69
0110011001101101		69
0110010111110110		69
0110010100001110		69
0110010011011110		69
0110010010101011		69
0110010010100011		69
0110010010010111		69
0110010001011010		69
0110010001000000		69
0110010000010110		69
0110001001001001		69
0110000111000010		69
0110000100011101		69
0110000010001011		69
0110000001110000		69
0101111111101111		69
0101111111000011		69
0101111101110000		69
0101111100100011		69
0101111010100000		69
0101110101101011		69
0101110101010110		69
0101110000101000		69
0101101100001101		69
0101100101110011		69
0101100101100000		69
0101100100001010		69
0101100001001111		69
0101100001001110		69
0101011111111111		69
0101011101101100		69
0101011100010011		69
0101011010001010		69
0101011001101000		69
0101010111011101		69
0101001111010010		69
0101001111001100		69
0101001110010000		69
0101001100010110		69
0101000111000010		69
0101000011100001		69
0101000001001101		69
0100111111101011		69
0100111011101111		69
0100111011011000		69
0100110111100101		69
0100110111011010		69
0100110011111100		69
0100101101110010		69
0100101011011110		69
0100101010010010		69
0100101000000010		69
0100011110011010		69
0100011101110110		69
0100011101011111		69
0100011101010000		69
0100011010101110		69
0100001011100110		69
0100001011100011		69
0100000110011111		69
0011111111100000		69
0011111111010110		69
0011111101101010		69
0011111101010110		69
0011111011010000		69
0011111000010001		69
0011110001000100		69
0011100111100000		69
0011100001100000		69
0011011101000000		69
0011011011101011		69
0011011010001010		69
0011010110100111		69
0011010110011110		69
0011010100100011		69
0011000111100010		69
0010110001100001		69
0010101011001000		69
0010010001111101		69
0010010001010000		69
0010001101001100		69
0010001011100101		69
0001101011000011		69
0001000001101100		69
0001000001100010		69
0001000000100010		69
0000111111001011		69
0000110101100001		69
0000011101110011		69
0000011101001011		69
0000010111111001		69
0000010110011011		69
0000010101101001		69
0000010100000010		69
0000010011111001		69
0000010010010111		69
0000010010000000		69
0000010001110001		69
0000010000010011		69
0000001011011110		69
1111111100011100		68
1111111001001111		68
1111110110101110		68
1111110100001000		68
1111110010001000		68
1111110001111100		68
1111110001010001		68
1111101000111010		68
1111100111001100		68
1111100110010001		68
1111100101111011		68
1111100100010111		68
1111100011011110		68
1111011111000100		68
1111011110011101		68
1111011001011100		68
1111010011110110		68
1111010010011111		68
1111001111111011		68
1111001111001110		68
1111001101111100		68
1111001001011011		68
1111001001011000		68
1111000110111110		68
1111000110000111		68
1111000100110111		68
1110111011001101		68
1110111000011010		68
1110110010101011		68
1110110001111100		68
1110101110101000		68
1110101001011101		68
1110101001000110		68
1110100111111000		68
1110100101011111		68
1110011100111111		68
1110011011001110		68
1110011010001000		68
1110011001111100		68
1110011000001100		68
1110011000000000		68
1110010011011101		68
1110010010110000		68
1110001111011011		68
1110001000101011		68
1110000100111001		68
1110000001100011		68
1101111110001100		68
1101111101101010		68
1101111000101010		68
1101110101111110		68
1101110100000101		68
1101110010101001		68
1101110001111011		68
1101101101111001		68
1101101000000101		68
1101100111101101		68
1101100100101101		68
1101100000011111		68
1101010111010000		68
1101010101110101		68
1101001111001110		68
1101001010101111		68
1101000110001100		68
1101000010111111		68
1101000000010111		68
1100111101011111		68
1100111010011101		68
1100111000010000		68
1100110111100100		68
1100110110010110		68
1100110101110011		68
1100110100010000		68
1100110010011001		68
1100101111011110		68
1100101101110101		68
1100101100000100		68
1100101001110001		68
1100100110011100		68
1100100101001100		68
1100100100011110		68
1100100011000011		68
1100011100110001		68
1100011010100101		68
1100011010001011		68
1100001101011100		68
1100000100000111		68
1011111111001001		68
1011110111111000		68
1011110111101101		68
1011110011111010		68
1011101101010101		68
1011101001001010		68
1011101000000110		68
1011100111101010		68
1011100101110011		68
1011100010000111		68
1011100000011001		68
1011100000000000		68
1011011100011011		68
1011011010101101		68
1011011001010001		68
1011011000101110		68
1011011000100101		68
1011010110110111		68
1011010011111010		68
1011010001001010		68
1011010000110100		68
1011010000100111		68
1011001100001001		68
1011001000000100		68
1011000101100000		68
1011000101011111		68
1011000100100111		68
1011000100000000		68
1011000010010111		68
1011000000101110		68
1010111001101001		68
1010110111100001		68
1010110001101101		68
1010101111001000		68
1010101110111100		68
1010101110000001		68
1010101010011000		68
1010101001101110		68
1010100101100010		68
1010011111011010		68
1010011010111100		68
1010011010010110		68
1010011000100111		68
1010010111001111		68
1010010110110010		68
1010010101011101		68
1010010100001001		68
1010010011011111		68
1010010010110010		68
1010010000111100		68
1010010000011000		68
1010001110010011		68
1010001110000011		68
1010001100100011		68
1010001010110010		68
1010001001101000		68
1010001001001001		68
1001111110010100		68
1001111101010010		68
1001110100101011		68
1001110001110011		68
1001101111001101		68
1001101110010110		68
1001101101001100		68
1001101100111001		68
1001101100100100		68
1001101000100111		68
1001101000000100		68
1001100111110011		68
1001100101001011		68
1001100001001111		68
1001011110100010		68
1001011010010110		68
1001011001000100		68
1001010111111000		68
1001010100100011		68
1001010000011110		68
1001001101110110		68
1001001101011010		68
1001001010000001		68
1001001001110101		68
1001001000101001		68
1001000011111110		68
1001000000110101		68
1001000000010110		68
1000110000101010		68
1000101110001010		68
1000101001110100		68
1000011110010100		68
1000011101000111		68
1000011100110110		68
1000011100011100		68
1000011001010101		68
1000010100011101		68
1000010100001001		68
1000001110110001		68
1000001000001010		68
0111111011101010		68
0111110100110110		68
0111101111010010		68
0111100110001010		68
0111011110101100		68
0111011110100011		68
0111011010010101		68
0111010101101010		68
0111010101100001		68
0111001101001110		68
0111001011000000		68
0111001000001011		68
0111000101000111		68
0111000010001111		68
0110111111101101		68
0110111000111001		68
0110101100001001		68
0110101010010011		68
0110011110001001		68
0110011011111000		68
0110011011000110		68
0110010111010110		68
0110010100010100		68
0110010010110101		68
0110001001000000		68
0101111010010110		68
0101111000100000		68
0101110110110010		68
0101101110110001		68
0101101101111000		68
0101101101010110		68
0101101101001111		68
0101101011111101		68
0101101011110010		68
0101101001111001		68
0101101000100101		68
0101100001101100		68
0101100000001010		68
0101011111011010		68
0101011100010100		68
0101011001110110		68
0101010110101100		68
0101001110100010		68
0101001011111000		68
0101001011110011		68
0101001011011100		68
0101000111010101		68
0101000011011011		68
0101000010010110		68
0100111011111010		68
0100111011100001		68
0100110000111010		68
0100101010001110		68
0100101000011001		68
0100100111100110		68
0100011111101010		68
0100011111000001		68
0100011101001011		68
0100011100111001		68
0100011100100011		68
0100011010000111		68
0100011001110010		68
0100010111111111		68
0100010111011101		68
0100010101111101		68
0100010011110101		68
0100010010101111		68
0100010001010110		68
0100010000101110		68
0100001101101000		68
0100000101011011		68
0100000101000010		68
0100000010011011		68
0011111011100000		68
0011110101101001		68
0011101100001000		68
0011101100000001		68
0011010100010001		68
0011010001100000		68
0011001000001001		68
0011000111001001		68
0011000011101100		68
0011000011011001		68
0011000011001111		68
0011000011000100		68
0010101011001010		68
0010011101100101		68
0010011101100001		68
0010011100001100		68
0010011001111010		68
0010011000100000		68
0010010101110111		68
0010010101110000		68
0010010011000111		68
0010010001101100		68
0001110011000001		68
0001100001000001		68
0001011100111001		68
0001011011100010		68
0001011001101001		68
0001011001100101		68
0001010001100110		68
0001001111100000		68
0001000001000000		68
0001000000000011		68
0000111011000010		68
0000011111110010		68
0000010101001010		68
0000010101001001		68
0000010000001000		68
1111111110110101		67
1111111110100111		67
1111111110011010		67
1111111110001011		67
1111111101111011		67
1111111101010101		67
1111110111101101		67
1111110110100010		67
1111110100111100		67
1111110100001110		67
1111110001011111		67
1111110000010101		67
1111110000000000		67
1111101100101010		67
1111101011000110		67
1111100110100000		67
1111100110011001		67
1111100110001101		67
1111100101111010		67
1111100101010001		67
1111100100000010		67
1111100010100010		67
1111100010011101		67
1111011100110001		67
1111011011111101		67
1111010110101111		67
1111010010110000		67
1111010000101110		67
1111001001111011		67
1111001001100010		67
1111001000011111		67
1111000110111111		67
1110111110101100		67
1110111110010010		67
1110111101011101		67
1110111011110111		67
1110111001001001		67
1110111000101111		67
1110110111000010		67
1110110110101001		67
1110110110011101		67
1110110101111000		67
1110110011100111		67
1110110011100001		67
1110110010100000		67
1110101100000101		67
1110101011110111		67
1110101010011001		67
1110101001111100		67
1110101000101110		67
1110101000001100		67
1110100101100011		67
1110011110001001		67
1110011100110001		67
1110001111011001		67
1110001110101111		67
1110001110001011		67
1110000101011101		67
1101111011001100		67
1101111010110101		67
1101110101011000		67
1101110000000100		67
1101101101001101		67
1101101010001100		67
1101100110111010		67
1101100110101100		67
1101100100010001		67
1101100100001110		67
1101100100001101		67
1101011111011001		67
1101011110010110		67
1101011011110000		67
1101011011010100		67
1101011011001111		67
1101010101001100		67
1101010100111101		67
1101010011101101		67
1101010001011111		67
1101001101001101		67
1101001011111010		67
1101001001110100		67
1100111110011100		67
1100111011011001		67
1100110011110101		67
1100110001111010		67
1100110001011000		67
1100110001001101		67
1100101111111110		67
1100101100101100		67
1100101011011111		67
1100011011110111		67
1100011011011010		67
1100011010111001		67
1100010010111110		67
1100010001011110		67
1100001110010110		67
1100001101111000		67
1100001101110000		67
1100001010111100		67
1100001010100011		67
1100001001100000		67
1100001001011011		67
1100000111011011		67
1011111101110010		67
1011111010011011		67
1011110101001100		67
1011110011000001		67
1011101110101101		67
1011101110001010		67
1011101110000101		67
1011101110000100		67
1011101011011111		67
1011101010100000		67
1011100110101011		67
1011100101101101		67
1011100101010111		67
1011100100000001		67
1011100001000100		67
1011100000011000		67
1011011111111000		67
1011011111010000		67
1011011000111111		67
1011010101101111		67
1011010000011010		67
1011001111100111		67
1011001011100111		67
1011001000001011		67
1011000110111100		67
1010111101101010		67
1010111101001101		67
1010111000101010		67
1010110111110111		67
1010110100101111		67
1010101111110011		67
1010101101010011		67
1010101101010001		67
1010101010000011		67
1010101000101011		67
1010100101010100		67
1010011111001101		67
1010011111000010		67
1010011110101001		67
1010011101111111		67
1010011010110010		67
1010010111111111		67
1010010110111011		67
1010001101011000		67
1010001011111010		67
1010001000001010		67
1010000101101001		67
1001111000110001		67
1001111000101000		67
1001101110000100		67
1001101101110010		67
1001101101011001		67
1001100110111101		67
1001100101101100		67
1001100101100110		67
1001100011110010		67
1001100011001001		67
1001100000011000		67
1001011011111110		67
1001011010101110		67
1001011000011011		67
1001010111000100		67
1001010101101101		67
1001010000001011		67
1001001011101000		67
1001001001111011		67
1001001000010010		67
1001000100100010		67
1001000010010010		67
1000111111111001		67
1000111111011100		67
1000111000101000		67
1000111000001001		67
1000110100000000		67
1000101110101100		67
1000101110000001		67
1000101011001111		67
1000101000101101		67
1000101000011010		67
1000011011110011		67
1000011001111100		67
1000011001101000		67
1000010110101011		67
1000010000110011		67
1000001100001110		67
1000001000001110		67
1000000111110010		67
1000000101110011		67
0111111111111011		67
0111111110011001		67
0111110111101001		67
0111110001001011		67
0111100111111010		67
0111100101010000		67
0111100000110101		67
0111011111100110		67
0111011111011010		67
0111011101101011		67
0111011101011001		67
0111011100011100		67
0111011001111011		67
0111011001000111		67
0111010111001010		67
0111010111001001		67
0111010011100010		67
0111010000011101		67
0111001111001100		67
0111001100000111		67
0111001011101010		67
0111001011000011		67
0111000111110010		67
0111000100011001		67
0111000001101110		67
0111000001000011		67
0110111101110011		67
0110110111001011		67
0110110111000001		67
0110110101001001		67
0110101111100000		67
0110101000101001		67
0110100000000010		67
0110011110111100		67
0110010101010100		67
0110010000011000		67
0110001111101001		67
0110001111100010		67
0101111101000100		67
0101111001001001		67
0101110111011110		67
0101110011001100		67
0101101111000100		67
0101101110110111		67
0101101100010010		67
0101101010111010		67
0101101010101110		67
0101100111010100		67
0101100011101110		67
0101011101011001		67
0101011011001001		67
0101011000011111		67
0101010101001110		67
0101001111011001		67
0101001111000111		67
0101001110001100		67
0101001010011001		67
0101001001000110		67
0101001000000010		67
0101000011111110		67
0101000010110010		67
0101000010110000		67
0101000001010110		67
0100111101101001		67
0100111011010011		67
0100111010110000		67
0100111001110100		67
0100111001011010		67
0100110111100011		67
0100110101110010		67
0100101110000011		67
0100101001000011		67
0100100010000000		67
0100011110101010		67
0100011101010101		67
0100011100010010		67
0100011000000010		67
0100010101000100		67
0100010100011111		67
0100010010011001		67
0100010000101000		67
0100001111100110		67
0100001110111011		67
0100001101000101		67
0100001100010110		67
0100001011100001		67
0100001000100110		67
0100000111100111		67
0011111100100101		67
0011101101100011		67
0011100011000011		67
0011011111010010		67
0011010001100100		67
0011001100010000		67
0011000111100001		67
0011000110000110		67
0011000010101010		67
0011000010011000		67
0010110011101110		67
0010110010110010		67
0010101111001010		67
0010101000001100		67
0010010100010110		67
0010010100010101		67
0010010010100011		67
0010010010010010		67
0010010001100111		67
0010001111000010		67
0001111011101100		67
0001011110100000		67
0001011011011100		67
0001011010010111		67
0001010111100011		67
0001010101000001		67
0001000101001000		67
0001000010100011		67
0000101011010000		67
0000101011000010		67
0000010101110000		67
0000010010100011		67
0000001001101101		67
0000000001101010		67
1111111111101000		66
1111111111011100		66
1111111011110010		66
1111111011101000		66
1111111011011010		66
1111110110001000		66
1111110101100000		66
1111110011001111		66
1111101100110101		66
1111101001110100		66
1111100100100011		66
1111100100001100		66
1111100011011111		66
1111100010001110		66
1111100010000100		66
1111100001000001		66
1111100000101011		66
1111011001100111		66
1111011000111111		66
1111010111111000		66
1111010101001000		66
1111010100101101		66
1111010100010100		66
1111010000001101		66
1111001110000011		66
1111001000011110		66
1111000101110100		66
1111000101011001		66
1111000101001110		66
1111000010000111		66
1110111111111001		66
1110111010110101		66
1110111010101000		66
1110111001000110		66
1110110101111011		66
1110110101101100		66
1110110011001011		66
1110110001101010		66
1110110000000011		66
1110101111011110		66
1110101110010001		66
1110101101101000		66
1110101100100011		66
1110100001101110		66
1110011111101100		66
1110011111010000		66
1110011101101100		66
1110011010100100		66
1110010110110100		66
1110001101111111		66
1110001100001111		66
1110001011100100		66
1110001010101000		66
1110000101110101		66
1110000100100011		66
1101111111101101		66
1101111111001101		66
1101111111001100		66
1101111101011111		66
1101111101010000		66
1101111010100010		66
1101110110100000		66
1101110101100110		66
1101110011100001		66
1101110001101101		66
1101110000101011		66
1101101111110000		66
1101101101101111		66
1101101101011100		66
1101101101001100		66
1101101011111001		66
1101101011101101		66
1101100110101010		66
1101100110001001		66
1101100110000001		66
1101100011110110		66
1101100011000001		66
1101100000100001		66
1101011110111101		66
1101011100110110		66
1101010111000001		66
1101010101100111		66
1101001101110000		66
1101001101010000		66
1101001010110101		66
1101001000101001		66
1101000010100011		66
1100111100010101		66
1100111001011001		66
1100111000110011		66
1100111000001001		66
1100110111110011		66
1100110110111001		66
1100110100100010		66
1100110011011111		66
1100110001111111		66
1100110000100010		66
1100101111100111		66
1100101110000011		66
1100101101010100		66
1100101100111110		66
1100101010111001		66
1100100110110000		66
1100100010100011		66
1100011011010100		66
1100010111111101		66
1100010010111111		66
1100001111111100		66
1100001111111011		66
1100001111110110		66
1100001111100111		66
1100001110011110		66
1100001101111011		66
1100001010001000		66
1100001001011001		66
1100000000111100		66
1100000000000010		66
1011110110011100		66
1011110100011111		66
1011110011101110		66
1011110010000001		66
1011110001000001		66
1011101110110011		66
1011101101011010		66
1011101101000101		66
1011101100010001		66
1011101010100011		66
1011101001101111		66
1011101001001011		66
1011101000001100		66
1011100011000100		66
1011011111100100		66
1011011110100100		66
1011011100011000		66
1011011100000111		66
1011011010001100		66
1011010110110000		66
1011010100111011		66
1011010100101110		66
1011010100011011		66
1011010000010111		66
1011001110011011		66
1011001100000101		66
1011001011111100		66
1011001001011010		66
1011000110110000		66
1011000100110100		66
1011000011011011		66
1011000011010111		66
1010111101100101		66
1010111101000111		66
1010111100011101		66
1010111001111100		66
1010110111111101		66
1010101111111110		66
1010101111101111		66
1010101101110010		66
1010101100000011		66
1010101010101011		66
1010101000100111		66
1010100101001110		66
1010011111111110		66
1010011100101111		66
1010011011000111		66
1010011001101010		66
1010010110001101		66
1010010000011100		66
1010010000011010		66
1010001010101000		66
1010001001001000		66
1001111110100000		66
1001111100010000		66
1001111011111001		66
1001110011111001		66
1001101111010100		66
1001101111010011		66
1001100011110011		66
1001100011100100		66
1001100011010011		66
1001100010110011		66
1001100010000110		66
1001100000110011		66
1001011110010000		66
1001011010101111		66
1001011001110000		66
1001010110111001		66
1001010110101101		66
1001010011101011		66
1001010001100101		66
1001010000011011		66
1001001110101000		66
1001001101110010		66
1001001101001101		66
1001001001100101		66
1001000110000001		66
1001000101010100		66
1001000101001010		66
1001000010101001		66
1001000000100110		66
1000111111110100		66
1000111011000110		66
1000110101100001		66
1000110101010100		66
1000110001110001		66
1000101101011100		66
1000101010001111		66
1000100110101010		66
1000100001101001		66
1000011101010000		66
1000011010110000		66
1000011010100101		66
1000011001011100		66
1000011001000110		66
1000011000101000		66
1000010101010111		66
1000010100010100		66
1000001111100010		66
1000001111001000		66
1000001101111100		66
1000001101010011		66
1000001100111011		66
1000001100100011		66
1000001010100010		66
1000001000101100		66
1000000000011011		66
0111111100001010		66
0111111001110110		66
0111110111111011		66
0111110101100010		66
0111101101101001		66
0111101011100010		66
0111101001101110		66
0111101001001010		66
0111100111101000		66
0111100111100100		66
0111100110000010		66
0111100010101001		66
0111011111101010		66
0111011111001010		66
0111011110011001		66
0111011100100011		66
0111011100100010		66
0111011010000110		66
0111011000001010		66
0111010110001010		66
0111010100100110		66
0111010010000001		66
0111001001111110		66
0111000111000000		66
0111000110010000		66
0110111111101010		66
0110111011000001		66
0110110000000111		66
0110101010111000		66
0110101010110000		66
0110011100111010		66
0110010101111010		66
0110010100111101		66
0110010100001001		66
0110010001010011		66
0110010001010001		66
0110001111001001		66
0110001011100011		66
0101111010101100		66
0101101100000000		66
0101101010001111		66
0101101010000101		66
0101101001100101		66
0101100101111001		66
0101100011110000		66
0101011001110010		66
0101001111100000		66
0101001101111100		66
0101001101100010		66
0101001010011000		66
0101001001001101		66
0101000110001000		66
0101000011111011		66
0101000001101011		66
0101000001010001		66
0101000000110000		66
0100111010010010		66
0100111000010010		66
0100101101010010		66
0100101011111100		66
0100101011100111		66
0100101000000000		66
0100100111100000		66
0100011111101100		66
0100011111010111		66
0100011110110000		66
0100011101000011		66
0100011100010001		66
0100010110110001		66
0100010110101101		66
0100010101011100		66
0100010010011110		66
0100010001010100		66
0100010000111000		66
0100010000011000		66
0100001110001100		66
0100001100011001		66
0100001000110001		66
0100000001101110		66
0011111101000010		66
0011101110001110		66
0011101100001001		66
0011100000001001		66
0011011100100011		66
0011011000110100		66
0011011000000010		66
0011010100010000		66
0011010001100001		66
0011000111100000		66
0011000100011010		66
0011000000001010		66
0010110000100000		66
0010101110100100		66
0010101001000110		66
0010011000011010		66
0010011000000011		66
0010010110010000		66
0010010100010011		66
0010010011110001		66
0010010011010010		66
0010010001101001		66
0010001000010010		66
0001111101110010		66
0001111011000001		66
0001110001001001		66
0001101001000010		66
0001011011100100		66
0001010010010000		66
0001000010101000		66
0000011011111000		66
0000010111000110		66
0000010101101000		66
0000010100001011		66
0000010011100101		66
0000010010100101		66
0000010001100111		66
0000010001011001		66
0000010001010001		66
1111111110100010		65
1111111110010011		65
1111111100100011		65
1111111011111110		65
1111111011001100		65
1111111001000000		65
1111111000001100		65
1111110111110010		65
1111110001111010		65
1111110001011000		65
1111101111110100		65
1111101111001110		65
1111101000101111		65
1111100110011111		65
1111100101001011		65
1111100011111101		65
1111100001001101		65
1111011110011000		65
1111011101000110		65
1111011101000101		65
1111011000111011		65
1111010110100110		65
1111010100001110		65
1111010011011001		65
1111010010101010		65
1111010010001001		65
1111010010000000		65
1111010000110001		65
1111001111111001		65
1111001111000000		65
1111001010101010		65
1111001010001011		65
1111001000101000		65
1111000110001111		65
1111000101111001		65
1111000100101010		65
1111000010110001		65
1111000001010111		65
1111000001010101		65
1110111111111000		65
1110111110101101		65
1110111110100011		65
1110111101101111		65
1110111001001010		65
1110111000001000		65
1110110111010100		65
1110110101100000		65
1110110101011101		65
1110101101011110		65
1110101100110011		65
1110100011101100		65
1110100001110011		65
1110011111011110		65
1110011100101101		65
1110011010100111		65
1110011001101001		65
1110010010011100		65
1110001111110111		65
1110001110000010		65
1110001100011010		65
1110001010001111		65
1110001001100110		65
1101111101101110		65
1101111000000000		65
1101110111010000		65
1101110110001100		65
1101110100111101		65
1101110010101100		65
1101110001111000		65
1101110001011011		65
1101101101001111		65
1101101100000111		65
1101101010111101		65
1101101010110010		65
1101101010000100		65
1101100110011000		65
1101100101000111		65
1101100100000111		65
1101100000101101		65
1101011111011101		65
1101011110101010		65
1101011110000001		65
1101011010100100		65
1101011000100100		65
1101010110110011		65
1101010011000011		65
1101010010111101		65
1101010010001110		65
1101010000101000		65
1101010000011101		65
1101001110011010		65
1101001110000100		65
1101001010101011		65
1101000111100100		65
1101000110011100		65
1101000110000100		65
1101000101101110		65
1101000011111000		65
1101000011001111		65
1101000000101011		65
1101000000100110		65
1100111100001100		65
1100111010011010		65
1100111001000111		65
1100110001001011		65
1100101111110101		65
1100101101100110		65
1100101010111110		65
1100101000100110		65
1100100011111111		65
1100011111011000		65
1100011111010110		65
1100011101100101		65
1100011101001001		65
1100011010011111		65
1100011001010101		65
1100011000001010		65
1100001110001101		65
1100001110000100		65
1100001010110000		65
1100001001111000		65
1100001001000100		65
1011111011101010		65
1011111000011110		65
1011110111000001		65
1011110101001011		65
1011110000001110		65
1011101110110101		65
1011101110100110		65
1011101101100001		65
1011101010011101		65
1011101000000111		65
1011100111010001		65
1011100111000101		65
1011100101001011		65
1011100011001101		65
1011100001100110		65
1011100001001111		65
1011100000001001		65
1011011111111100		65
1011011100110001		65
1011011010101000		65
1011011010010111		65
1011011000111010		65
1011010101111101		65
1011010101010000		65
1011010100011101		65
1011010011011101		65
1011010010001110		65
1011010001101110		65
1011001011001101		65
1011001010011001		65
1011000110101111		65
1011000101000011		65
1011000010000111		65
1010111110001010		65
1010111011000000		65
1010110110100000		65
1010110101000110		65
1010101111010111		65
1010101100011011		65
1010101001111111		65
1010100100111010		65
1010011011000101		65
1010011010011011		65
1010011000010111		65
1010010011011100		65
1010001111000000		65
1010001110001000		65
1010001100111001		65
1010001001011101		65
1010001000011111		65
1010000001111011		65
1001111111101011		65
1001111111011011		65
1001111110010011		65
1001111001100001		65
1001111001001100		65
1001110100100011		65
1001110001100000		65
1001101111111111		65
1001101110111000		65
1001101110100100		65
1001101101111110		65
1001101011110111		65
1001101010011101		65
1001100101101001		65
1001100011100101		65
1001100011011010		65
1001100001100111		65
1001011110101011		65
1001011101000000		65
1001011100111001		65
1001011010011100		65
1001010110011100		65
1001001110000001		65
1001001000110000		65
1001001000001000		65
1001000001111010		65
1001000000111010		65
1000110010010011		65
1000110001100001		65
1000101101000000		65
1000101100110010		65
1000101100100111		65
1000101001001011		65
1000101000000111		65
1000011101011010		65
1000011011010000		65
1000010101010100		65
1000010101001100		65
1000010100001110		65
1000001101010001		65
1000001100111100		65
1000001100101110		65
1000001001111101		65
1000001000111101		65
1000001000101011		65
0111111001101000		65
0111111001001010		65
0111110010111101		65
0111101101101011		65
0111101101101010		65
0111101010010001		65
0111101001101100		65
0111101001001100		65
0111100011001111		65
0111011110010100		65
0111011101011100		65
0111011001110110		65
0111011001101101		65
0111010110000001		65
0111001111111101		65
0111000111101100		65
0111000100000110		65
0111000010101111		65
0111000001101010		65
0110111101010110		65
0110111011101001		65
0110111001010101		65
0110110011010001		65
0110110000001011		65
0110101111101010		65
0110101101100111		65
0110101101100110		65
0110101010000000		65
0110101001101111		65
0110100100111110		65
0110010111001110		65
0110010011111110		65
0110010001111001		65
0110010001110110		65
0110010000111110		65
0110001111110010		65
0110001111101110		65
0110001111011100		65
0110001100001011		65
0110001010000011		65
0101111010110010		65
0101110101101001		65
0101110100011000		65
0101101100100010		65
0101101011101101		65
0101101011010011		65
0101101010000100		65
0101100100110001		65
0101100100000001		65
0101100000001011		65
0101011100001110		65
0101011100000000		65
0101011011101110		65
0101011000001011		65
0101010111101100		65
0101010101110010		65
0101001101100101		65
0101001000101111		65
0101000110101110		65
0100111111101101		65
0100111011111011		65
0100111010000000		65
0100111000010001		65
0100110110010100		65
0100110110000010		65
0100110001001101		65
0100101111100110		65
0100101010100101		65
0100101001011000		65
0100011101010011		65
0100011100010000		65
0100011000101101		65
0100010101111010		65
0100010001011000		65
0100010000010100		65
0100010000001111		65
0100001011110010		65
0100001001110110		65
0011111001100010		65
0011110111110000		65
0011110110111001		65
0011110110000010		65
0011101110100010		65
0011101011101100		65
0011011001101011		65
0011001011000100		65
0011000100011101		65
0011000011111011		65
0011000011000010		65
0010111001001001		65
0010101011100001		65
0010101011001011		65
0010011000100100		65
0010010100011111		65
0010010000110000		65
0010010000011001		65
0001111010001000		65
0001011011010010		65
0001011010110010		65
0001010001100011		65
0001010001000010		65
0001001001001100		65
0001000111010010		65
0001000011001010		65
0000111011000100		65
0000101101001011		65
0000011111000000		65
0000011101000010		65
0000010101111011		65
0000001111000010		65
0000001101000010		65
0000001100000010		65
0000001010110010		65
1111111111001111		64
1111111101100011		64
1111111011110100		64
1111111011001111		64
1111111011000100		64
1111111000101110		64
1111111000100101		64
1111110101111100		64
1111110100101001		64
1111110010101101		64
1111110001111000		64
1111110000011010		64
1111101110110011		64
1111101101110000		64
1111100111001101		64
1111100110100101		64
1111100001101011		64
1111011110001001		64
1111011000100100		64
1111011000011010		64
1111010110101110		64
1111010110011100		64
1111010100110011		64
1111010010011110		64
1111001111100101		64
1111001111011111		64
1111001011101100		64
1111001000101101		64
1111000111111110		64
1111000110010011		64
1111000110001101		64
1111000101011010		64
1111000101001111		64
1111000100110001		64
1111000000101100		64
1110111010010011		64
1110110011000100		64
1110110001010111		64
1110101010011101		64
1110011010011010		64
1110010101011111		64
1110001101111001		64
1110001011011101		64
1110001001011000		64
1110001000100010		64
1110000010000011		64
1101111111111000		64
1101111110000011		64
1101111011100101		64
1101111011011001		64
1101111000111000		64
1101110101100100		64
1101110100101010		64
1101110001100000		64
1101110001000000		64
1101101111110110		64
1101100111111110		64
1101100100111001		64
1101100000001111		64
1101011110010011		64
1101011011111111		64
1101011011010001		64
1101011010111100		64
