11100100000		269
11001100111		269
10011001111		269
11110000110		268
11101001010		268
10111111001		268
10011111010		268
10010011101		268
10011000111		267
10001011010		267
01111011110		267
01110111100		267
11111011110		266
10110101111		266
10001011001		266
01100100110		266
10111101101		265
11011101000		264
11111111101		263
11111111011		263
11110010110		263
11010010100		263
11001011101		263
11001111101		262
10101011101		262
10001011101		262
01110010110		262
11010110010		261
11001111110		261
11001000000		261
11000011010		261
10110100101		261
01001111010		261
11110011100		260
11100001100		260
11001111100		260
10010110001		260
01011100111		260
10011111110		259
10010011000		259
10001111001		259
01111011011		259
01000110000		259
11101001011		258
11011111010		258
10110000101		258
11101101000		257
10101010100		257
01101110001		257
11011111100		256
10111011001		256
10101011110		256
11100011110		255
11011110000		255
10101001110		255
11110101111		254
10111100110		254
10101101101		254
01000111010		254
10110110001		253
10001011110		253
01101111011		253
11101111101		252
11011001111		252
10111011101		252
10110111101		252
01101111000		252
01011010100		252
00111111111		252
11111111010		250
01111010110		250
11010101100		249
11010100011		249
11010010111		249
10111100101		249
10011111000		249
10000011010		249
11100100111		248
11100001011		248
11010100111		248
11000111110		248
10111000101		248
10000001110		248
00111111110		248
11101110001		247
11000100101		247
10000011101		247
00111011000		247
11100011100		246
11000010111		246
10100000110		246
01111111000		246
10111011010		245
10000011100		245
11100110011		244
11000111011		244
11000010101		244
01011100110		244
11100101000		243
11000111111		243
10111101110		243
10101011011		243
10010000110		243
10001111000		243
11101100111		242
11011011010		242
11000110001		242
01110110000		242
11100100011		241
11011110011		241
10101111011		241
10011011101		241
11010001110		240
10111100100		240
10011111011		240
10010010101		240
01101010111		240
11010011100		239
11000111001		239
10011011110		239
10010010111		239
00011111100		239
11110100111		238
11001110000		238
01111011101		238
01010101101		238
11101100001		237
11011000010		237
10110000111		237
01111111001		237
11001101101		236
11000010100		236
10110010110		236
10001010100		236
00111111100		236
11101011011		235
11101001101		235
11100111100		235
11011011100		235
10101101110		235
10100111110		235
01011011101		235
11010011000		234
00001111110		234
11000110000		233
11101111111		232
11100101101		232
10011101110		232
11100010110		231
11010001000		231
10111011000		231
01111101110		231
11100111110		230
11011001000		230
11010010110		230
11001011111		230
11001000001		230
11000101011		230
11000000111		230
10100010100		230
01110011110		230
01101011110		230
11110111110		229
11110000101		229
11111110011		228
11111001110		228
11001100000		228
10001101100		228
01101011111		228
10010011110		227
11101100100		226
01010011110		226
11101111010		225
11101001100		225
11000111010		225
11000010110		225
10111001111		225
10001100100		225
01100110010		225
11111110001		224
11100100101		224
11100001101		224
11010011011		224
10100101110		224
10010111001		224
00100111101		224
11111100100		223
11001001000		223
10100101100		223
10011011000		223
11111011101		222
11110100000		222
11101000001		222
11100100001		222
11011100011		222
11010011110		222
11001101100		222
01100110001		222
11110100001		221
11100000111		220
11010100010		220
10010011100		220
11110110000		219
11110000111		219
11101001000		219
11010101111		219
11000000100		218
10110011101		218
10101111001		218
10011111101		218
01011000110		218
11111100101		217
11111001111		217
11001111010		217
11110111101		216
11100111010		216
11001101011		216
10110010101		216
01011100100		216
01000100100		216
11010100110		215
11001001101		215
11000000001		215
10111010100		215
10111001101		215
10110111001		215
01011111001		215
11111010111		214
11111000101		214
11110011010		214
11101101111		214
11101100101		214
11101011111		214
01111000110		214
01100000110		214
11100001010		213
11011111110		213
11010011010		213
11001000010		213
11000101001		213
10101010111		213
10011010110		213
11110111010		212
11011111111		212
11011100101		212
11011100100		212
10110000110		212
01111010101		212
11001111000		211
00011011101		211
00000111111		211
01110010101		210
01100011110		210
11111011100		209
11101111100		209
11010011101		209
11010001001		209
01011100010		209
11111110000		208
11100110001		208
10111101111		208
10110101110		208
10101011010		208
11111011011		207
11100011000		207
11011111011		207
10101111110		207
10100011101		207
11011100000		206
11001001110		206
11111100010		205
11101100110		205
11101000101		205
11000001101		205
10111001110		205
10100010111		205
00111011001		205
11111010100		204
11010101101		204
10111101100		204
11101001110		203
11100111001		203
11100110010		203
11011110001		203
11001100001		203
11000001100		203
01011011011		203
11100100110		202
01001111000		202
01001010110		202
11111111000		201
11100101110		201
11011011000		201
10110010111		201
10110001110		201
01110000110		201
11000100000		200
10110011010		200
10100011100		200
11111001101		199
11111000001		199
11110101100		199
11110001010		199
10111010111		198
01111100011		198
01110010100		198
01010101011		198
11010111000		197
11010110000		197
10011000110		197
01101100100		197
00111010111		197
11101011000		196
11011000111		196
11010101010		195
11010000100		195
10100011011		195
10010010110		195
11101011001		194
11000101101		194
10111011110		194
10000100100		194
01110101110		194
01101010110		194
01010011011		194
11111111110		193
11011011001		193
11010000110		193
11001000100		193
10101101100		193
01011011001		193
01000010110		193
11110111100		192
11110011101		192
11011001100		192
11010101110		192
10011101111		192
11111000000		191
11100101111		191
11000101000		191
11111100110		190
11101011010		190
11101000010		190
11011010111		190
11011001101		190
11010000101		190
11001010100		190
11110000011		189
11010010101		189
11010000111		189
11111101010		188
11101011100		188
11000011001		188
11110001101		187
11010011001		187
11001000011		187
11101010110		186
01110011101		186
01001000111		186
11001000111		185
11011101101		184
11011100110		184
10110011000		184
01100011111		184
11100010111		183
11011100111		183
11000100011		183
11110111000		182
11110001011		182
11100011010		182
11101111110		181
11011011101		181
10110011011		181
10000010101		181
11100001001		180
11001010111		180
11000100001		180
10010000101		180
01111011001		178
01001111001		178
11110110001		177
11101101110		177
11011001011		177
10110011110		177
11111101100		176
11111010110		176
11110101101		176
11011101100		176
11011000000		176
10110010100		176
00101111101		176
11101101010		175
11101100010		175
11000101010		175
11000000101		175
11000000000		175
11101011101		174
00011011001		174
11110100010		173
01000101110		173
10001010110		172
11110011011		171
11110010100		171
11101011110		171
10101000111		171
01011011100		171
00010111110		171
11111101011		170
11001010101		170
10111011100		170
10011010100		170
11111100111		169
11110011111		169
11110000010		169
11100001000		169
11100000101		169
11011000011		169
11010111110		169
11010101001		169
11001101010		169
11001001010		169
01001000110		169
11001100101		168
11000101110		168
10111010110		168
11111000100		167
11110100011		167
01011101111		167
11100011101		166
01110011100		166
11111001000		165
11110101110		165
11101101011		165
11100011011		165
11100000110		165
11010001101		165
10111011111		165
10011010101		165
10001010111		165
11110110011		164
11010101000		164
11010000011		164
11000101111		164
00010111100		164
11110101010		163
11101010111		163
11100111101		163
11011111000		163
11010111010		163
00011010111		163
11011011110		162
11001011010		162
10110011001		161
11001100100		160
01110101101		160
11011001010		159
11001111001		159
01111010100		159
00110010111		159
11101111011		158
11101111000		158
11100010100		158
11011101001		158
11001011001		158
10100100100		158
11111011001		157
01000010100		157
00110010110		157
11011000001		156
10100011000		156
11111101000		155
11110100101		155
11001111011		155
01101000111		155
01010011100		155
00110011001		155
11110001000		154
01001101110		154
00101010110		154
11111101110		153
11111100000		153
11111011111		153
01011010101		153
01101101110		152
00100111110		152
11110101001		151
11001100110		151
11000000010		151
11101100011		150
11111001011		149
11011100001		149
11111000010		148
10101010110		148
10101010101		148
01110100011		148
11101101101		147
11011100010		147
01010011001		147
11111010101		146
11101001111		146
11010001010		146
11001101110		146
01001011101		146
11100000100		145
11010000001		145
10111000110		145
01001100100		145
00111010110		145
00101111110		145
11011010110		144
10011000101		144
11011001110		143
11001011100		143
01011101101		143
00111000110		143
11111001010		142
11000100010		142
10100011001		142
01011101011		142
11111000011		141
11011000101		141
11100000001		140
10011111001		140
11101101100		139
11100101100		139
11100010101		139
10110000011		138
01011101100		138
11111111001		137
11110001001		137
11011111001		136
10101000110		136
11111101111		135
11111100001		135
10110001101		134
01101000110		134
11110000000		133
11100101001		133
11100000010		133
11010111001		133
00011010100		133
11111001100		132
11101000100		132
10110000100		132
01111011100		132
01101010100		132
00101011001		132
11111000111		131
11110101011		131
11100101011		131
01011011010		131
00111011101		131
10111010101		130
01101111001		130
00111011100		130
00111011011		129
00001011001		129
01001011100		128
11011001001		127
11010101011		127
11001000101		127
10111000100		127
10001000110		127
01001010101		127
11111000110		126
11011101111		126
11010000010		126
11101000111		125
11011101110		125
11011010100		125
01001100101		124
00011010101		124
11110000100		123
11011000110		123
11001010110		123
11001001001		123
11000000011		123
01101011101		123
01100100100		122
11100000000		121
11001000110		121
11110011000		120
11011101011		120
11011000100		120
00010011101		120
01001011011		118
00011011111		118
11101010101		117
10110101011		116
01101011001		116
01001010100		116
11111101101		115
11110011001		115
11101001001		115
11001001011		115
01010101100		115
00110011100		115
11110101000		114
11100101010		114
01010100010		114
11101111001		113
11101101001		112
11101000011		112
10100011010		112
01000100101		112
00011000111		112
11100011001		111
01111011000		111
00101011000		111
00110111001		110
00110010101		109
11101000110		108
11111001001		107
01100100101		107
01100010100		107
11110000001		106
11011010101		106
00000111100		106
01111101101		105
00111011111		105
00110111110		105
00000111110		105
10011100011		104
01111011010		104
01000010101		104
00111010100		104
10100000101		103
11100100010		102
00010010101		102
11111101001		101
01101010101		101
00011011100		101
00001111101		101
10011101011		100
10010101011		99
01101011011		99
00101111100		99
00010011001		99
11011101010		98
11001101111		98
00111010101		97
10101000101		96
01110011011		96
01100010101		96
01110011001		95
01110101100		94
01100101110		94
10111000011		93
01101011100		93
00100010100		90
00110000111		89
00001111100		89
01101100101		88
01011001111		88
01000011011		88
00111000111		88
00110010100		88
00101010100		88
00010010110		88
11010000000		87
01001101101		87
00111011110		87
01011011000		86
01010011010		86
00110011000		86
10110100011		85
01001100011		85
00100111100		85
01100011100		84
00011010110		84
01000011001		83
00010010100		83
01000100011		82
10111100011		81
01001011000		81
01000011101		81
01000001111		81
10111101011		80
01110100010		79
01110001111		79
00101011100		79
10111001011		78
01100001111		78
01010001110		78
01001011001		78
00000111101		78
01111101100		77
01101011000		77
00111011010		76
10001100011		75
01010100001		74
01001101100		74
01000001110		74
00010010111		74
10011001101		73
01010011000		73
00011111001		73
00000011001		73
10010100011		72
01100101101		72
01010001111		72
01000001101		72
10111001100		71
01000011100		71
00001110011		71
01110101011		70
01000011000		70
11100000011		69
10110001011		69
00100111001		68
00010111011		68
00001011011		68
10011100010		67
10000000101		67
01101001111		67
01100011101		67
00010011111		67
01111001110		66
00011000110		66
10010001011		65
00110011101		65
00100011001		65
00100010110		65
00011011011		65
01111100010		64
01111001111		64
01001001111		64
01001001110		64
00101010111		64
01100100000		63
01001011010		63
10001001100		62
01110000101		62
01010001100		62
00100010111		62
00011110011		62
10100000100		61
01110011000		61
01100001110		61
00110011011		61
00011011000		61
00010000111		61
10011000010		60
01011101001		60
01011001110		60
01001000001		60
01000011010		60
10001001101		59
10000001101		59
01010000101		59
00010111001		59
01110001110		58
01010001011		58
00110100111		58
00110011110		58
00000011111		58
10110000010		57
10011000011		57
01100101100		57
01100011011		57
01100011000		57
00111111001		57
00101111001		57
00001010100		57
10111000000		56
10101001100		56
01111000101		56
01101011010		56
01011000011		56
01001100001		56
01000001010		56
00011011110		56
10011001100		55
01110011010		55
01000101100		55
00110011111		55
00011111011		55
00001010110		55
00000001101		55
10101100001		54
10011001011		54
10010000011		54
01111000001		54
01011101000		54
01001001100		54
00101100100		54
10111000010		53
10100001101		53
01111000000		53
01110001100		53
01101001110		53
10110001100		52
10101001011		52
10101001010		52
01100000101		52
00110111000		52
10101100011		51
10001101000		51
10000001010		51
01011001000		51
01010101010		51
01000101101		51
00101011101		51
00100010101		51
00001011110		51
10100100011		50
10010100001		50
10010001100		50
01010000011		50
01001100010		50
00011110010		50
00010111010		50
00001001100		50
10110001010		49
10011101000		49
10000101011		49
01101100011		49
01011100000		49
01011000101		49
00111111000		49
00111110001		49
00111110000		49
00100011111		49
10101000100		48
10101000001		48
10000101010		48
10000101001		48
01101101101		48
01100011001		48
01000001001		48
01000001000		48
00101110011		48
10011000100		47
10010000100		47
10000001000		47
01101101100		47
01101101000		47
01101001101		47
01010100000		47
00111110010		47
10111100010		46
10101001000		46
10010001101		46
10010001000		46
01110001011		46
01101000010		46
01100100011		46
01100011010		46
01011001100		46
00101100111		46
00100011100		46
00001010101		46
10101101011		45
10000001001		45
01101100000		45
01010001000		45
01001101000		45
01000001011		45
00101110010		45
00101000110		45
00100111011		45
00000010100		45
10011100001		44
10010100000		44
10001101011		44
10001100001		44
01111001101		44
01100101001		44
01100001011		44
01010101000		44
00000100111		44
10100001100		43
10100001011		43
10010100010		43
10001010010		43
10000100001		43
01100100001		43
01001100000		43
01001000100		43
00001100110		43
10111100001		42
10011001010		42
10011001000		42
10011000001		42
10000001011		42
01101000101		42
01101000011		42
01000101011		42
01000101000		42
01000001100		42
00111100100		42
00100101111		42
00011011010		42
00010111000		42
00000100110		42
11011010001		41
10111101010		41
10101000000		41
10001000101		41
01111000011		41
01101101011		41
01011101010		41
01010001101		41
01001001101		41
01001000010		41
01001000000		41
00110000110		41
00010110011		41
10111000001		40
10101100000		40
10100100000		40
10001000100		40
01110000100		40
01101000000		40
01011001101		40
01001101011		40
00101011111		40
00001010111		40
10011100000		39
10010001010		39
10001100010		39
10000001100		39
01111000100		39
01110000011		39
01010000100		39
01001110111		39
00011100101		39
00000111011		39
00000010111		39
00000010110		39
10001000000		38
10000000010		38
01111101010		38
01111100000		38
01111001001		38
01000000101		38
00111100101		38
00101011011		38
00010100100		38
10001010000		37
10000000001		37
01001101001		37
00111111010		37
00110011010		37
00101100110		37
00100100110		37
00011100111		37
00010110010		37
00010100101		37
00010100010		37
00010011011		37
00001011101		37
10111101000		36
10111001010		36
10101101000		36
10011101001		36
10010101010		36
10001000011		36
10000100011		36
01100001100		36
01011001011		36
01000100000		36
00110110010		36
00110001110		36
00101111010		36
00010110001		36
00010100111		36
00000110011		36
10110100010		35
10100000011		35
10000000100		35
01110001010		35
01100101000		35
01010001001		35
01000100001		35
00110100110		35
00101110001		35
00101110000		35
00001111000		35
10111100000		34
10110100000		34
10101100010		34
10010000010		34
10001100000		34
01101100001		34
01001001011		34
01000100010		34
00111110011		34
00111001111		34
00101111000		34
00101010101		34
00011111000		34
00011110001		34
00011110000		34
00011000101		34
00010100110		34
00000011000		34
10110100001		33
10110001000		33
10110000001		33
10101001101		33
10100100001		33
10011001001		33
10001101001		33
01110100001		33
01110100000		33
01101100010		33
01101001100		33
01101001011		33
01101001010		33
01010101001		33
01010000000		33
00001011100		33
00000000110		33
10110001001		32
10101000010		32
10100010000		32
10100000010		32
10011000000		32
10000101000		32
01110001101		32
01100000100		32
01011100001		32
00111100110		32
00110100101		32
00100110011		32
00010000110		32
00001111011		32
00001110010		32
00001011000		32
00000111000		32
00000011110		32
00000000111		32
10100100010		31
10001001010		31
01111100001		31
01010001010		31
01001001010		31
00110111011		31
00100110010		31
00100110001		31
00011100100		31
00001100111		31
00001000111		31
00000110001		31
10100101000		30
10100001001		30
10001101010		30
10001010011		30
10001000001		30
01111001011		30
01111000010		30
01110101000		30
01101101010		30
01100100010		30
01010000010		30
01001001000		30
01000101001		30
01000000100		30
01000000001		30
00111100001		30
00110111010		30
00110100100		30
00110001111		30
00100111000		30
00100011011		30
00010101110		30
00001111001		30
11001010010		29
10110101001		29
10101101010		29
10100101001		29
10100001010		29
10010000000		29
01111101011		29
01100001101		29
01011000010		29
01011000001		29
01000000011		29
00111111011		29
00110100001		29
00101111011		29
00010100011		29
00001110001		29
00001011111		29
11110010000		28
10101000011		28
10100000001		28
10001001001		28
10000000000		28
01111001100		28
01101001000		28
01100001000		28
01100000001		28
01000101010		28
00110101111		28
00110101100		28
00101100101		28
00100100101		28
00100011000		28
00100001111		28
00011100110		28
00010011110		28
00001110000		28
00000111001		28
10010101000		27
01110000010		27
01101000100		27
01100101011		27
01100101010		27
01100001010		27
01000000000		27
00111101111		27
00111100111		27
00101001000		27
00010110000		27
11100010001		26
10111001000		26
10010001001		26
10001000010		26
10000100010		26
10000000011		26
01111101000		26
01111001010		26
01111001000		26
01110101010		26
01110001000		26
01100001001		26
01011001010		26
01010000001		26
00101001110		26
00101001001		26
00100110000		26
00011111010		26
00011101100		26
00011001110		26
00010011010		26
00001000110		26
00000100100		26
10111101001		25
10101101001		25
10010101001		25
10010000001		25
10000100000		25
01101000001		25
01100000000		25
01011000000		25
01001101010		25
00111101110		25
00110110000		25
00100100111		25
00011000010		25
00010101100		25
00010011000		25
00010001111		25
00010001110		25
00000111010		25
00000110010		25
00000001111		25
10110101010		24
10100001000		24
10100000000		24
01011000100		24
00111101100		24
00010101111		24
00010011100		24
00010000101		24
00001101101		24
00001000010		24
00000011100		24
10101001001		23
10011101010		23
10001001011		23
10001001000		23
01110000001		23
01110000000		23
01001000101		23
00110110011		23
00110100010		23
00101000111		23
00101000101		23
00100001110		23
00100000111		23
00011101101		23
00010101101		23
00010000100		23
00001111010		23
00001101100		23
00001001111		23
00000101110		23
00000100101		23
00000011101		23
10100101010		22
01111101001		22
01101101001		22
01011001001		22
01001000011		22
00101011010		22
00101001111		22
00100101101		22
00100100100		22
00000110000		22
00000101111		22
10111001001		21
10110101000		21
10110000000		21
00100011110		21
00100011101		21
00100011010		21
00100000110		21
00011101111		21
00011100011		21
00000001110		21
01000000010		20
00111001110		20
00111000101		20
00111000010		20
00110110001		20
00110000101		20
00101011110		20
00011100010		20
00010100001		20
00000011011		20
10100110100		19
01100000010		19
01000110110		19
00110101101		19
00100101110		19
00011001100		19
00001101111		19
00001001101		19
00000101100		19
11111010000		18
10000110100		18
01101001001		18
01100000011		18
01001001001		18
00111101101		18
00111000011		18
00101101111		18
00101101110		18
00101001101		18
00011001111		18
00011001011		18
00001100001		18
00001001110		18
10100101011		17
01110101001		17
01110001001		17
00111001000		17
00101000000		17
00100111010		17
00100101100		17
00010100000		17
00001101110		17
00001100011		17
00000101010		17
00000100010		17
00000001010		17
11111010011		16
00111000001		16
00110001011		16
00010001101		16
00010001001		16
00001100100		16
00000001000		16
10110010001		15
01100110101		15
00111110100		15
00110100011		15
00110000011		15
00101000010		15
00011100000		15
00001001010		15
00001000011		15
00000101101		15
11001010011		14
10111010000		14
00111100010		14
00111100000		14
00101101101		14
00101101100		14
00101001010		14
00100100011		14
00100001000		14
00100000101		14
00100000001		14
00011110101		14
00010001011		14
00010000000		14
00001100101		14
00001011010		14
00000001001		14
11101110100		13
10011110111		13
01011010001		13
00111101011		13
00111101010		13
00111100011		13
00111001101		13
00111000100		13
00110101110		13
00101100011		13
00101100001		13
00101100000		13
00101000100		13
00100100001		13
00100001100		13
00100000100		13
00011001010		13
00011000011		13
00011000000		13
00010101011		13
00010000011		13
00001101010		13
00001100010		13
00000010101		13
00000001011		13
01000110111		12
00110101011		12
00110100000		12
00110001001		12
00100001101		12
00100001010		12
00011101010		12
00001101000		12
00001000001		12
00000011010		12
00000000010		12
00110001010		11
00110001000		11
00101001100		11
00101001011		11
00100101000		11
00011101110		11
00011101000		11
00011001101		11
00011001000		11
00011000001		11
00010001100		11
00001000101		11
10010110100		10
00111001100		10
00111001011		10
00111001001		10
00110000100		10
00110000010		10
00101101010		10
00101101000		10
00100001011		10
00100000011		10
00011101011		10
00011100001		10
00001101011		10
00001101001		10
00001001001		10
00001001000		10
00001000100		10
00000101011		10
00000100011		10
11100010000		9
11001010000		9
10110010000		9
10010010001		9
01100010001		9
00111000000		9
00110101010		9
00110001100		9
00101110110		9
00100101001		9
00100001001		9
00100000010		9
00010101010		9
00010000010		9
00001001011		9
00000000101		9
11100110101		8
10100110111		8
10011010001		8
01110110100		8
01001010011		8
01001010010		8
00111101000		8
00101100010		8
00101000011		8
00100101010		8
00011101001		8
00001100000		8
00001000000		8
00000101001		8
00000101000		8
00000001100		8
00000000100		8
11101010010		7
11010110100		7
10101010000		7
10001110101		7
01010110100		7
00111101001		7
00100100000		7
00100000000		7
00010101000		7
00010001010		7
00000100001		7
00000000011		7
11110010011		6
11101110101		6
01111010011		6
01101110100		6
01100110100		6
01000110100		6
00111001010		6
00110110111		6
00101101011		6
00101000001		6
00100101011		6
00100100010		6
00011000100		6
11110110101		5
11110010001		5
10101010010		5
10100110101		5
10100010001		5
10011110101		5
10001110111		5
10001010001		5
01110010000		5
00110001101		5
00110000001		5
00101101001		5
00011001001		5
00010001000		5
00000100000		5
11110110111		4
11101010011		4
11100110100		4
11011110101		4
11011010000		4
11010110111		4
11000110100		4
10011010010		4
01101110111		4
01011010011		4
01010110111		4
01010010001		4
01001010000		4
00111010001		4
00110101001		4
00110101000		4
00000110100		4
00000000001		4
11111010010		3
11011110111		3
11011110100		3
11010010001		3
11001110111		3
11000010011		3
11000010000		3
10111010011		3
10101110111		3
10101110110		3
10011110110		3
10011110100		3
10000110111		3
10000110110		3
10000010000		3
01111010001		3
01110010001		3
01101010011		3
01101010010		3
01100110111		3
01100010000		3
01011110111		3
01011110110		3
01011010010		3
01001110110		3
01001110101		3
01000010011		3
00110010000		3
00110000000		3
00100010000		3
00011010000		3
00010000001		3
00001010010		3
00000010011		3
00000000000		3
11111110101		2
11111010001		2
11101110111		2
11101010001		2
11100010010		2
11011010011		2
11011010010		2
11010110110		2
11000110111		2
10111110111		2
10110110111		2
10110010011		2
10100110110		2
10100010011		2
10100010010		2
10011010011		2
10011010000		2
10010110101		2
10010010010		2
01111110100		2
01111010000		2
01110110111		2
01110110101		2
01110010011		2
01110010010		2
01101110110		2
01101010000		2
01100110110		2
01010010010		2
01001110100		2
01001010001		2
01000110101		2
01000010010		2
01000010001		2
00111110101		2
00111010011		2
00101010010		2
00100110111		2
00011010010		2
00010110101		2
00010101001		2
00001010000		2
00000110111		2
11111110111		1
11111110110		1
11110010010		1
11101110110		1
11101010000		1
11010010011		1
11001110110		1
11001110101		1
11001110100		1
11000110101		1
10111110110		1
10110010010		1
10101110101		1
10101010011		1
10101010001		1
10010110111		1
10010110110		1
10000010011		1
10000010010		1
01111110111		1
01111110110		1
01111110101		1
01111010010		1
01101010001		1
01100010010		1
01011110101		1
01010110110		1
01010110101		1
01010010000		1
01000010000		1
00111010000		1
00110110101		1
00110110100		1
00110010010		1
00101110101		1
00100010010		1
00100010001		1
00011010011		1
00011010001		1
00001110111		1
00001110110		1
00001110101		1
00001110100		1
00000110101		1
00000010000		1
