10000101101		8
01110101110		8
01110101101		8
01110011000		8
01110000110		8
01101111111		8
01101011100		8
01101000111		8
01011110011		8
01011101101		8
01011001110		8
01001111101		8
01000010100		8
00101011101		8
00101010101		8
00100011110		8
00011011111		8
00010110001		8
11111110000		7
11111101011		7
11111100010		7
11110100000		7
11101001001		7
11011101010		7
11011100000		7
11011001001		7
11010100011		7
11010100010		7
11000011011		7
11000001011		7
10111111011		7
10110001001		7
10110000010		7
10101111100		7
10101101111		7
10101001101		7
10100111010		7
10100011010		7
10011110010		7
10011100010		7
10011001011		7
10010111010		7
10010001110		7
10001101010		7
10001000111		7
10000111001		7
10000011000		7
10000000100		7
01111101110		7
01111100111		7
01011111011		7
01010101101		7
01010100111		7
01010000011		7
01001100010		7
00111010101		7
00110011101		7
00100001101		7
00011011101		7
11111100011		6
11110100001		6
11110010001		6
11110001001		6
11110001000		6
11100001011		6
11011000001		6
11000100110		6
11000001110		6
10111100110		6
10111100011		6
10111100010		6
10110111000		6
10110101100		6
10101001010		6
10101000110		6
10100101111		6
10010100011		6
10001101111		6
10001011011		6
10001001111		6
01111110011		6
01111001110		6
01111001101		6
01110111110		6
01110111011		6
01110111000		6
01110011011		6
01110001111		6
01110000111		6
01100010110		6
01011111000		6
01010100110		6
01001111111		6
01001111001		6
01000111111		6
01000110001		6
01000101100		6
01000010110		6
01000010101		6
00111111101		6
00111011101		6
00110011111		6
00101011110		6
00000010111		6
11111001001		5
11110001010		5
11110000000		5
11101111010		5
11100100011		5
11100000011		5
11011010011		5
11010000001		5
11010000000		5
11001110011		5
11001000011		5
11000101110		5
10111101010		5
10111101000		5
10110000100		5
10101111000		5
10101011000		5
10100111100		5
10100111000		5
10100101100		5
10011111000		5
10011001001		5
10011000100		5
10010110000		5
10010100100		5
10001101110		5
10001000110		5
10000111011		5
10000110011		5
10000100111		5
10000100110		5
10000100101		5
10000001111		5
10000000011		5
01111100101		5
01111000011		5
01110111010		5
01110110011		5
01101111001		5
01101100101		5
01101001110		5
01011100110		5
01011000111		5
01011000110		5
01001111010		5
01001011000		5
01000111101		5
01000100100		5
01000100010		5
00111110000		5
00111101111		5
00110100001		5
00110010111		5
00110010110		5
00100010111		5
00100010101		5
00011010111		5
00010000101		5
00000011111		5
00000011110		5
11111101001		4
11111010001		4
11111000001		4
11110100011		4
11101110000		4
11101010011		4
11100110011		4
11100011000		4
11100001101		4
11100000010		4
11100000001		4
11011000000		4
11010101010		4
11001110010		4
11001101100		4
11001000100		4
11000100011		4
10111111000		4
10111001011		4
10111001001		4
10111000001		4
10101101100		4
10101100001		4
10101001111		4
10101001011		4
10100110000		4
10100000001		4
10011111010		4
10011001100		4
10011000010		4
10010101100		4
10001101011		4
10001101001		4
10001100110		4
10001000100		4
10000111000		4
10000110010		4
10000100100		4
10000100011		4
10000011011		4
01110110001		4
01110101111		4
01110011010		4
01110001110		4
01110000101		4
01110000011		4
01101110011		4
01101101110		4
01101100000		4
01101011011		4
01101000100		4
01100101101		4
01011111001		4
01011110010		4
01011110000		4
01011101011		4
01011100101		4
01011100100		4
01011100001		4
01011010001		4
01010110011		4
01010110010		4
01010011001		4
01010001111		4
01010001011		4
01001111110		4
01001111100		4
01001110001		4
01001101111		4
01001011111		4
01001010100		4
01001001101		4
01001001001		4
01000011001		4
01000000111		4
01000000110		4
01000000101		4
00111010100		4
00110111111		4
00110111101		4
00110010101		4
00101010110		4
00100011101		4
00100010110		4
00011100011		4
00011010100		4
00010011111		4
00010010111		4
00010010101		4
00001011111		4
00000010100		4
11111101010		3
11111001010		3
11111001000		3
11110101001		3
11110101000		3
11110010011		3
11101101001		3
11101100010		3
11101100000		3
11101010001		3
11101000010		3
11101000001		3
11100101010		3
11100100010		3
11100011010		3
11011101011		3
11011101001		3
11010101001		3
11010100000		3
11010010011		3
11001110000		3
11001101001		3
11001011010		3
11001001010		3
11001000010		3
11000100010		3
11000011010		3
10111111010		3
10111110011		3
10111110010		3
10111100000		3
10110100110		3
10110001101		3
10110000001		3
10101100011		3
10101001001		3
10100110011		3
10100100101		3
10100001011		3
10011101010		3
10010101010		3
10010100000		3
10001111100		3
10001110010		3
10001110001		3
10001100001		3
10000111100		3
10000101011		3
10000101010		3
10000100001		3
01111111011		3
01111111000		3
01111100110		3
01111011010		3
01111010011		3
01111001111		3
01110101010		3
01110101001		3
01110100000		3
01101111100		3
01101110001		3
01101101101		3
01101101011		3
01101100100		3
01101100011		3
01101001100		3
01100111011		3
01100110001		3
01100110000		3
01100010100		3
01100000110		3
01100000000		3
01011101100		3
01011011001		3
01011011000		3
01011001111		3
01011001010		3
01011000100		3
01011000011		3
01010111011		3
01010011010		3
01010001100		3
01010000100		3
01001100111		3
01001100001		3
01001011001		3
01000111100		3
01000101010		3
00111101100		3
00111101011		3
00111010110		3
00111000111		3
00110011110		3
00110011100		3
00101111010		3
00101000111		3
00100100100		3
00100011011		3
00100000110		3
00011101110		3
00011100000		3
00011011110		3
00011011011		3
00011011010		3
00011011000		3
00011010110		3
00010111011		3
00010101100		3
00001110010		3
00001011110		3
00001011100		3
00001010110		3
00000111011		3
00000011101		3
11111101000		2
11110101011		2
11110101010		2
11110100010		2
11101101010		2
11101001000		2
11100110010		2
11100101001		2
11100010011		2
11100001010		2
11100001000		2
11011110111		2
11011001000		2
11010101011		2
11010001000		2
11001101000		2
11001100100		2
11001100001		2
11001010000		2
11001001011		2
11001000001		2
11001000000		2
11000101001		2
11000100001		2
11000001101		2
11000000011		2
10111110000		2
10110101011		2
10110101010		2
10110101000		2
10110100011		2
10110001100		2
10110000000		2
10101110010		2
10101110000		2
10101101010		2
10101101001		2
10101100100		2
10101100010		2
10101010001		2
10100101000		2
10100100110		2
10100001100		2
10100000011		2
10011101011		2
10010100001		2
10010011000		2
10010000001		2
10001111010		2
10001110011		2
10001101100		2
10001100101		2
10001011010		2
10001000101		2
10000111110		2
10000101111		2
10000101110		2
10000100000		2
10000001100		2
10000001010		2
01111110000		2
01111101101		2
01111100011		2
01111001100		2
01111000100		2
01111000010		2
01111000001		2
01110110000		2
01110101100		2
01110100011		2
01110100001		2
01110001101		2
01110001011		2
01110000010		2
01101111011		2
01101101100		2
01101100001		2
01101011001		2
01101011000		2
01101000011		2
01100111110		2
01100111101		2
01100111010		2
01100111000		2
01100110011		2
01100101100		2
01100100111		2
01100011001		2
01100001101		2
01100001010		2
01100000111		2
01011101010		2
01011100011		2
01011001101		2
01011001011		2
01011001000		2
01010111010		2
01010101100		2
01010101001		2
01010100100		2
01010100001		2
01010011011		2
01010011000		2
01010001110		2
01001111000		2
01001101101		2
01001101010		2
01001100110		2
01001100011		2
01001010101		2
01001000110		2
01001000001		2
01000111110		2
01000111010		2
01000110010		2
01000101101		2
01000100111		2
01000100000		2
01000011010		2
00111111111		2
00111111110		2
00111101110		2
00111100011		2
00111100000		2
00111011100		2
00111011011		2
00111011001		2
00111001110		2
00111000110		2
00111000011		2
00110111001		2
00110100101		2
00110011001		2
00110001011		2
00110000111		2
00110000100		2
00101111101		2
00101101111		2
00101100011		2
00101100010		2
00101011011		2
00101010111		2
00101010100		2
00100111110		2
00100111001		2
00100100110		2
00100011001		2
00100010100		2
00100010001		2
00100000011		2
00011111111		2
00011111110		2
00011111100		2
00011111001		2
00011110010		2
00011110001		2
00011101101		2
00011101100		2
00011100111		2
00011100100		2
00011100010		2
00011010101		2
00011001111		2
00011000111		2
00010111101		2
00010111001		2
00010101111		2
00010101110		2
00010101101		2
00010100010		2
00010011110		2
00010011100		2
00010001111		2
00010000111		2
00001111111		2
00001111100		2
00001110011		2
00001101110		2
00001101010		2
00001100010		2
00001011101		2
00001010111		2
00001010101		2
00001001000		2
00001000101		2
00001000011		2
00000111010		2
00000110001		2
11111010000		1
11111000000		1
11101010000		1
11100101011		1
11100101000		1
11100100000		1
11100010010		1
11100010001		1
11100010000		1
11011110101		1
11010110101		1
11010101000		1
11010010000		1
11001010011		1
11001010001		1
11000110111		1
11000010010		1
11000010001		1
11000001100		1
11000001010		1
11000001001		1
11000000010		1
11000000001		1
10111101011		1
10111010001		1
10111010000		1
10111001010		1
10111000000		1
10110110000		1
10110101001		1
10110100010		1
10110100001		1
10110100000		1
10110010011		1
10110010001		1
10101000010		1
10101000000		1
10100110010		1
10100100011		1
10100100010		1
10100100001		1
10100011000		1
10100001101		1
10100001001		1
10100001000		1
10100000010		1
10011110101		1
10011101000		1
10011100001		1
10011100000		1
10011010010		1
10011010000		1
10011000000		1
10010101011		1
10010101001		1
10010010011		1
10010010010		1
10010010001		1
10010010000		1
10010001010		1
10010001001		1
10010000010		1
10010000000		1
10001100111		1
10001100010		1
10001010011		1
10001010001		1
10001001100		1
10001001010		1
10001000010		1
10000110000		1
10000101001		1
10000100010		1
10000011010		1
10000010010		1
10000001110		1
10000001000		1
10000000010		1
01111110010		1
01111101100		1
01111101011		1
01111101000		1
01111100100		1
01111100010		1
01111011000		1
01111001001		1
01111000000		1
01110110010		1
01110100111		1
01110100110		1
01110000100		1
01110000001		1
01101101111		1
01101101010		1
01101101001		1
01101100010		1
01101001101		1
01101001011		1
01101001010		1
01101000110		1
01101000001		1
01100111100		1
01100110111		1
01100110010		1
01100100110		1
01100100101		1
01100100011		1
01100100001		1
01100100000		1
01100011011		1
01100011000		1
01100001000		1
01100000100		1
01100000010		1
01100000001		1
01011111010		1
01011101110		1
01011101001		1
01011101000		1
01011100000		1
01011011010		1
01011001001		1
01011000010		1
01010110000		1
01010101000		1
01010100010		1
01010001101		1
01010000010		1
01001101110		1
01001101100		1
01001101011		1
01001100101		1
01001100100		1
01001011011		1
01001001111		1
01001000111		1
01001000101		1
01001000100		1
01000110011		1
01000101111		1
01000101110		1
01000101000		1
01000100011		1
01000001111		1
01000001100		1
01000001010		1
01000001001		1
01000000100		1
01000000010		1
00111110011		1
00111100100		1
00111010011		1
00111001111		1
00111001011		1
00111001010		1
00111001000		1
00111000010		1
00111000000		1
00110111110		1
00110111100		1
00110111011		1
00110111000		1
00110110011		1
00110110001		1
00110101111		1
00110101101		1
00110101011		1
00110101000		1
00110100111		1
00110100110		1
00110100010		1
00110010100		1
00110001110		1
00110000011		1
00110000010		1
00101111111		1
00101111110		1
00101111100		1
00101111011		1
00101110000		1
00101101110		1
00101101100		1
00101101010		1
00101100101		1
00101100100		1
00101011100		1
00101011001		1
00101011000		1
00101001011		1
00101000100		1
00101000001		1
00100111111		1
00100111101		1
00100111011		1
00100111010		1
00100111000		1
00100110001		1
00100101100		1
00100101011		1
00100100010		1
00100100001		1
00100011010		1
00100001110		1
00100001000		1
00100000001		1
00011110011		1
00011101111		1
00011100110		1
00011100001		1
00011001110		1
00011001101		1
00011001000		1
00011000101		1
00011000011		1
00010111111		1
00010110011		1
00010101010		1
00010100101		1
00010100001		1
00010010110		1
00010001100		1
00010001011		1
00010001010		1
00010001001		1
00010000110		1
00010000000		1
00001111110		1
00001111001		1
00001101101		1
00001101011		1
00001101000		1
00001100110		1
00001100001		1
00001100000		1
00001011000		1
00001000111		1
00001000100		1
00001000010		1
00000111111		1
00000111000		1
00000110010		1
00000101111		1
00000101110		1
00000101100		1
00000101001		1
00000100101		1
00000100100		1
00000100011		1
00000100010		1
00000100001		1
00000011100		1
00000011010		1
00000011001		1
00000010110		1
00000001001		1
00000001000		1
00000000100		1
00000000000		1
