11010011011		279
10110000111		279
10011010111		279
01100111100		279
01101111011		278
11101011000		277
01111110011		277
01010110001		277
11111000011		275
01010000110		275
11101011001		273
10010010111		273
11010000011		272
10110111101		272
11111000001		271
11110100010		271
11011000011		271
11010001011		270
10011011101		270
01001110001		269
11111101011		268
11001011100		268
01110110001		268
01010011111		268
11100011100		267
11100011001		267
11110000011		266
10100100111		266
11111110000		265
01011100101		265
11110010100		263
11010100000		263
11000110010		263
10110010111		263
10100010101		263
10000011101		263
01111000110		263
10000010100		261
10110010101		260
10101011101		260
11100110000		259
11001010100		259
10010111100		259
10110111110		258
10000010110		258
11111000110		257
11010101011		257
11110100000		256
11100101110		256
11011101100		256
11010000110		255
10011011011		255
01100111011		255
01111110000		253
10101010111		252
10000111100		251
01100100110		251
11110100011		249
10101010101		249
01101110011		248
10110100111		247
10011011001		247
10001010111		247
10110111100		246
10010010100		246
01101111000		246
11110011001		245
11011101000		245
11111111001		242
11110101010		242
01110000110		242
01110010111		241
11110110000		240
11100011000		240
11111101100		239
11010000100		239
11001101010		239
10011010101		239
10011000111		239
10001010110		239
11101101011		237
10011011111		237
10001111011		237
01001010111		237
01000111110		236
11101100000		235
11001000101		235
10001011101		235
01100111001		235
11101100010		233
11011000110		233
10000011110		233
11010011110		232
11001101101		232
11000111010		232
11000000011		232
10111011011		232
10011010110		232
11000101100		231
10100000111		231
10001011110		231
11101000110		230
10010011011		230
10001110011		230
11111101110		229
11011101001		229
10111000111		228
10001111110		228
11010110000		226
10011110011		226
01001010110		226
10010111011		225
10011111100		224
01011000110		224
11110011010		223
11111000100		222
11000101110		222
10011111110		222
10111111100		221
10101111101		221
10001011001		221
11011011010		220
11000011000		220
11111101101		219
11101101101		219
11000100001		219
01110000111		219
11111101001		218
11110101001		216
11110011000		216
10001010100		215
01111111000		215
11011100000		214
01111011111		214
10111111001		213
11001100000		212
11101101110		209
11101011100		209
10111111000		209
10111011111		209
11100101111		208
11011000010		207
10101111110		207
10101011011		207
10100011110		207
10010010110		207
01111101111		207
01000110001		206
11110000010		205
11010000001		205
10101011100		205
10010110011		205
01101111010		205
11010001111		204
11010110010		203
11000101010		203
10111010101		203
01111100101		203
10011011110		202
01010010101		202
11100100010		201
10100010110		201
01001011111		200
10101100111		199
10001011100		199
11110000100		198
11011010100		197
10000011001		197
01011111000		197
11100100001		196
11001101000		196
10110111011		196
10110010110		196
10101011110		196
10000000111		195
01101111001		195
01011011110		195
11001101110		194
10111011110		194
10101011001		194
01111111010		194
10011111011		192
11001101100		190
10110100110		189
10101111011		189
10111111110		188
11101000010		187
11001011010		186
11001001111		186
11000100000		186
01011110000		186
10100111100		185
11000000001		184
10110011100		184
10101111100		184
10110011110		183
01110010110		183
11111000010		182
10100011101		182
10010101111		182
10010111001		181
10010100110		181
10001100111		181
01001000110		181
11110101100		180
11000110000		180
10100010100		180
10011011010		180
11111100000		179
11010011010		179
01110111000		178
11010101010		177
10101010100		177
01010010110		176
10011100111		175
10000100111		175
10111100110		174
01000110011		174
11110000001		171
01001111000		170
11100010100		169
11000100010		169
11011000100		168
11000011010		167
10011110010		167
01100110011		167
11100101011		166
10011011100		166
11000001011		165
10000011011		165
11110001111		164
01111110010		164
11000001111		163
01101010111		163
11001000001		162
10111111011		162
10101110011		162
10100111011		162
10111011100		161
10001110001		161
01110111011		161
01010100011		161
11100111010		160
11010101100		160
11010001001		160
10010011100		160
10001011000		160
11100000100		159
01101010110		159
11101000001		158
10010011110		158
01011011101		158
01000111000		158
11000000010		157
10111110001		157
10100110011		157
10001000111		157
11100011011		156
11011001011		156
10110000110		156
10011010100		156
01001111010		156
11100101100		155
10111011010		155
01001011110		155
10110100101		154
10101010110		154
11111001101		153
11101000011		153
01110100101		153
11111000000		152
10100011011		152
01010101111		152
11101101100		151
11101101000		151
11011001001		151
10111110011		151
10010000110		151
10000011100		151
10011011000		150
10010111010		149
01010111010		149
01010011101		149
11101011010		148
11100000001		148
11001001011		148
10100111110		146
10111010100		145
11100001111		144
11011101010		144
11011011000		144
01011100011		144
10111110010		143
11010011000		142
11010101000		141
10110010100		141
10011101101		141
01010100101		141
11001001010		140
01110111010		140
01100010111		140
10111010110		139
10110011001		139
10011000110		139
10000111011		139
01110110011		139
11101001011		138
10010011010		138
01100111000		138
10011111001		137
10001011010		137
11011001111		136
01001110010		136
11100000011		135
10101110010		135
10010100101		135
11110101000		134
01000011111		134
11100001011		133
10110111001		132
10000110011		132
11110001100		129
11100110010		129
11010000000		129
10111111010		129
10010101101		129
11101000100		128
10110111000		128
10110110001		128
01011010101		128
10011111010		127
10011110000		127
01001101111		127
11100100000		125
10110110011		125
10101011010		124
10100000110		124
01100000111		123
01001110000		123
01111011101		122
01000010111		122
01000000111		122
11111001111		121
10001101111		121
10000111001		120
01110101111		120
11100000010		119
11011001101		119
10011100110		119
10000101111		119
01111100100		119
01110100100		119
01101110010		119
11111101000		118
10111110000		118
10110101111		118
10101111001		118
01011011001		118
11110001110		117
10110011000		117
10110111010		116
11100101010		115
10110011011		115
10001111010		115
11101101001		113
10100111001		113
10100011100		113
10011110001		112
01111011110		112
00011111101		112
11111001011		111
11010001101		111
11001001101		111
10110101101		111
10111000110		110
01101101111		110
01000010110		110
11101001111		109
11000001001		109
10011111000		109
10001111001		109
01111111011		109
01010100100		109
11101000000		108
01010110010		108
01101110000		107
01100011111		107
11110001011		106
11001001110		106
10000100110		106
11001000000		105
10101000110		105
10100101111		105
01110011101		105
10101000111		104
01011101110		104
11110001010		103
11000001101		103
11110001001		102
11100101000		102
10111101111		102
10000000110		101
01101011111		101
10101110001		100
10010011000		100
01010010100		100
10101011000		99
10010110001		99
01100101111		99
01011100100		99
00010111111		98
10111011000		97
01111011001		97
01101110001		97
11011000000		96
10110011010		96
10011101111		96
01110110010		96
10101100110		95
10100111000		95
01110011111		94
01011010100		94
11100011010		93
11010001110		93
10101101111		93
10101100101		93
10010101110		93
01001000111		93
10100110001		92
10100011001		92
11010000010		91
10111100101		91
01101011110		91
11110001101		90
10100100110		90
01110110000		90
11010001100		89
10100111010		89
10011100101		89
01110010101		89
00101111111		89
11111001001		88
01100010110		88
01100110001		87
10111101110		86
10110110010		86
10000111010		86
01001100101		86
11011010001		85
10010111000		85
10001100110		84
00011111111		84
11101001101		83
11100001010		82
01100000110		82
01000111010		82
11000001110		81
10001110010		80
01111100011		80
01101000110		80
01010110000		80
01000000110		80
00111010111		80
11111001010		79
11101001010		79
10001110000		79
01000100101		79
10111101101		78
10101111010		78
10000011010		78
01001011101		77
11001001001		76
10000110001		76
01001011011		76
00111011001		76
11111001100		75
11001001100		75
10001000110		75
11111001110		74
10110101110		74
01100111010		74
00110111101		74
10110100100		73
00111111101		73
01010011011		72
00111010110		72
11010001010		71
10010110010		70
10001101110		70
01011011011		70
11000001010		69
01010011110		69
11100001110		68
11110000000		67
11100101001		67
10101110000		67
01110011100		67
01001010101		67
01000101111		67
00001111111		67
11100001101		66
10111100100		66
01110011110		66
00110111111		66
01010101101		65
01000011110		65
00100111111		65
11101001100		64
11100001001		64
11011001010		64
00011011001		64
11101001110		63
11000101000		63
10100011010		63
10010100100		63
11000000000		62
10001111000		62
10000011000		62
01111011011		62
01010100001		62
01010011001		62
10000100101		61
01100110010		61
11011001110		60
01110101110		60
01110010100		60
01101000111		60
01000011101		60
10101111000		59
11011001100		58
10110110000		58
10000101110		58
10011001111		57
01010011100		57
11011001000		56
11010001000		56
10111001111		56
10100011000		56
01001100011		56
11101001001		55
11100001100		55
10111000101		55
10110000101		55
10100100101		55
10011101110		55
01111011100		55
01111010100		55
01011011100		55
01001110111		55
01001000011		55
10000111000		54
01111101110		54
01010101110		54
01001011100		54
01101011101		51
10100110010		50
10010110000		50
10000101101		50
01011100001		50
01000100100		50
00111010101		50
10100101101		49
01100100101		49
01010101011		49
01010000101		49
01001011001		49
01001010100		49
01000110010		49
01000100001		49
01000010101		49
01111010101		48
01101100011		48
01001100100		48
01001100010		48
01001100001		48
00110010111		48
11110001000		47
11001001000		47
10011101100		47
01110100001		47
01101100101		47
01001101110		47
11111010011		46
10001101101		46
01100010101		46
01010011010		46
10010000101		45
01101101011		45
10100101110		44
01101010100		44
01011011010		44
01000110000		44
01000011001		44
10101101110		43
10011100100		43
01110100011		43
00110010110		43
01011101011		42
01000100011		42
00111011000		42
01110000101		41
01101010101		41
01100010100		41
01011101101		41
01001000101		41
10101101101		40
10100001111		40
01110100010		40
01101011011		40
01100100100		40
01100100001		40
01011011000		40
01010100000		40
01000101110		40
11110010000		39
10110101100		39
10010100011		39
10000110010		39
01100011110		39
01001000010		39
00111010100		39
00011000111		39
10010100001		38
01101000101		38
01011100010		38
01000101101		38
01100000001		37
01010100010		37
01010011000		37
01111000101		36
01100011101		36
01011000101		36
00101011001		36
11111001000		35
10100110000		35
10011100011		35
01110101101		35
01101101110		35
01001011000		35
00111111111		35
00011011101		35
01110000011		34
01101011000		34
01011100000		34
00110011001		34
10111001110		33
10010001111		33
01111101101		33
01111100010		33
01110000100		33
01101100001		33
01011000011		33
01000101001		33
00000011111		33
11100000000		32
11000001000		32
10110001111		32
10011000101		32
10000110000		32
01111101011		32
01110011001		32
01001101011		32
01000011100		32
01000011000		32
01000010100		32
00010111101		32
00000111111		32
11011110101		31
11001010011		31
10111100011		31
10000100100		31
01101100010		31
01101011001		31
01100110000		31
01011101010		31
01001101101		31
01000000101		31
01111011000		30
01100011100		30
01000011011		30
00111111110		30
00011111110		30
00010010101		30
10111101100		29
10101100100		29
01111101100		29
01111011010		29
01111000011		29
01111000010		29
01110011011		29
01100101110		29
01100101100		29
01011101100		29
01011000001		29
01010001111		29
01010000011		29
01001101001		29
11000001100		28
10100100100		28
10001100100		28
01110101011		28
01100101011		28
01011101001		28
01000000100		28
00110100111		28
10000100011		27
01111100001		27
01110000001		27
01100101101		27
01100100011		27
01100100010		27
01000101011		27
00011011111		27
00011010101		27
00001111110		27
00001011001		27
11101001000		26
10100100011		26
10001101001		26
10001100010		26
10000001111		26
01111000001		26
01110101100		26
01110011000		26
01101011100		26
01101000010		26
01011101000		26
10101100011		25
10011100001		25
10010101100		25
10001101011		25
10001001111		25
01111000100		25
01110011010		25
01110001111		25
01110000010		25
01010101100		25
01010101001		25
01001000001		25
01000000011		25
00101011101		25
00001111101		25
00000100111		25
11111010000		24
10010100010		24
01101101101		24
01101100100		24
01100011011		24
01100000101		24
01000101100		24
01000101010		24
00111100111		24
00110010101		24
00011010111		24
00010100111		24
00010011101		24
10110100011		23
01011000000		23
01001100000		23
00010111110		23
00001100011		23
00000100011		23
10110000011		22
10101000101		22
10100000101		22
10001000011		22
10000000101		22
01111101010		22
01111100000		22
01101100000		22
01011000100		22
01011000010		22
01000100010		22
00101100111		22
00011011011		22
00010100000		22
00010010100		22
10111100001		21
10111000011		21
10110100001		21
10101001111		21
10011101011		21
10011001110		21
10000101011		21
01001011010		21
00111011110		21
00110111110		21
00110111100		21
00101111110		21
00101010100		21
00001100101		21
11110110110		20
11110010011		20
10111101010		20
10110010001		20
10100101100		20
10001100101		20
10001100011		20
10000101100		20
10000100001		20
01111101001		20
01110101001		20
01101101100		20
01101101010		20
01101000011		20
01101000001		20
01000000001		20
00100011111		20
00100010101		20
00011100111		20
00011100101		20
00010010111		20
00001010111		20
10110001110		19
01111101000		19
01101101001		19
01100000011		19
01011001111		19
01010000001		19
01001101000		19
01001000100		19
00111011101		19
00101111101		19
00101010110		19
00001011100		19
11110110101		18
10111101011		18
10101101100		18
10101001110		18
10011000001		18
10010101011		18
10001000101		18
10000000011		18
01101101000		18
01010000100		18
01000100000		18
00101010101		18
00010011111		18
00000111100		18
11100110101		17
10111101001		17
10110100010		17
10010101001		17
10001000100		17
10000101010		17
10000101001		17
01110001110		17
01101011010		17
01100011001		17
01100011000		17
01011001101		17
00101010111		17
00011111100		17
00001010101		17
00000111110		17
10101000001		16
10011101001		16
10011100010		16
10010001110		16
10010001011		16
10001101100		16
01010110101		16
01001101100		16
00110011101		16
00100111101		16
00100011001		16
00010110001		16
00001100001		16
00001010110		16
00001000011		16
00000100101		16
00000011010		16
11100010001		15
11100001000		15
10111000001		15
10110100000		15
10101100010		15
10100100001		15
10100100000		15
10011000011		15
10011000000		15
10010000100		15
01111001111		15
01110101000		15
01100011010		15
01100001011		15
01010001011		15
01010001001		15
01010000010		15
01001001111		15
01001001011		15
01000011010		15
00111000110		15
00100110001		15
00011111001		15
00011011100		15
00010000011		15
00000100110		15
10111000100		14
10110101001		14
10101101011		14
10011001001		14
10001100001		14
10000100010		14
01110101010		14
01100000100		14
01011001011		14
01001001101		14
01001000000		14
01000001001		14
01000000010		14
00111111100		14
00111011100		14
00110100101		14
00101111100		14
00101100110		14
00100100110		14
00011110011		14
00011010100		14
00000111101		14
00000011101		14
00000011001		14
00000010111		14
00000000111		14
10111100010		13
10111100000		13
10110000100		13
10101101001		13
10011110111		13
10011010011		13
10011001101		13
10001100000		13
10001001110		13
10000000010		13
01110110100		13
01100101001		13
01100101000		13
01010001100		13
01001101010		13
01001001010		13
01000001011		13
00111011111		13
00111000111		13
00101110011		13
00101011011		13
00100011000		13
00100010100		13
00011110000		13
00010111100		13
00010011100		13
00001111000		13
00001100111		13
00000100100		13
10111000010		12
10101101000		12
10101100001		12
10101100000		12
10101000011		12
10011100000		12
10010101010		12
10010100000		12
10010000010		12
10001101010		12
10000110101		12
01011001110		12
01011001001		12
00111110011		12
00110100100		12
00110011100		12
00101111011		12
00101101101		12
00011110001		12
00010111010		12
00010111001		12
00010011000		12
00010000110		12
00001100010		12
00000111010		12
00000010101		12
00000010100		12
10111101000		11
10111000000		11
10110101011		11
10100000011		11
10011000100		11
10001110101		11
10001000001		11
10000000100		11
01111001100		11
01111001011		11
01111001010		11
01111000000		11
01110100000		11
01100101010		11
01100001111		11
01100000010		11
01100000000		11
01010101010		11
01010101000		11
01010001101		11
01000110110		11
01000101000		11
00111110001		11
00110011111		11
00110010100		11
00110000111		11
00101100010		11
00101011000		11
00100100011		11
00100000001		11
00011110010		11
00011100010		11
00011010110		11
00011000110		11
00010111011		11
00010110010		11
00010100100		11
00001110011		11
00001100110		11
00001011000		11
00001000110		11
00000110011		11
00000011100		11
11010110100		10
11001010010		10
11000010001		10
10111001101		10
10110101010		10
10110000010		10
10101101010		10
10100101011		10
10100101001		10
10100001110		10
10100001011		10
10100001010		10
10100000100		10
10010110100		10
10010101000		10
10010001010		10
10010000011		10
10001101000		10
10001001011		10
10001001010		10
10000100000		10
10000001001		10
01111001101		10
01110001101		10
01110001011		10
01101001111		10
01101001110		10
01101000100		10
01010001110		10
00111110000		10
00110110001		10
00110000100		10
00100111001		10
00100100111		10
00100100100		10
00010110000		10
00010101111		10
00010100101		10
00010100011		10
00010100001		10
00000111001		10
00000110001		10
00000100001		10
11110010001		9
11000010011		9
10110000001		9
10100001101		9
10011000010		9
10001010010		9
10000001011		9
10000000001		9
01100110101		9
01100001110		9
01011010001		9
01010000000		9
01001001110		9
01000001111		9
00111110010		9
00111100100		9
00111100011		9
00111100001		9
00110111001		9
00110110000		9
00110100110		9
00110011011		9
00110011000		9
00101111010		9
00100111100		9
00100011011		9
00100010110		9
00100000101		9
00011100110		9
00011100001		9
00011000101		9
00011000010		9
00010110011		9
00010101101		9
00010011001		9
00001111001		9
00001110010		9
00001011111		9
00000111011		9
00000101001		9
10110001101		8
10101001001		8
10101000100		8
10101000010		8
10100100010		8
10100000010		8
10011001011		8
10010000001		8
01111001001		8
01110001100		8
01110001001		8
01101001101		8
01100100000		8
01100001101		8
01010001010		8
01001001001		8
01000001101		8
01000001010		8
00111111001		8
00111100101		8
00110101101		8
00110000011		8
00101111000		8
00101100011		8
00101000111		8
00100111110		8
00100011010		8
00011111010		8
00011110101		8
00011100011		8
00010100110		8
00010100010		8
00010000111		8
00001111011		8
00001110001		8
00001101011		8
00001101010		8
00001011110		8
00001010100		8
00001000111		8
11101110100		7
11001110111		7
10110110111		7
10101000000		7
10100110111		7
10100101010		7
10100000001		7
10011101000		7
10001001101		7
10001000010		7
10000101000		7
10000001010		7
01111001110		7
01111001000		7
01011001100		7
01001001000		7
01000001110		7
01000000000		7
00111111010		7
00111011011		7
00111000000		7
00110111010		7
00110101111		7
00110100011		7
00110100010		7
00110100001		7
00101110001		7
00101101011		7
00101011111		7
00101001111		7
00100110011		7
00100010111		7
00100000111		7
00011011110		7
00011011000		7
00010010110		7
00010000010		7
00001100000		7
00001000101		7
00000111000		7
00000110000		7
00000011110		7
00000011011		7
00000000110		7
00000000011		7
11011010010		6
10111001010		6
10110001010		6
10101001100		6
10010010001		6
10010001001		6
10001000000		6
10000001110		6
10000001101		6
10000001000		6
01110000000		6
01101001100		6
01101001011		6
01101001000		6
01101000000		6
01010001000		6
00111101111		6
00111100010		6
00111000011		6
00110011110		6
00110011010		6
00110000110		6
00101110000		6
00101100000		6
00101011110		6
00101011100		6
00101000000		6
00100111011		6
00100111000		6
00100110000		6
00100101111		6
00100011110		6
00100000011		6
00011111011		6
00011111000		6
00011101011		6
00011101001		6
00011011010		6
00010011110		6
00001011101		6
00001000001		6
00000110010		6
00000101111		6
00000101110		6
00000100010		6
00000100000		6
10111001011		5
10110101000		5
10110001100		5
10110001001		5
10100001001		5
10011101010		5
10011001100		5
10010001101		5
10010000000		5
10001001100		5
10001001001		5
10000000000		5
01101001010		5
01101001001		5
01100001010		5
01011001010		5
01000001100		5
00111111011		5
00111101011		5
00111101000		5
00111100110		5
00111000100		5
00110111011		5
00110111000		5
00110101011		5
00110100000		5
00101110010		5
00101101100		5
00101100101		5
00100000100		5
00011100100		5
00011001110		5
00011001010		5
00011000100		5
00011000011		5
00010101110		5
00010101100		5
00010101011		5
00010101010		5
00010011011		5
00010000101		5
00010000001		5
00001111100		5
00001101111		5
00001101100		5
00001011011		5
00001001111		5
00001001101		5
00000101101		5
00000010110		5
11111010010		4
11011110100		4
11011010011		4
11010110110		4
11000110110		4
11000110101		4
10111001001		4
10110010000		4
10101010010		4
10101001011		4
10011001010		4
10011001000		4
10010001000		4
10001010011		4
01110001010		4
01100001001		4
01011010010		4
01011001000		4
01001110110		4
01001010011		4
01000010001		4
01000001000		4
00111101110		4
00111101101		4
00111101010		4
00111001101		4
00111000101		4
00110110010		4
00110101110		4
00110101001		4
00110001110		4
00110000101		4
00101101111		4
00101101010		4
00101100001		4
00101011010		4
00101000101		4
00100101101		4
00100101000		4
00100100001		4
00100001101		4
00100000010		4
00100000000		4
00011101110		4
00011101000		4
00010111000		4
00010101001		4
00010001000		4
00001101000		4
00001100100		4
00001001011		4
00001000100		4
00001000000		4
00000101010		4
00000011000		4
00000000101		4
00000000100		4
11111110101		3
11101110101		3
11101010011		3
11100110111		3
11011010000		3
10111001000		3
10110001011		3
10110000000		3
10101001101		3
10100101000		3
10010001100		3
10000010001		3
01110110110		3
01110001000		3
01100010011		3
01011110111		3
00111101001		3
00111100000		3
00111011010		3
00111001111		3
00111001011		3
00111001000		3
00111000010		3
00111000001		3
00110110011		3
00110101100		3
00110101000		3
00110001111		3
00110001010		3
00110001000		3
00110000010		3
00101101110		3
00101101001		3
00101101000		3
00101100100		3
00101000001		3
00100111010		3
00100101110		3
00100100101		3
00100100000		3
00100011101		3
00100001111		3
00100001110		3
00100001011		3
00100001001		3
00100000110		3
00011101100		3
00011101010		3
00011001111		3
00011001100		3
00011001011		3
00011001001		3
00011000001		3
00010101000		3
00010011010		3
00010001110		3
00010001011		3
00010001001		3
00010000000		3
00001111010		3
00001110000		3
00001001001		3
00000101100		3
00000101011		3
00000101000		3
00000001110		3
00000001100		3
00000001011		3
00000001010		3
00000000010		3
00000000001		3
11111110100		2
11111010001		2
11100110100		2
11011110111		2
11010110101		2
11001010000		2
11000110100		2
10111110111		2
10111001100		2
10110110110		2
10110110101		2
10110001000		2
10101110111		2
10101010011		2
10101010000		2
10101001010		2
10100110100		2
10011110110		2
10011110101		2
10011010000		2
10001110100		2
10000110100		2
01111010011		2
01111010001		2
01101110110		2
01101010010		2
01100010001		2
01100001100		2
01100001000		2
01011010011		2
01000010010		2
00111111000		2
00111101100		2
00111001110		2
00111001100		2
00111001001		2
00110000000		2
00101001101		2
00101001000		2
00100101100		2
00100101011		2
00100101010		2
00100100010		2
00100001010		2
00011101111		2
00011101101		2
00011100000		2
00010001100		2
00001101101		2
00001001010		2
00001001000		2
00000001111		2
00000000000		2
11111110111		1
11110110111		1
11110110100		1
11110010010		1
11101110111		1
11101110110		1
11101010001		1
11101010000		1
11100110110		1
11100010011		1
11100010000		1
11011110110		1
11010010001		1
11010010000		1
11001110110		1
11001110101		1
11000110111		1
11000010000		1
10111110110		1
10111110100		1
10111010011		1
10111010010		1
10111010001		1
10110110100		1
10101110100		1
10101010001		1
10101001000		1
10100110101		1
10100010001		1
10100001100		1
10100001000		1
10100000000		1
10011010010		1
10011010001		1
10010110110		1
10010110101		1
10001110111		1
10001110110		1
10001010001		1
10001001000		1
10000010011		1
10000010000		1
01111110110		1
01110110101		1
01110010011		1
01110010000		1
01101110100		1
01101010011		1
01100110111		1
01100110110		1
01100010010		1
01100010000		1
01011110100		1
01011010000		1
01010110110		1
01010110100		1
01010010001		1
01010010000		1
01001110101		1
01001110100		1
01001010010		1
01001010000		1
01001001100		1
01000110100		1
01000010011		1
01000010000		1
00111010011		1
00110101010		1
00110010000		1
00110001101		1
00110001011		1
00110001001		1
00101111001		1
00101110100		1
00101001010		1
00101000110		1
00101000100		1
00101000010		1
00100110010		1
00100101001		1
00100011100		1
00100010001		1
00100001000		1
00011010011		1
00011001101		1
00011001000		1
00011000000		1
00010001111		1
00010001101		1
00010001010		1
00001101110		1
00001101001		1
00001001110		1
00001001100		1
00001000010		1
00000110110		1
00000110100		1
00000010011		1
00000001101		1
