00101011011		217
10110100011		216
10010100010		216
01000000100		216
01100001110		215
01000000110		215
00111011111		215
10101001101		214
10000001110		213
00101110011		213
00100000110		213
10010100011		211
01111101001		211
00100111011		211
00010111111		211
10111000000		210
10001001010		210
01111001011		210
01110101010		210
01010101110		210
01000011011		210
00000011000		210
01010101001		209
01101101011		208
01011101010		208
01011011101		208
01001100101		208
00011011111		208
00000110011		208
01110000101		207
00000111100		207
01111101010		206
01111000100		206
01001000100		206
00000011011		206
01110101101		205
01110100011		205
01001011110		205
00000111000		205
00000010111		205
10000100101		204
10000001111		204
00000011001		204
10000000010		203
01110001101		203
01001011111		203
10110100010		202
01011011110		202
01101101000		201
01001101010		201
00110011101		201
00101011100		201
00001010101		201
00011111010		200
10101101011		199
01101101001		199
10010001100		198
10000001001		198
01001010111		198
10110001000		197
10010000101		197
01000001100		197
00010111000		197
00001011101		197
00000111110		197
10110101000		196
10011101010		196
10010001111		196
00110010111		196
01010000110		195
01001100100		195
00011110000		195
00000000110		195
01101011100		194
00101011101		194
00001111010		194
10101101010		193
01101100000		193
01001100000		193
10110000001		192
10101000100		192
01110000011		192
01011010111		192
01010100111		192
01010001100		192
01001001011		192
00111110011		192
00001011110		192
10110001010		191
00010111110		191
00001011001		191
10100001001		190
01100011110		190
00110110001		190
01110010101		189
00001100111		189
10100100010		188
10011101011		188
01110001100		188
00001010111		188
00001000110		188
00000010101		188
00000010100		188
10011101000		187
10101101001		186
10101000010		186
00111001110		186
10011000011		185
10000000100		185
10100101010		184
01111010101		184
01010000001		184
00101110000		184
00001000111		184
10011001100		183
10000000101		183
01111001100		183
01110011001		183
01100101101		183
00110011100		183
00010110001		183
10111001011		182
10010000100		182
01000101011		182
00100011100		182
00000110001		182
10110001101		181
01101001101		181
01100100011		181
00111011000		181
10111101000		180
01110101011		180
01100011000		180
00001011011		180
10110000101		179
10011001111		179
00010010101		179
10101000011		178
10100001010		178
01111011101		177
01000010100		177
00111111011		177
00101110001		177
10110001001		176
10100001011		176
10010101010		176
01000001101		176
00110011111		176
00010011111		175
00001110001		175
01100011001		174
01111100000		173
01101011111		173
01101011010		173
01100100010		173
00100111111		173
00100111010		173
00011011001		173
10011000010		172
10000101010		172
01100101010		172
01100000011		172
01011100101		172
01011010110		172
01011010100		172
10111001010		171
10101100000		171
01110001011		171
01110000001		171
00010010110		171
10111101010		170
10111100010		170
10011000100		170
10001000100		170
01111001001		170
00010110011		170
00001111001		170
01111100010		169
01101101100		169
00011010101		169
01101101010		168
01101011110		168
00110110011		168
00101010111		168
01001001101		167
01000101010		167
01000000010		167
00110110000		167
00011011000		167
00001110010		167
10100101001		166
10001011000		166
10001001001		166
01101010111		166
01011110011		166
10101001010		165
10100000001		165
10010000010		165
10000101101		165
01110101001		165
01110010111		165
01100100111		165
00111011010		165
00010111011		165
01110011000		164
01001010100		164
00101011010		164
00010100110		164
01010101111		163
01001110001		163
01111011110		162
01110010100		162
00100110001		162
00010011000		162
10110100001		161
10010100101		161
10001001110		161
10000101100		161
01101101111		161
01000100000		161
10010001110		160
01110100010		160
00110111011		160
00110000111		160
00010010100		160
00001100110		160
10110101010		159
10110000011		159
10010100100		159
01001000101		159
01000110001		159
00110011110		159
00101111000		159
00100011010		159
00001111101		159
10111001111		158
10001101100		158
10001011011		158
10100001110		157
10010101001		157
10010100000		157
01111011111		157
01110011011		157
00110010110		157
00001111110		157
00001111011		157
10111000100		156
10010000111		156
10000000011		156
01011101100		156
01010000000		156
01000101110		156
00101110010		156
00101011111		156
10111000101		155
01100101001		155
01100000100		155
01100000010		155
10010000011		154
01010100110		154
00011111001		154
10110101001		153
01100101111		153
00001111111		153
00000111001		153
10111101011		152
10100000100		152
10000100110		152
01100000110		152
00111011001		152
00011110010		152
10110001111		151
10110000010		151
01001110011		151
00110111111		151
00100011101		151
10011001110		150
10001100100		150
01101100100		150
01100101110		150
01100011111		150
00110000110		150
00100111001		150
00010011001		150
00000111010		150
10100101100		149
10011000101		149
01010001001		149
00101011110		149
10011001010		148
10100001111		147
10100001101		146
10000000111		146
00100110011		145
00100010111		145
00010111001		145
00000111101		145
10101011000		144
00100111110		144
00100010100		144
11000001011		143
10100100101		143
01011010101		143
01001000001		143
10111100011		142
10011001000		142
01111100100		142
10101001111		141
01111100101		141
01011110000		141
00000100111		141
01011100111		140
10110101011		139
10110000100		139
01110101000		139
00110111101		139
00100010101		139
00011011110		139
10000101011		138
01000010110		138
10100000011		137
01011101101		137
00110111100		137
00100111101		137
00100010110		137
00010000110		137
10010101011		136
01101101110		136
01011110001		136
01001010110		136
00110111010		136
00110011010		136
10101100101		135
10001101000		135
01110100000		135
01001110010		135
00001010110		135
10111000010		134
10011000000		134
10010101100		134
10001100000		134
00101111010		134
01111010100		133
01110101100		133
01110000110		133
01001101111		133
00111011101		133
00101010101		133
00011001100		133
00010111100		133
11001000001		132
10101000101		132
10001110000		132
01111010110		132
01111000110		132
00111010111		132
00110011000		132
10100100100		131
01110010110		131
00011110001		131
00000001111		131
10111001110		130
10010100111		130
01110101111		130
01101110000		130
01010110010		130
01010010110		130
01001001100		130
01000110010		130
00111110010		130
00111000111		130
00001001111		130
10100101011		129
10000000001		129
00011111100		129
00011010111		129
00010110000		129
10001110001		128
01110000111		128
01101110011		128
01010111001		128
00101011001		128
00001111100		128
11101000000		127
10110101100		127
10000100000		127
00111111010		127
00110010101		127
00100001111		127
00011001110		127
01111010111		126
01100100000		126
10110100100		125
10011101101		125
10010101101		125
01110001001		125
01010110011		124
01010110000		124
01000101000		124
00111111100		124
00101111011		124
00011111101		124
00010111101		124
10011011000		123
10001000111		123
01101100111		123
00101011000		123
10110001110		122
10101110001		122
10101100100		122
10011101100		122
10010011001		122
01010001010		122
01001101110		122
00111000110		122
00101000110		122
00011111000		122
00011010110		122
00000010110		122
10100000010		121
10001100101		121
01000110000		121
01000100111		121
00001010100		121
10100100110		120
10100100000		120
01111110000		120
01111101101		120
01110011010		120
01101100101		120
01101000101		120
01011000110		120
00011111110		120
01101010100		119
00011111111		119
00011010100		119
10111000011		118
10100101101		118
10010000000		118
01111100111		118
00110111000		118
00110001110		118
10101000001		117
01101000111		117
00101001110		117
00011001101		117
10111011011		116
10101110000		116
10011011010		116
01111101000		116
01111000111		116
01110101110		116
01101001011		116
00111111101		116
00011000100		116
10011011001		115
01101000001		115
01001000110		115
11100001011		114
10011011011		114
10001110011		114
01111101110		114
01110000010		114
01010111000		114
01000111001		114
00101111100		114
00011001011		114
10001011001		113
10000000110		113
01101101101		113
01011101111		113
01011101110		113
00110100110		112
00010110010		112
10110000000		111
10100000101		111
01100101000		111
00111011110		111
00111001101		111
10111100111		110
01111100110		110
00111111110		110
10111011010		109
10101100111		109
01011001000		109
00011000111		109
10000011001		108
01101010110		108
01100110011		108
01000001010		108
00110010100		108
11100001001		107
11000001111		107
10101001110		107
10001101101		107
00101000101		107
11001001000		106
10101011001		106
10001011010		106
10000011100		106
10000011000		106
01110100111		106
00111010101		106
00011000101		106
01111110001		105
01001100111		105
01001001001		105
00100011001		105
00001100001		105
00001001110		105
11101000001		104
10011100111		104
01110001010		104
00100110000		104
00001001101		104
10011100100		103
10000101110		103
01011111011		103
01001001010		103
00111000101		103
00111000011		103
00010001110		103
10111110001		102
01011111010		102
01000110011		102
00111010100		102
00010001101		102
11000001010		101
10101101000		101
10101001001		101
10100100111		101
10001011100		101
10000011010		101
01100001101		101
01001110000		101
01000111000		101
00101001111		101
00100001110		101
10101101101		100
10101000000		100
10010011011		100
10000100111		100
01111111011		100
01111101111		100
01001001000		100
11000001101		99
10110100101		99
10010011000		99
01111110011		99
01101100110		99
01100001100		99
01100001011		99
01100000101		99
00001110000		98
10111011001		97
10110011100		97
10100000111		97
10010011100		97
10011011100		96
10010110010		96
01000101111		96
11000001001		95
10110011011		95
10100101111		95
10011000111		95
10001100111		95
10000110000		95
10000011101		95
01011110010		95
01001100110		95
00111111000		95
00010100101		95
10101100110		94
10010000110		94
01110100110		94
01010111100		94
01010110001		94
01000100110		94
00101111110		94
10101011101		93
01111101100		93
00111001100		93
10101011011		92
10000011011		92
01110110001		92
01100110000		92
01100100110		92
11001001101		91
11001001001		91
10010000001		91
10001011101		91
01101111010		91
01101001100		91
01101001010		91
01100000001		91
01001000000		91
00111111111		91
00010000011		91
11110001100		90
11001000000		90
10011110011		90
10010010101		90
10001000000		90
10000110001		90
01011100110		90
00101111101		90
00011000001		90
00010000101		90
11010001011		89
10110000110		89
10010011010		89
01110111010		89
01000111011		89
11111000000		88
11011000000		88
10111111000		88
10010010100		88
01111110010		88
01100110010		88
01010111010		88
00011000000		88
10010001000		87
00100011000		87
00010101101		87
00001001100		87
00000100110		87
11000001000		86
10101101100		86
10101011100		86
10100011111		86
01111000000		86
01000111010		86
00111001001		86
00011000110		86
10010110000		85
10000011111		85
10000010111		85
01000001001		85
00111010110		85
00000001110		85
00000001101		85
11101001011		84
10100101110		84
10010011101		84
10000101000		84
01100111111		84
00101100001		84
00100100110		84
00011001001		84
00010001001		84
11101100000		83
10111100100		83
10110000111		83
10101000111		83
10011100101		83
10010011111		83
01100111011		83
01011000111		83
10111001000		82
00100111100		82
11001001100		81
10111101100		81
10110100111		81
10011110000		81
01111001010		81
01010111101		81
00111000001		81
00110011001		81
00110001011		81
00101111111		81
00011100001		81
00000110010		81
10100011110		80
10001101110		80
01110110011		80
01001000111		80
00110000100		80
11111000001		79
11110100010		79
11100001100		79
11010000101		79
11001101001		79
11000000001		79
10100010101		79
10001110010		79
10001100110		79
10000111101		79
01101110010		79
00101111001		79
00010000100		79
00001000101		79
11001001010		78
10100011011		78
10001101111		78
01111001000		78
01100111101		78
00110111110		78
00010000010		78
00001101011		78
00000001011		78
11100001000		77
10111011100		77
10110011001		77
10100011100		77
10100011000		77
10001010101		77
01110110010		77
01010111011		77
00101100011		77
00100001101		77
00010100001		77
00001100010		77
11100000001		76
10111110000		76
10100111000		76
10000011110		76
11010000000		75
10011011101		75
10001001000		75
01101000110		75
01100111010		75
01001111000		75
00110001101		75
00010001011		75
00001101001		75
11010001100		74
11001100000		74
10111110010		74
10100110011		74
10010111010		74
10010110011		74
10010101000		74
10000010100		74
01101110001		74
01011100100		74
00011101001		74
00001100011		74
00001001011		74
10100011101		73
10100000000		73
10011110001		73
10001010100		73
01001111110		73
01001111011		73
01000111101		73
00110001100		73
00110000001		73
00010100100		73
10111100110		72
10100110000		72
00111111001		72
00101010110		72
00000001100		72
11101000100		71
11010100000		71
11000000101		71
10111101101		71
10101110011		71
10100010100		71
10011011111		71
00001101010		71
00000100011		71
11110001010		70
10111000111		70
10110011111		70
10100111011		70
10100001000		70
10011110010		70
10000110011		70
10000000000		70
01100111000		70
00111001011		70
00001000010		70
11000000100		69
10010011110		69
01110110000		69
01100110001		69
01100001010		69
01010001000		69
11010001111		68
11000001100		68
10110111000		68
10110110000		68
10101110010		68
10101011110		68
10010100110		68
01110000000		68
01000111111		68
00110000101		68
00011100011		68
00011000010		68
11110001011		67
11100001111		67
11011000001		67
10111011000		67
10110011101		67
10101001000		67
10010111110		67
01101111000		67
01101001001		67
00110001010		67
00101010100		67
00011100010		67
00001000011		67
00000100100		67
11111001100		66
11101001100		66
10100110001		66
10000111000		66
01110001000		66
01100000000		66
00111100011		66
00101001011		66
00100100011		66
00011001010		66
11100001110		65
11001001110		65
11001001011		65
11001000100		65
11000001110		65
10100011010		65
10100011001		65
10011101110		65
10000111010		65
01110111011		65
00000100010		65
11111001000		64
10111011111		64
10111010100		64
10110011010		64
01001111100		64
01000000001		64
00010100011		64
00001100100		64
00000100101		64
11100001010		63
11011001011		63
10111011101		63
10010010111		63
10001111000		63
10000101111		63
00110100001		63
00100100001		63
00011100000		63
00000101101		63
11100000101		62
11000100001		62
10110010111		62
10011010111		62
01101111011		62
01100001000		62
00111100001		62
11010001010		61
10111010111		61
10110101101		61
10110100110		61
10110010101		61
10101010100		61
10100010111		61
10011010110		61
10001011111		61
10000001000		61
01101000000		61
01000111100		61
00111000100		61
00110100011		61
00101000011		61
00011000011		61
00000110000		61
00000100001		61
11101100011		60
11010001101		60
11010000001		60
11001000010		60
10110110011		60
10110110001		60
10011010101		60
10010101110		60
01010111111		60
01001111111		60
01001111010		60
00001101100		60
11100100010		59
11011001000		59
11010100001		59
10111110011		59
10100111010		59
10100000110		59
10000010101		59
01100111110		59
01100111001		59
00101101001		59
00100001100		59
00001001001		59
00000101100		59
00000000100		59
11111011001		58
10001011110		58
01100111100		58
00111000010		58
00101100010		58
00101000010		58
00101000001		58
00100000100		58
00011101101		58
11101000011		57
11011001001		57
11001000011		57
10110011110		57
10110010100		57
10101011010		57
10011100110		57
10001010111		57
01101001000		57
01000111110		57
00010101001		57
11011001100		56
11011001010		56
11000100000		56
01011111000		56
00110100101		56
00101101010		56
00100000101		56
00010100010		56
00001000100		56
00001000001		56
00000000101		56
00000000011		56
11011001111		55
11011000101		55
11011000010		55
11001000101		55
11000000000		55
10110110010		55
10010101111		55
10000111011		55
01110111101		55
01011111001		55
00011101011		55
00010100000		55
00010000001		55
00001101000		55
11101001010		54
11101000101		54
11011101001		54
11011011011		54
11000011001		54
10101010111		54
10011111001		54
10010010110		54
00101000100		54
00010001100		54
11111001011		53
11011100001		53
11000011011		53
10111111001		53
10110111010		53
01010111110		53
01000001000		53
00110111001		53
00110101101		53
00110100010		53
00100110010		53
00011001000		53
11010001110		52
11000100100		52
10101101111		52
10001111011		52
10001111001		52
10001000110		52
01110111000		52
01100001001		52
00111101010		52
00111100101		52
00101100000		52
00100001010		52
11010000100		51
10101000110		51
10011011110		51
10010111111		51
10010111011		51
10010110001		51
01110111110		51
01110111100		51
01011111111		51
00111100010		51
00101101101		51
00100001011		51
11110001110		50
11101101011		50
11010001000		50
10100111100		50
10000111100		50
01111111000		50
01011111110		50
00101001101		50
00010101010		50
00001101101		50
00000101010		50
00000101001		50
11111001101		49
11100001101		49
11011001101		49
11000011101		49
10111111100		49
10110101110		49
10101111000		49
10011111100		49
10011101111		49
10001111101		49
10001010110		49
01011111101		49
01000000000		49
00110100000		49
00001100101		49
00000001001		49
00000000010		49
11111001010		48
11110000000		48
11101001000		48
11010101001		48
11001100011		48
11001100001		48
11000000011		48
10101111010		48
10101011111		48
10100110010		48
10100010110		48
10000110010		48
00111100100		48
11111100000		47
11110001101		47
11101100010		47
11101100001		47
11001100010		47
10111000110		47
10110011000		47
10011000110		47
01111111001		47
01110111111		47
01011111100		47
00111101001		47
00110101011		47
00001001010		47
10011111010		46
10010111000		46
01111111110		46
00111101000		46
00100101011		46
00100101010		46
00010001010		46
00001100000		46
00000100000		46
11111000011		45
11101000010		45
11011100000		45
11001011101		45
11000011000		45
10111011110		45
10111010110		45
10111010101		45
10100111111		45
10100111001		45
10100101000		45
10001111010		45
01101111110		45
00111000000		45
00110000000		45
00100001001		45
00011101010		45
11111001111		44
11110000010		44
11100100100		44
11100100001		44
11001101010		44
11001011011		44
11000000110		44
10111100101		44
10101111001		44
10101010101		44
10011111000		44
01111111010		44
00111101011		44
00110110010		44
00110100100		44
00101100101		44
00100100010		44
11101011001		43
11001001111		43
11000011100		43
11000000111		43
10111111010		43
10011111111		43
01111111100		43
01001111001		43
00110101001		43
00101101011		43
00101100100		43
00101001010		43
00100000001		43
00011101100		43
00011101000		43
00000101011		43
11111110011		42
11110100111		42
11110001111		42
11101011000		42
11011000100		42
10101101110		42
10010111100		42
10000111111		42
10000111001		42
01101111111		42
01101111101		42
00010101111		42
00000001010		42
00000000001		42
11111100011		41
11110001000		41
11100100011		41
11100011011		41
11100000100		41
11011101000		41
11000010101		41
10111101110		41
10011111011		41
10011010100		41
01101111001		41
01001111101		41
00100101001		41
00100100100		41
00100100000		41
00010101011		41
11110000011		40
11101001001		40
11100011100		40
11011100011		40
11011100010		40
11010000111		40
10111111011		40
00111100000		40
00110001000		40
00101001100		40
00100100101		40
11111000100		39
11110100011		39
11101001110		39
11100011101		39
11010100011		39
11010011111		39
11010011010		39
10010111101		39
00111001000		39
00110001001		39
00110000010		39
00100101111		39
00100000010		39
00011101111		39
00011100100		39
00010101000		39
11111101010		38
11111000010		38
11110001001		38
11110000101		38
11110000001		38
11100010101		38
11010000010		38
11001011001		38
10111111101		38
10100111110		38
10010111001		38
00110101100		38
00110000011		38
00010101100		38
00001000000		38
11001101000		37
11001000111		37
01111111101		37
01110111001		37
00000000000		37
11110011101		36
11110011011		36
11110000111		36
11100011001		36
11011110011		36
11010011100		36
11010010111		36
11001110000		36
10110010110		36
10101111100		36
10001111110		36
10000010110		36
01010010001		36
00111001010		36
11111101000		35
11111100001		35
11110000100		35
11100011000		35
11010101111		35
11010001001		35
11010000110		35
11001100100		35
11000101011		35
11000101001		35
10111101111		35
10110111101		35
10110111001		35
10110101111		35
10100111101		35
00101101000		35
00101001000		35
00010101110		35
00010000000		35
11111011011		34
11111011010		34
11110100000		34
11100000000		34
11011101011		34
11010101000		34
11001110001		34
11000100011		34
10001111100		34
00111101101		34
00101000000		34
00100101100		34
00100000011		34
00011100101		34
11111011000		33
11100101000		33
11100100101		33
11011011111		33
11011010110		33
11010100010		33
11000100010		33
10110111011		33
00110101010		33
00101001001		33
00001101111		33
11111000101		32
11100100000		32
11100000110		32
11000101100		32
10011111101		32
00010010001		32
11110011100		31
11101011101		31
11101001111		31
11100011110		31
11011011101		31
11010010110		31
11111011100		30
11111001001		30
11101100101		30
11011101100		30
11011010101		30
11010101011		30
11000110011		30
11000010110		30
10001111111		30
00001001000		30
11110100110		29
11110100001		29
11101011011		29
11100011010		29
11011111100		29
11010011110		29
11010010101		29
11010000011		29
11001011010		29
11001011000		29
11000011111		29
11000010100		29
10110111110		29
10101111111		29
10101111101		29
10000111110		29
00110101000		29
00100101101		29
00100001000		29
00001101110		29
11110100101		28
11110100100		28
11101110011		28
11011000111		28
11010101010		28
11010011001		28
11001101011		28
10101111011		28
01001010011		28
00110101110		28
00101101111		28
00101101100		28
00100101110		28
11101101010		27
11101001101		27
11100011111		27
11100000111		27
11011011001		27
11011000011		27
11010011011		27
11001111101		27
11000110010		27
11000100110		27
11000100101		27
11000010111		27
10110111111		27
01111111111		27
00111101100		27
00010001000		27
11111100111		26
11111011111		26
11110111011		26
11110101000		26
11110010101		26
11011011100		26
11010100101		26
11010011000		26
00111101111		26
00010010011		26
11101101000		25
11101011010		25
11101010111		25
11011101101		25
11011011000		25
11001101100		25
11000101010		25
11000000010		25
10101010110		25
01101111100		25
00100000000		25
00000001000		25
11111110000		24
11001101101		24
11001010111		24
11001010101		24
11000111101		24
11000101101		24
11000011110		24
10110111100		24
00000101111		24
11110101011		23
11110000110		23
11100111011		23
10111111111		23
10011111110		23
01100010001		23
00000101000		23
11111110001		22
11110110001		22
11110101001		22
11110010111		22
11100100111		22
11100010110		22
11011011010		22
11010110011		22
11010101101		22
11010010100		22
11001011110		22
11000110001		22
01000010010		22
00111101110		22
00110101111		22
00010010000		22
11111101001		21
11110011001		21
11011101010		21
11011010100		21
11011001110		21
11010110001		21
11001100101		21
11000111100		21
11000111001		21
11000101110		21
11000101000		21
10111111110		21
00101101110		21
11111101100		20
11111011110		20
11111000111		20
11111000110		20
11110010100		20
11101110001		20
11101101001		20
11101010100		20
11100101101		20
11100101001		20
11100010111		20
11100000011		20
11011010111		20
11010100100		20
11010011101		20
11001101111		20
11001101110		20
11000111010		20
11111100110		19
11111100010		19
11111011101		19
11110111110		19
11110011110		19
11101010101		19
11001111100		19
11000111110		19
11000011010		19
00000101110		19
11111101011		18
11111001110		18
11110110011		18
11110101111		18
11101110000		18
11100101110		18
11011110000		18
11010101100		18
11001011100		18
11000111011		18
00100101000		18
11111111000		17
11111010100		17
11110101101		17
11101111010		17
11101101110		17
11101000110		17
11100000010		17
11010100111		17
11010100110		17
11001100110		17
11001010100		17
10001010000		17
11111100100		16
11110101010		16
11101111001		16
11101011100		16
11100101100		16
11011111010		16
11011100110		16
11011100100		16
11010111100		16
10010010001		16
01101010011		16
00101010000		16
11111101111		15
11110011010		15
11101101100		15
11100110010		15
11100110001		15
11100101111		15
11100101011		15
11100101010		15
11100100110		15
11100010100		15
11011110010		15
11011100111		15
11011011110		15
11001111111		15
11001111001		15
11001000110		15
11000111111		15
11000100111		15
11111010101		14
11110111101		14
11101101101		14
11101100110		14
11101100100		14
11100110011		14
11010111000		14
11010110010		14
11001011111		14
11001010110		14
10101111110		14
01111010011		14
00001010010		14
11111010110		13
11110101100		13
11101011111		13
11101011110		13
11101000111		13
11011111101		13
11011000110		13
11010111011		13
11010111001		13
11010101110		13
11001111011		13
11001100111		13
11000101111		13
01010010010		13
11111110010		12
11111100101		12
11111010111		12
11101110010		12
11100111110		12
11010111101		12
11010111010		12
11001110010		12
01101010000		12
00011101110		12
11110110000		11
11101100111		11
11100111111		11
11100110000		11
11011111011		11
00000010010		11
11111111100		10
11110110010		10
11110011111		10
11101111011		10
11100111010		10
11011101111		10
11001111000		10
11001110011		10
10001010011		10
00111010000		10
00100010000		10
11111111011		9
11111111001		9
11110111111		9
11110011000		9
11110010110		9
11101111000		9
11101101111		9
11011100101		9
11010111111		9
11010110000		9
11001111110		9
11001010011		9
11000111000		9
00101110101		9
11111101110		8
11111101101		8
11110111010		8
11110111000		8
11110101110		8
11101010110		8
11100111101		8
10110010001		8
01001010010		8
00000010001		8
11111111101		7
11110111100		7
11101111111		7
11101111101		7
11101111100		7
11011111111		7
11011111110		7
11011101110		7
11000010001		7
10101010010		7
01100010011		7
01100010010		7
01010010000		7
11111111111		6
11110111001		6
11100111001		6
11011111001		6
11011110001		6
11010111110		6
11000110000		6
01111010010		6
00111110100		6
00110010001		6
00000010011		6
11111111010		5
11100111100		5
11100111000		5
11001111010		5
10010010011		5
10010010000		5
01111010001		5
01101010010		5
01100010000		5
01011110111		5
01011010001		5
01000010001		5
00101010001		5
00100010011		5
00011010000		5
00001010011		5
11111111110		4
11001010010		4
11000010011		4
10100010001		4
10001010010		4
10000010000		4
01101010001		4
01011010000		4
01001010000		4
01000010011		4
00111010011		4
00011010010		4
11011111000		3
11000010000		3
10100010011		3
10011010001		3
10011010000		3
10000010011		3
01110010000		3
01011010011		3
01010010011		3
00000010000		3
11111010011		2
11101111110		2
11011010001		2
11000010010		2
10111110100		2
10111010011		2
10111010001		2
10111010000		2
10110010000		2
10101010011		2
10101010001		2
10100010010		2
10011010010		2
10001110101		2
10001010001		2
10000110101		2
01110110100		2
01011010010		2
01001110100		2
01001010001		2
00111110101		2
00111010010		2
00101010011		2
00100010001		2
00011010001		2
00010010010		2
00001010000		2
00000110100		2
11111110100		1
11111010001		1
11111010000		1
11110010001		1
11110010000		1
11101110111		1
11100110101		1
11100010011		1
11100010010		1
11011110110		1
11011110100		1
11011010011		1
11010010001		1
11001110101		1
11000110101		1
10111010010		1
10110110101		1
10110010010		1
10100010000		1
10011110111		1
10011010011		1
10010010010		1
10001110110		1
10000110100		1
10000010010		1
10000010001		1
01111110100		1
01111010000		1
01110010011		1
01110010010		1
01101110111		1
01011110110		1
01011110101		1
01010110111		1
01001110111		1
01001110101		1
01000110110		1
01000110100		1
00110110111		1
00110110100		1
00110010011		1
00110010000		1
00101110110		1
00101010010		1
00100110111		1
00011110111		1
00011110110		1
00011110101		1
00011010011		1
00010110101		1
00010110100		1
00001110111		1
00001110110		1
00001010001		1
00000110101		1
