10010111101		419
11011001111		418
10011011111		418
01110011111		418
01110011101		418
00011011101		418
00010111101		418
11100011111		417
10011111111		417
10010011101		417
10001101110		417
10100110010		416
01101010111		415
01000111010		413
01000110000		412
10110111110		411
10100101101		411
01000110001		411
10100111101		410
01111111010		410
01101101111		410
01011010100		410
11000001111		409
10100110011		409
00111111111		409
10101001111		408
10001100100		408
10001011111		408
01101110000		408
01100111100		408
10100111000		407
01100111010		407
10011111100		406
10010101100		406
10001000111		405
01110010111		405
01100010111		405
10001011110		404
10111100100		403
10011011001		403
10000010100		403
11111011011		402
11100001100		401
10001111110		400
01111110001		400
11010010111		399
10011011100		399
10000111110		399
01101111010		399
01011100101		399
00000111111		399
01111011011		398
11000110011		397
10110110010		397
10000110001		397
01111011100		397
10010010101		396
01111111001		395
01110111000		395
10010101111		394
11010111100		393
10100111001		393
10000111001		393
11100010110		392
01111111101		392
01110000111		391
00011111100		391
10111011001		390
10011011000		389
10110101100		388
10000010101		388
01111011110		388
01100110000		387
01011000111		387
11000010100		386
10111011101		386
10001101100		386
11001110000		385
11010000111		384
10100110001		384
01100100100		384
00100111101		384
11111111100		383
11101000001		383
10010011010		383
01101100110		382
00001111110		382
11000100100		380
11101011011		379
11010110011		379
10100011101		379
10011001110		379
01111100110		379
11000111111		378
10111111001		378
01010010100		378
01001100111		378
11010111011		377
10000101100		377
11001011110		376
10101111100		375
10010111000		375
01110111100		375
01010111110		375
11001111111		374
11000111010		373
10101100110		373
10010100110		373
11000111100		372
10101111000		372
10100010110		372
01001100100		372
11001111101		371
10100111111		371
10100010101		371
01011011001		371
11101110011		370
10101101101		370
10101111111		369
10001101111		369
01010110000		369
11101110001		368
11000111001		368
11000010110		368
10010111010		368
11100111111		367
11110001111		366
11001110010		366
10010011111		365
10000010111		365
01101111111		365
01100111001		365
11110110011		364
11010100011		364
10110000111		364
11000110010		363
10011011011		362
11110010110		361
10010111001		361
11110100100		360
11101010111		360
11010001001		360
10100111010		360
10100110000		360
10111111100		359
01101100100		359
01000100100		359
11111011000		358
10101011011		358
10011000111		358
10011100101		357
10000010110		357
01110100110		357
01110010110		357
11111011010		356
10011111010		356
01010101111		355
10110011101		354
11010011101		353
11000001101		353
10001100101		353
01111100100		353
01110101111		353
11111110001		352
11110011011		352
11000011101		352
11000011011		352
01110101110		352
11111111111		351
11110011101		351
11100111100		351
11011111101		351
11001111110		351
01101010110		351
00010111110		351
11010011011		350
10010010111		350
01101111100		350
11100001110		349
11011110011		349
11000000110		349
10011011010		349
11001001000		348
11000001000		348
01011111110		348
11110010111		347
11011101011		347
10100011110		347
10011111110		347
01011000110		347
11100110000		346
00111111101		346
11101110000		345
11010111101		345
11001011000		345
01000011110		345
11111010100		344
01110010101		344
00110010110		344
11010100100		342
11001001110		342
11001001010		342
01111101110		342
01110111010		342
01001101111		342
11010100111		341
11010100101		341
10000011000		341
01101111000		341
11011010111		340
10110110000		340
01110110001		340
10101101111		339
10001011101		339
00011111110		339
11111111010		338
11011000111		338
11000001110		338
10010101110		338
01101110001		338
11100001011		337
10111111011		337
10110111010		337
11010001101		336
10101011111		336
10011010111		336
01001010110		336
10011010100		335
00110111101		335
00011010100		335
11011011110		334
11000111011		334
11010101111		333
11000111110		333
11000001010		333
10011101100		333
11011011001		332
11010100000		332
11000111101		332
01110111001		332
01010101101		331
00110111100		330
11101000000		329
11011001100		329
11000100101		329
11100110001		328
10010010100		328
11110110010		327
11110010101		327
11101010100		327
11100011110		327
11000100110		327
10011011110		327
11100111110		326
00000111110		326
11110100101		325
11100011100		325
11011001011		325
11000100111		325
10101111011		325
01011101101		325
11001001111		324
10011111101		324
11111011100		323
11110111101		323
11100111101		323
11100000101		322
10111011111		322
01001111010		322
11010011110		321
11000010111		321
11111111101		320
11111001100		320
11001101001		320
10100010111		320
10011100100		320
01111111011		320
11101001101		319
01010011110		319
00101111101		319
11110011100		318
11000000111		318
10011010101		317
01001111001		317
11001110001		316
11101011000		315
11010011001		315
10111000111		315
10010011011		315
01101011111		315
01100110001		315
00011111111		315
11110100111		314
11001001101		314
11010100110		313
11001111001		313
11001101011		313
11100001001		312
11001111100		312
10111110011		312
10011010110		312
10111001101		311
10111000101		311
10010011000		311
11010001100		310
10111010111		310
10110010111		310
10010101011		310
01110110000		310
10110011010		309
01111111000		309
01100111000		309
01001000110		309
11101011010		308
11001001100		308
10100011100		308
01011100110		308
01010101011		308
11101000101		307
10101111001		307
10000011010		307
01011011011		307
11100111000		306
10110011110		306
10001111010		306
01011101111		306
11100100011		305
11001000111		305
11110000110		304
11110000100		304
10100000111		304
11011110010		303
00111010111		303
11101010110		302
11100110011		302
11010111000		302
11010011010		302
01101101110		301
11011101000		300
11001000100		300
10101001110		300
11000101011		299
10111101101		299
10011111011		299
11010010110		298
10111011100		298
11010100001		297
11001100010		297
11000011100		297
10001010100		297
11110000111		296
11101110010		296
11011111010		296
11011100101		296
10001111001		296
01110000110		296
11100100101		295
11100100100		295
10101010100		295
10010010110		295
11111011101		294
11101001010		294
11100001101		294
10101010111		294
11000011000		293
10111100101		292
10101111010		292
11111010111		291
11100111010		291
10111111110		291
10111011110		291
10101101100		291
11011111011		290
11010000100		290
11001100011		290
01111000110		290
11111010101		289
11110111010		289
11100011000		289
11000011010		289
00111011000		289
11101100001		288
11001100000		288
10100101100		288
11000011001		287
01001100101		287
01001000111		287
11101111111		286
11101111101		286
11001101000		286
10110000110		286
01101111101		286
01011111001		286
11111110000		285
11000000010		285
10010110001		285
10010000101		285
01111010101		285
01111010100		285
00011000111		285
11011011010		284
11001111010		284
11000110001		284
01000101110		284
11001000001		283
10110001110		283
10100101111		283
10100101110		283
10100011001		283
00111011100		283
11101011110		282
10011000101		282
11111111011		281
11111000111		281
11110000101		281
11100011101		280
11100010101		280
11010110010		280
11101101111		279
11100011001		279
10110010110		279
10100111110		279
10001010101		279
00111011001		279
00101111100		279
11110001010		278
11100010111		277
11000100000		277
01011101011		277
11011100010		276
01100011111		276
01001101110		276
00111111110		276
11111001101		275
10011100110		275
00100111110		275
00011010111		275
11101001111		274
11101001011		274
11011101101		274
01001111000		274
11100101110		273
10101101110		273
00111000111		273
11010000101		272
10111011010		272
10101011000		272
01111011001		272
11010010100		271
01000010110		271
11110100110		270
11011100011		270
11011011101		270
11011001000		270
10110101110		270
01010011100		270
11011111100		269
11100000111		268
11011110001		268
11010111010		268
11010001010		268
10110000100		268
01101111011		268
01101011011		268
11101001110		267
11010101101		267
11001010111		267
10011101011		267
10011100111		267
01100110010		267
01001100110		267
00010111100		267
11111010110		266
11100100000		266
00010000111		266
00001011001		266
11001001011		265
10111010100		265
10101011010		265
01110101101		265
11011111000		263
11001011100		263
10111001110		263
10110101101		263
11101011100		262
10010011110		262
11101111100		261
11100111001		261
11000110000		261
01101011110		261
10101011110		260
10101011101		260
00111000110		260
00011011001		260
11111110011		259
11101100111		259
10011100011		259
11101001100		258
11011111111		258
11011011100		258
11100101000		257
11011111110		257
11000101110		257
01011100111		257
11111101011		256
10111101110		256
01101111001		256
10111100110		255
11111110010		254
11011010100		254
11001010100		254
10110101111		254
00011011111		254
11000101111		253
11110111001		252
11110101110		252
11100001010		252
10111100011		252
01110010100		252
01100000110		252
00111010101		252
11011001101		251
11010000011		251
01110100011		251
11110101101		250
11101011111		250
11001100001		250
11001000010		250
10110101011		250
10110011001		250
00001111101		250
11111000011		249
11001000000		249
01101000111		248
00010011101		248
11010111110		247
10100010100		247
10011000110		247
01011100100		247
01001010101		247
11000000011		246
10011110001		246
11010010101		245
10110010101		245
11110010100		244
11010000110		244
11001001001		244
10111011000		244
10111001111		243
10110000101		243
10011111000		243
01010011001		243
11111100111		242
11111011111		242
11011110000		242
11001111000		242
10111010101		242
10101111110		242
01001011101		242
00010011001		242
11111101100		241
11110011111		241
11010001000		241
10110011011		241
01001010100		241
11101111000		240
11011100000		240
01000010101		240
00011010110		240
11011011000		239
11000100001		239
10001000110		239
11101100011		238
11000000001		238
00111011011		238
11111001111		237
11111000101		237
11111000000		237
11100101100		237
11100100111		237
10001010111		237
11111111000		236
11101100100		236
10111101100		236
10101111101		236
11111100010		235
11110011010		235
11110001000		235
11101101011		235
11100010100		235
11001100111		235
10111101111		235
10111000100		235
10110110001		235
01100100110		235
01000010100		235
11001010110		234
00011111001		234
11111100101		233
11110100001		233
11011010110		233
00111010110		233
11101101010		232
11101100110		232
11011100100		232
10100011011		232
00000010100		232
11000001100		231
00100111100		231
11101100000		230
11001011010		230
01111101101		230
01011011010		230
11111111110		229
11111101010		229
11101011001		229
11100101101		229
11100101011		229
11010101110		229
11001101101		229
11001011001		229
10110010100		229
00001111100		229
10110011000		228
10101000110		228
00011000110		228
11110100010		227
11010101001		226
00111011111		226
00010010111		226
11110100011		225
11000101101		225
10001010110		225
11110111100		224
11110100000		224
11100000110		224
11011001001		224
11011000001		224
00110000110		224
11100011011		223
11100001000		223
10111010110		223
01001011011		223
10100000110		222
10011111001		222
00110011100		222
00101010110		222
11110111110		221
11110101111		221
11110101100		221
11011000010		221
01000100101		221
11110111000		220
11101100101		219
01011111000		218
11010101011		217
01110011100		217
01100011110		217
00101011000		217
10100011010		216
11011111001		214
10110001011		214
11100100001		213
00101011001		213
11111101111		212
11101111010		212
11001111011		212
11011000011		210
11001101100		210
11000101001		210
10011101110		210
11101001000		209
11001100101		209
00100010110		209
00000011001		209
11110001101		208
11110000011		208
11011101001		208
11010000000		208
01100101110		208
00100011001		208
11101111110		207
11110110001		206
11000100011		206
10110111001		206
11111100100		205
11010101100		205
11001000011		205
01010011011		205
11111001011		204
11011001110		204
01001100011		204
00011011100		204
00001000111		204
01101100011		203
11111001110		202
11011100111		202
11010110000		202
11000000100		202
11100110010		201
11001100100		201
01100100101		201
11011101100		200
11010111001		200
11000000000		200
11110110000		198
11001101010		198
11001000110		198
11000101100		198
10111001011		198
00101010111		198
00010010110		198
11111011001		197
11110011001		197
10101000111		197
10000000101		197
11000000101		196
01110101100		196
00110010111		196
11111000010		195
11111000001		195
01111011010		195
00100010100		195
11110001011		194
11101101110		194
11101011101		194
00111011101		194
11010011000		193
10101010110		193
01101011101		193
11001101111		192
11101100010		191
11111001000		190
11110101000		190
11100000001		189
11010000001		189
01111101100		189
00110011000		189
00101000110		189
11110101011		188
11100011010		188
11011000101		188
01100011101		188
11101111011		187
11100100110		187
10111101011		187
10101000101		187
00110011101		187
11011100001		186
10011001101		186
11110011000		185
11011010101		185
11011000000		185
11001010101		185
11100101111		184
11001101110		184
10010100011		184
11100100010		183
10111000110		183
10100011000		183
11010100010		182
10111000010		182
10110100011		182
10101010101		182
00100111001		182
00100010111		182
00011010101		182
11110000010		181
11101010101		180
10100000101		180
01101100101		180
01001011010		180
01011101100		179
00110010101		179
11110000001		177
11011000100		177
00111010100		177
11010101010		176
01101010100		176
01000011100		176
01011001111		175
00010111001		175
11111100000		174
01101011100		174
01101000110		174
00110111110		174
10110001101		173
10110000011		173
00001010111		173
11111000100		171
11101111001		171
10111000011		171
00111111001		171
10011000100		170
10010001101		170
11111001001		169
11101000111		169
00101111110		169
00110011001		168
00010010101		168
11000100010		167
01100010100		167
00110000111		167
00101000111		167
11101000010		166
11011100110		166
01010100010		166
11111101000		165
11011000110		165
10011001011		164
01000011101		164
11011001010		162
10010000100		162
01011000011		162
01010101100		162
10010001011		161
10010000011		161
11111100110		160
00011011000		160
00010010100		160
11111001010		159
11101101101		159
11000101010		159
00111011110		159
00100011100		159
11111111001		158
11011101111		158
11110101010		157
01001101101		157
01001100010		157
11110001001		156
11101000011		156
10011000011		156
11101001001		155
11001100110		154
00101011100		154
11111101001		153
11111000110		153
11101000110		153
00000111100		153
11011101110		152
01111011000		152
01001011100		151
00010000110		151
01100010101		150
00111011010		149
01110011011		148
01111101011		147
10011101111		146
11001000101		145
00000010101		145
00000000111		145
11111101101		141
00001011111		141
11111101110		140
00011011011		140
01001011001		139
01010001111		138
11101101000		134
01000011011		134
00110011011		134
11110000000		133
01000001111		133
11101101100		132
11100000100		132
01000011001		132
00110010100		132
11000101000		131
00010011111		131
11100000010		130
00101010100		130
11100101010		129
10110000010		128
01111100010		128
01101011001		127
11111100001		126
11110101001		126
01001011000		126
00010011100		126
00001010101		126
00001000110		126
01110011001		124
11011101010		123
01101101100		123
01100011011		123
01001001111		123
01100101101		122
01100011001		121
00011111011		120
00111111000		119
10001000101		117
00101011101		117
00101011010		117
01010001110		116
01100011100		115
00101011011		115
11100000000		114
10101101011		114
00001011000		114
00101011111		113
00000111011		113
01110001111		112
01001101011		112
11100000011		111
01101010101		111
10001101011		110
01100001111		110
11010000010		108
01011000010		108
01000100011		108
11010101000		107
01000101011		107
01000011010		106
10100001101		104
01100001110		104
00101111001		104
00011011110		104
10101100011		103
10101000100		103
01100100011		103
01011011000		103
00110100101		102
00110001110		102
11101000100		101
01110101011		101
01010011000		101
01101100010		100
00001010100		100
10011100010		99
10000001101		99
01111001111		99
01110100010		99
01110011000		99
01010011010		99
00001011101		99
01111001101		98
10100100011		97
01111000001		97
01101101011		97
01011001110		96
01001101100		96
00000111101		95
11100101001		94
01111000101		94
01001001110		94
01000101101		94
10110001100		93
01010001100		93
00000010111		93
01000001101		92
01110001110		91
01010001101		91
00001011011		90
00000010110		90
01011001101		89
00101010101		89
00100000111		89
10001100011		88
10000101011		88
00110111011		88
00110111001		88
00110011110		88
00101011110		88
01000001110		87
00110011111		87
10101001101		86
01101101101		86
00110011010		86
10111001100		85
01001000100		85
00010100011		85
00001010110		85
01101001111		84
00100011110		84
01101011010		83
10000001001		82
00100111011		82
10010001100		81
10000001011		81
01100011000		81
00101111000		81
00001001111		81
01000011000		80
10100101011		79
00110001111		79
00100011101		79
00010111011		79
00010001111		79
00000000110		79
10001001011		78
01000101100		78
11101101001		77
10000000011		77
01000001001		77
00100011111		77
00000011111		77
10000000100		76
00010011110		76
00001011100		76
10011000010		75
01010000101		75
00011111010		74
00000011100		74
01110001011		73
01101011000		73
01100101011		73
01100011010		72
00111110001		72
00001011110		72
10011101010		71
10011001100		71
00110111000		71
00100010101		71
00011110011		71
00010110011		71
00010100100		71
00001110011		71
10100001100		70
10000001100		70
01110011010		70
01011101001		70
01001001011		70
00010011000		70
10111100010		69
10101001100		69
10010101010		69
01100101100		69
01100000101		69
00010100101		69
10100001011		68
10001001101		68
10001001100		68
00000111000		68
10111101010		66
01010001011		66
01010000100		66
00010011011		66
00000111001		66
10001001010		65
01111000010		65
10101000011		64
01111001100		64
10101000001		63
01111001110		63
01111000011		63
01011001011		63
00110100100		63
00100111000		63
00001110000		63
00000100110		63
10110101010		62
01101000000		62
01000100010		62
01000001011		62
00101111011		62
00000100111		62
10010100010		61
01111101001		61
01011001100		61
00101100101		61
00010100111		61
00000011101		61
00000011011		61
10000001010		60
01101001011		60
01101000101		60
00110100110		60
00011111000		60
00010111000		60
00001111011		60
00001110001		60
01110000101		59
01010101010		59
01010100001		59
01010000011		59
01001001101		59
00100110011		59
00000110010		59
01111001011		58
01101001101		58
01011000101		58
01000000100		58
00111111011		58
00110110010		58
00110100111		58
00101110010		58
00011110010		58
00000111010		58
01100001100		57
00111110010		57
00111100100		57
00110110011		57
00100111010		57
00011100101		57
10111001010		56
10110100010		56
10110001010		56
10011001001		56
10001100010		56
01111000100		56
01110001100		56
01000000101		56
00001111000		56
00000011110		56
10100000100		55
10010001010		55
10000101001		55
01100001011		55
01000000011		55
00111100111		55
00100100111		55
00100100100		55
00000100100		55
10011001010		54
10001000001		54
10001000000		54
10000001000		54
01110001010		54
01110000100		54
01100100001		54
01011101010		54
01011000100		54
01010100000		54
00111100011		54
00101110011		54
00101100100		54
00010100110		54
01111001010		53
00101101111		53
00011011010		53
00001110010		53
10111001001		52
10101100010		52
10000100000		52
01110101010		52
01101001100		52
01100001101		52
00111110000		52
00111100101		52
00100011000		52
00001100110		52
00000100101		52
10101000000		51
01111100000		51
01101000001		51
01011100001		51
01001000000		51
00111101111		51
00101110001		51
00101110000		51
10100010000		50
10011000001		50
10010001001		50
10001000010		50
10000100001		50
01111101010		50
01110000011		50
01101001010		50
00111110011		50
00100011011		50
00001111001		50
00000001111		50
10101001001		49
10100100001		49
10000100011		49
01110100001		49
01101100001		49
00110111010		49
00110110001		49
00011101101		49
00011000101		49
00010110010		49
00000011000		49
10101100001		48
10000100010		48
01011101000		48
01010001001		48
01000100001		48
01000001000		48
00101100111		48
00100000110		48
00011001111		48
00001100111		48
10101000010		47
10100101000		47
10001101000		47
01110001101		47
01001100001		47
01001001010		47
01001000001		47
01000001010		47
00111111010		47
00111100110		47
00001100101		47
00000110011		47
10111000001		46
10110100000		46
10101100000		46
10100001001		46
10000000001		46
01010000010		46
01000000010		46
00100110010		46
00011110001		46
00011100100		46
00011001110		46
00010101110		46
00010011010		46
00001100100		46
10100100000		45
10001001001		45
10001000100		45
01110000010		45
01101001110		45
01100001010		45
00110110000		45
10110000001		44
10101001010		44
10010100000		44
10001000011		44
10000000010		44
10000000000		44
01100100000		44
01010000000		44
01001101001		44
01001100000		44
01001001100		44
00100001110		44
00011110000		44
00010110001		44
00001011010		44
00000110000		44
10101101010		43
10101001011		43
10100100010		43
01100100010		43
01001001001		43
00110101111		43
00101111010		43
00010101101		43
00000110001		43
10110100001		42
10001100000		42
01001001000		42
00111000101		42
00100100101		42
00001001110		42
01010001010		41
01001101000		41
00110101100		41
00101001011		41
00100110001		41
00100110000		41
00100101111		41
00001101100		41
10101001000		40
10011101000		40
10011000000		40
10010101001		40
10010100001		40
01110001001		40
01101101010		40
01011100000		40
01011000000		40
01000100000		40
00101001111		40
11111010011		39
10111100000		39
10111000000		39
10100001000		39
10100000011		39
10001010011		39
10001001000		39
01111101000		39
01111001001		39
01100000100		39
01001000101		39
01001000011		39
00011100011		39
00000101111		39
10011100001		38
10001101010		38
10001101001		38
10001100001		38
10000110100		38
01111100001		38
01110100000		38
01011001010		38
01011001001		38
01000001100		38
00101000000		38
00010001110		38
00001101111		38
00000101110		38
10111101000		37
10000101010		37
01100001000		37
01010101001		37
01010001000		37
01000101001		37
00110101110		37
00011100110		37
00010101111		37
00000001110		37
01000101010		36
00010111010		36
01111000000		35
00111101110		35
00101000101		35
00011101110		35
00010110000		35
00001101110		35
10010000001		34
10000110101		34
01110101000		34
01110001000		34
01101000011		34
01100000001		34
01010000001		34
01001101010		34
00111101011		34
00111001110		34
00110000100		34
00101100110		34
00011101011		34
00011100111		34
00010101100		34
00001111010		34
00000011010		34
10110001000		33
10100101010		33
10100000001		33
10011100000		33
10011001000		33
00111101101		33
00101101101		33
00100001111		33
00011000001		33
01101101001		32
01101101000		32
01101100000		32
01101000010		32
01100001001		32
00110101101		32
00100101101		32
10100001010		31
10010001000		31
10010000000		31
10001010010		31
01100101000		31
01001000010		31
01000000000		31
00111001101		31
00110001101		31
00101101110		31
00101101100		31
00100011010		31
00011000100		31
00010100010		31
00010001011		31
00001101011		31
00000101101		31
11011010001		30
10111101001		30
10111001000		30
10100000010		30
10011101001		30
01101000100		30
01011001000		30
01011000001		30
00101001101		30
00011000011		30
00010100000		30
00010000101		30
11110010000		29
10010000010		29
01110000001		29
01100101010		29
01100000000		29
01000000001		29
00111101100		29
00101001110		29
00100101110		29
00010101011		29
00010001101		29
11111010000		28
00101001100		28
00011101111		28
00011100000		28
00001101101		28
00001001000		28
00000001101		28
10110001001		27
10010101000		27
01111001000		27
01000101000		27
00110100011		27
00100100110		27
00000101011		27
00111100010		26
00111000100		26
00101100011		26
00100001101		26
00011101100		26
00011001101		26
00010000100		26
00000101100		26
11000010001		25
10111100001		25
10110101001		25
10110010001		25
10110000000		25
00111001111		25
00011001100		25
01110101001		24
00101001001		24
00100100011		24
00100000101		24
00000000101		24
10101101000		23
01101001001		23
01101001000		23
01100000011		23
00110100000		23
00101000010		23
10101101001		22
10100000000		22
10000101000		22
01110000000		22
00111000011		22
00110001100		22
00110001011		22
00110001010		22
00110000011		22
00101100010		22
00100101100		22
00011001011		22
00010001100		22
00001100010		22
00001000000		22
00000001010		22
11110010011		21
10110101000		21
01111010011		21
01010101000		21
00110000010		21
00101100000		21
00101001000		21
00100001100		21
00011101001		21
00011101000		21
00110101011		20
00110100010		20
00100101011		20
00100001011		20
00011100010		20
00011000010		20
00001100011		20
00000000100		20
11100010000		19
10001010000		19
01100101001		19
01100000010		19
00111001000		19
00110000101		19
00101101011		19
00101101010		19
00100100000		19
00001001011		19
00000001001		19
10100101001		18
00110001001		18
00101000011		18
00100100001		18
00100001010		18
00010101001		18
00010001001		18
00001001100		18
00000001100		18
00000000000		18
00111001100		17
00111000010		17
00011001001		17
00011001000		17
00001100001		17
00001001001		17
00000101010		17
00000100011		17
00000001011		17
01110110100		16
00100100010		16
00001101001		16
00000000011		16
00000000001		16
00111101010		15
00111001011		15
00110101010		15
00101001010		15
00001001101		15
00001000011		15
00001000001		15
00000100001		15
11110110101		14
01001010010		14
00111000000		14
00110100001		14
00110000001		14
00101000100		14
00101000001		14
00100101000		14
00010101010		14
00010001000		14
00010000011		14
00010000000		14
00001101010		14
00000100010		14
00000100000		14
10101110111		13
00111001001		13
00100001001		13
00011101010		13
00011100001		13
00010100001		13
00010000001		13
00001000100		13
00001000010		13
00000101001		13
00111100000		12
00111001010		12
00011001010		12
00001101000		12
00001000101		12
00000001000		12
00000000010		12
11110110110		11
11001010011		11
01100010000		11
00111110100		11
00111101001		11
00111100001		11
00111000001		11
00110000000		11
00100000100		11
00100000001		11
11011010010		10
10010010001		10
00100001000		10
00010101000		10
11101010011		9
01100110101		9
01011010001		9
00110101001		9
00101100001		9
00100101010		9
00011000000		9
01001010011		8
00111101000		8
00110101000		8
00101101000		8
00010000010		8
00001001010		8
10101010010		7
01111010000		7
00110001000		7
00000101000		7
11000110101		6
10100010001		6
01110110101		6
01101010010		6
00101101001		6
00100000011		6
00100000000		6
11110010010		5
11110010001		5
11100010001		5
11001010010		5
11000110100		5
11000010011		5
10111010011		5
10110010011		5
10100110100		5
01111010010		5
01110010000		5
01101110110		5
00100101001		5
00010110101		5
00010001010		5
00001100000		5
11101110100		4
11011010011		4
11011010000		4
11001010000		4
11000010010		4
10111110100		4
10111010000		4
10011010011		4
10010110100		4
01100110111		4
01010010011		4
01001110111		4
01000110101		4
01000110100		4
00111010010		4
00100000010		4
00011010011		4
00011010010		4
00010010001		4
00001010010		4
11111010001		3
11101110101		3
11010010001		3
11000010000		3
10110110101		3
10101010000		3
10010110101		3
10000110110		3
01111110101		3
01110010011		3
01110010001		3
01100010010		3
01100010001		3
01011110100		3
01010110111		3
01010010001		3
01010010000		3
01000110110		3
01000010011		3
01000010001		3
01000010000		3
00111010000		3
00101010011		3
11111110101		2
11101010010		2
11101010000		2
11100110110		2
11100110101		2
11010110101		2
10111110101		2
10111010010		2
10111010001		2
10110010000		2
10101110101		2
10101010011		2
10100110110		2
10011110101		2
10011010000		2
10010110110		2
10000010011		2
10000010001		2
01111110100		2
01111010001		2
01110110111		2
01101010001		2
01101010000		2
01100110100		2
01011110111		2
01011110110		2
01001110110		2
00111110101		2
00110110101		2
00110010010		2
00101010000		2
00100010000		2
00011010001		2
00011010000		2
00010010000		2
00000110100		2
00000010010		2
11111110111		1
11111110110		1
11110110111		1
11110110100		1
11101110111		1
11101110110		1
11101010001		1
11100110111		1
11100110100		1
11100010010		1
11011110100		1
11010110111		1
11010110110		1
11010110100		1
11010010011		1
11010010010		1
11010010000		1
11001110101		1
11000110111		1
11000110110		1
10110010010		1
10101110110		1
10101110100		1
10100110101		1
10100010011		1
10100010010		1
10011110111		1
10011110100		1
10010010011		1
10010010000		1
10001010001		1
10000010010		1
10000010000		1
01111110111		1
01110110110		1
01110010010		1
01101110111		1
01101110100		1
01100110110		1
01100010011		1
01011010011		1
01010110110		1
01010110101		1
01010110100		1
01001110101		1
01001110100		1
01001010001		1
01000110111		1
01000010010		1
00111010001		1
00110110100		1
00110010000		1
00101110111		1
00101010001		1
00100110111		1
00011110111		1
00010110111		1
00010110100		1
00001110111		1
00001010011		1
00001010000		1
00000010011		1
00000010001		1
00000010000		1
