00101001111		563
10000111111		561
01001111111		561
01001011101		561
11000001011		560
10000111101		560
01010011111		560
00101100011		559
10001001000		557
01001100111		555
00111111111		555
00101000011		554
01011110010		553
10100001111		552
10001110010		552
01110001110		552
10000101110		551
10010001101		549
01010010111		549
00010111110		549
00001011100		549
00000100100		549
10100100101		548
10011111100		548
10111001101		547
00100011100		547
10101100001		546
10000000110		546
10111111111		544
10100111011		544
01000101101		543
10011100010		542
00101111111		542
00101100111		542
10011101101		541
10011001110		541
10000101111		541
01011011010		540
01110100111		539
00011111101		539
00001111110		538
01000101100		537
11000100101		536
10001011011		536
11011011011		535
01011011110		535
00110100111		535
01010000101		534
00111000011		534
00100100110		534
01011001001		533
00101011101		532
01001111110		530
01001011010		530
10000111110		529
10101000011		528
10000100010		528
01100001111		528
11011011111		526
10001011001		526
01011100101		526
00011001011		526
11000100100		525
01110001100		522
01000011110		522
11110001111		520
11010001011		520
10101110000		520
11010100101		518
10000010111		518
00001001001		518
00000100111		518
10001000010		517
10010100100		516
00001001101		516
00000001110		516
11001100111		515
00101101111		513
00011001111		512
00011001101		512
10011011001		511
10001111011		511
01111100101		511
01001001101		511
10001101011		510
10001011100		510
01001010101		510
01000000110		509
10010101101		508
01011100000		508
01011011001		508
00010011101		508
00001000111		508
10100111100		506
01111001110		506
00000111100		506
10101001100		505
10111011101		504
10110100101		503
00010010101		503
11000011110		502
10001101100		502
00011100111		502
10010101111		501
01110100011		501
01000100010		501
00100111110		501
00001001111		501
10011000001		500
01111001100		500
01001100101		500
01000111100		499
10001000001		498
01111001111		498
01011111011		498
01011010100		498
01010010110		498
00110101111		498
00100101100		498
11010100011		497
01010001100		497
01010000100		497
00100011110		497
11101100111		496
10011100111		496
01001110010		496
01001011100		496
00000001001		496
00111110001		495
10101100101		494
01110001101		494
01001001100		494
11000001111		493
10111011011		493
01011011101		493
00010100110		493
00001110010		493
10000101100		492
01011001010		492
00110011101		492
00100101110		492
01110100110		491
01001111011		491
01001011111		491
01000000011		491
00111111110		491
10111000000		490
10001000000		490
01101100011		490
01101100010		490
01001101101		490
11100001110		489
10110011100		489
10100011111		489
10010110011		489
01100100101		489
00100001101		489
00000111011		489
10010101010		488
10001111110		488
01010111000		488
00010111111		488
11001111110		487
10110011111		487
10001100110		487
01011100001		487
00111100100		487
00000111110		487
10111001100		486
10101011100		486
01111011101		486
00011111100		486
11111110001		485
11010100111		485
00011010111		484
00011001100		484
00001011101		484
00000100101		484
11001110001		482
10101100000		482
01001111101		482
00011011100		482
10110101100		481
10010111110		481
10010000110		481
01001101111		481
01000010111		481
00111001011		481
00010010111		481
10111111101		480
01111101111		480
01111100011		480
00110101101		480
10011001010		479
10000011110		479
01110000100		479
01001101100		479
00100111101		479
10010010101		477
01000111001		477
00000010101		477
01111000111		476
01000111110		476
00101110011		476
00000011101		476
10100100110		475
10001101110		475
00111100110		475
00011011011		475
00010100011		475
10011010110		474
00101100110		474
01011100110		473
11110001100		472
10011110000		471
00011100110		471
10010001110		470
01100101111		470
01010100001		470
01001001110		470
11100001111		469
10010100001		469
01010010100		469
01000000101		469
00111000001		469
10111000001		468
10100101101		468
10100010101		468
00001100101		468
01100010111		467
00000100110		467
10100100011		466
01000111011		466
00111011011		466
10111001111		465
01110111101		465
01011110000		465
01011000101		465
00110010111		465
11110100110		464
11001011101		464
01110101101		464
11010001111		463
01101011011		463
01101001110		463
01010101101		463
00111001100		463
00011011010		463
00010001001		463
11111111111		462
10100111101		462
10010011101		461
10001111101		461
10000011011		461
01111111110		460
01111111101		460
00001011000		460
10111101001		459
01111111100		459
01011101011		459
01010101110		459
01010100100		459
10111110010		458
10011000010		458
10010111100		458
01000100011		458
10110001000		457
01101000001		457
01010011100		457
10110111011		456
10001011111		456
01010011011		456
01001000100		456
00111000000		456
00010001100		456
00001100111		456
10110100000		455
01010011110		455
01001110001		455
10011111101		454
10011111011		454
01111111111		454
00101110010		454
00101100001		454
10110100110		453
10011001101		453
01101111111		453
01010100010		453
01010001101		453
01001000000		453
00010000100		453
11111100011		452
11000001101		452
10110011101		452
10011111110		452
01111011001		452
11000000110		451
10110001100		451
01100010101		451
01001100001		451
00001101011		451
11111001101		450
10111011010		450
10010001100		450
01011000100		450
00110000100		450
00101001110		450
00000010100		450
10010011111		449
01011001000		449
00101011011		449
11100100111		448
11001001010		448
11000110011		448
10001000111		448
01010001010		448
01001010111		448
00111001101		448
00001001000		448
11001001111		447
10110001001		447
10011011011		447
11010111101		446
11001001100		446
10101110010		446
10000010100		446
01111010111		446
00111011001		446
00010000111		446
01011011100		445
01000111101		445
00010111101		445
11100111011		444
01111011111		444
00101100010		444
11100000110		443
10000001010		443
01100111011		443
01011011011		443
01000110011		443
00111011111		443
11000001001		442
10001000101		442
01011101001		442
01001100000		442
00111111100		442
00000001011		442
11101001111		441
01101111110		441
01001001011		441
00001001011		441
11100111111		440
10110111000		440
10011110011		440
00110101100		440
00000100011		440
10110100011		439
10110001101		439
10101100110		439
10010000100		439
01111010110		439
11001000111		438
10001100000		438
01111110011		438
00011011101		438
00010001011		438
00001101101		438
10000100011		437
01110101111		437
00000000110		437
10010011011		436
10000011101		436
11001101001		435
10111110011		435
10011011110		435
01010001000		435
00011110010		435
00010100000		435
11010100001		434
01111000101		434
01101011101		434
01100011100		434
00101111110		434
11100001011		433
10010100110		433
10001101101		433
01001000010		433
11010100100		432
10100100010		432
10011100001		432
10011100000		432
01111110000		432
01110011100		432
01000000100		432
00100010101		432
10010101100		431
01110000111		431
01101000011		431
11001110011		430
10010100010		430
10000010110		430
01111011011		430
01101100110		430
00111110000		430
00111000110		430
11101001010		429
00101001101		429
00011010100		429
00010100001		429
11110001110		428
11011100011		428
10110101011		427
00011101110		427
00011000011		427
10010000101		426
10000100001		426
01010111011		426
01010101111		426
00001000110		426
00000100010		426
11110111011		425
10000001001		425
01100111101		425
01100010110		425
00001100100		425
11001101011		424
10111111100		424
10111100001		424
10110100111		424
01111000001		424
01000000010		424
00111000101		424
11011111101		423
10010100011		423
01111011000		423
01101111101		423
01011010110		423
01001101000		423
00111000111		423
00000011110		423
10101001101		422
10011011100		422
10011011010		422
00101001001		422
00000101100		422
11110000110		421
11000101011		421
10111000101		421
10110000010		421
10101100010		421
10101011101		421
01011011000		421
00100000111		421
00011000010		421
00010011110		421
10011101100		420
10001110000		420
10001101111		420
10000110001		420
10000101001		420
00011000100		420
10001100101		419
01100000111		419
01000101111		419
00100010111		419
10011101010		418
10001010101		418
00001000011		418
11000011101		417
10011101011		417
10010101011		417
01110011101		417
01010110010		417
01000011101		417
00011111011		417
00010010100		417
11110100111		416
11100001001		416
10111100110		416
10101101011		416
10001011101		416
10000000000		416
00101100100		416
00011100001		416
01100001100		415
01011101110		415
01001011110		415
01000110001		415
00101101011		415
10111100100		414
10000111010		414
01100100100		414
01011101000		414
10100011110		413
01111011100		413
01110101110		413
01110011110		413
01101110011		413
01001011011		413
00011101111		413
11010111100		412
11001100010		412
10101100011		412
00001110001		412
00111001110		411
00110101110		411
00000111101		411
11111111100		410
11101100011		410
10011000000		410
01111100010		410
01101001000		410
01100001101		410
10100001100		409
01110001011		409
00011001110		409
01111100110		408
01111000011		408
10110100100		407
01111001011		407
01111001010		407
01011000111		407
01011000010		407
01001000001		407
11001000100		406
11000111111		406
10100100001		406
01010001011		406
10111111001		405
01110100100		405
11011000001		404
10111110000		404
10110000011		404
10001011110		404
01101001101		404
01001011001		404
00111100011		404
00000101101		404
11001111101		403
10011011101		403
01111101001		403
00101010111		403
00001001110		403
10110001011		402
01000001010		402
00001011110		402
11111001111		401
11011110011		401
10101010111		401
01111110001		401
00101111011		401
00001010111		401
00001000101		401
11110100101		400
10101100100		400
10010010100		400
01000011100		400
00010111010		400
00001100110		400
00000001100		400
11000001110		399
10100010110		399
10011111010		399
00011110000		399
10010000010		398
10001111010		398
10000111000		398
01010011001		398
01000001001		398
00100100100		398
00011111001		398
00011101101		398
00001111101		398
10110101101		397
10101011110		397
10010010111		397
10000000101		397
01100011101		397
00101111001		397
11101100100		396
11101100001		396
11100100100		396
10111001001		396
10101101100		396
10010110010		396
00111100111		396
00110111100		396
00110101010		396
00100001011		396
10101111101		395
10100111000		395
01011100100		395
00001011111		395
11011110010		394
11001001000		394
11000010100		394
10110100010		394
01101011111		394
00110100101		394
00010001110		394
11101001101		393
11100101101		393
11001100011		393
10110111100		393
10100101111		393
10100001010		393
10011011111		393
10000111001		393
01100111100		393
00011011001		393
00000101011		393
11011100110		392
11011000010		392
10111001110		392
10101011001		392
01001100100		392
00110100001		392
00101011100		392
00011010101		392
00010011001		392
10100010100		391
10000001000		391
01100010100		391
01010111010		391
01010000000		391
00101001011		391
11101000001		390
10101010101		390
00101011111		390
00101001010		390
00010011111		390
10011000100		389
10001010111		389
10000010101		389
01001111100		389
00111111011		389
00100101101		389
10011100110		388
10011001000		388
10010000011		388
01111101011		388
01100101100		388
00100111011		388
00011000001		388
10111111110		387
10101101101		387
10101001110		387
01010101011		387
11011100111		386
11010101100		386
10111101010		386
10100101100		386
10011100100		386
01101000100		386
01100111110		386
11101101010		385
11100100011		385
11001000011		385
00101100101		385
00010011100		385
00000111010		385
11111000101		384
11000000100		384
10110111110		384
01101111100		384
11111000000		383
11101000000		383
11000111001		383
10111000111		383
10110101111		383
10110001110		383
10100001011		383
10011010101		383
01111100100		383
01111100000		383
01100100000		383
01001000101		383
00011110011		383
00010000000		383
00000001010		383
11001111001		382
10111100000		382
10100011101		382
01101101001		382
01001001001		382
00111011110		382
01100001011		381
01011101010		381
00100100011		381
11101110011		380
10110110011		380
10000111011		380
01100100110		380
01011101111		380
00111001001		380
00011111110		380
00001011001		380
11101110010		379
11001000001		379
11000101001		379
10110010110		379
10110000110		379
01010100000		379
00101101101		379
00011101000		379
00011000000		379
00010101010		379
10100111110		378
10001011010		378
01001001000		378
00110011011		378
00100011111		378
00010000101		378
00000001000		378
10100110011		377
10100000111		377
01111011110		377
11101011101		376
00110011100		376
11110100100		375
11000111110		375
10100111001		375
01110101000		375
01001101001		375
00111010101		375
00110000111		375
00000100001		375
11111011010		374
11010011111		374
01001101110		374
00111011100		374
00101101000		374
00101000111		374
00011101011		374
00010000011		374
00001101111		374
00001100010		374
10111001010		373
10011101001		373
10011000111		373
01000001000		373
00111011000		373
00010010110		373
00000010111		373
11100101110		372
11001001110		372
10111101101		372
10011001100		372
01101001100		372
01100000101		372
00011001001		372
10101111001		371
10101101010		371
10011010111		371
10010011110		371
00101000010		371
11111100100		370
11011001101		370
11010000111		370
10100010111		370
10000110010		370
01101101011		370
00010000110		370
10101010100		369
10100111010		369
01110101100		369
01110001010		369
11110100011		368
11101001100		368
11101000101		368
11000010101		368
10100100100		368
10011100101		368
10001000100		368
00110100011		368
00101100000		368
10111011001		367
01110000011		367
00010110011		367
10111001011		366
10101000100		366
10010100000		366
01001100110		366
11110000011		365
11011111111		365
10011001001		365
01101101110		365
01001101010		365
00000011011		365
11011101101		364
10000100000		364
01000010110		364
00101111101		364
00100001100		364
11100111110		363
11011001100		363
11010100110		363
11000010111		363
10111010111		363
10101011011		363
01101001011		363
00010001000		363
11011100010		362
11001110010		362
01101100100		362
01100110011		362
01000100001		362
00111011010		362
00110000110		362
00001000100		362
11101100101		361
11010001101		361
11001011110		361
10111101110		361
10110100001		361
10011000011		361
01110111110		361
00010101011		361
11101111111		360
11000111011		360
10110000111		360
10101101000		360
10101001001		360
01101011100		360
11101001011		359
11000100000		359
01110110010		359
00101111100		359
00001111011		359
00001000001		359
11100011100		358
11001100001		358
01011101101		358
00100100001		358
00010111100		358
10111000011		357
10110000101		357
10000011100		357
01011111110		357
01001000110		357
00111010100		357
00100010110		357
00011011111		357
11111101111		356
11111100111		356
11101110000		356
11010110011		356
01110111010		356
00010110010		356
11111100110		355
11100000111		355
10101101111		355
10000011001		355
00101011110		355
00010101100		355
00010001010		355
11111110011		354
01010110001		354
01000101110		354
01000010101		354
00110001001		354
11001100100		353
11000111100		353
01110010101		353
00000101110		353
11110111001		352
11010011100		352
11001001011		352
11000001000		352
10110110000		352
10101001010		352
10010111011		352
00001011011		352
11100111100		351
10111101011		351
01000110010		351
11011001111		350
11001011000		350
10110111101		350
10001010110		350
01101011110		350
01010111110		350
00111000010		350
00011100000		350
00000101111		350
11111101010		349
11010111111		349
11010000100		349
11000101111		349
10100011100		349
01000100000		349
00100000110		349
00011001010		349
11010000101		348
11000000111		348
01101100000		348
01011000110		348
00100001010		348
00010101111		348
00001101001		348
00000101010		348
11110101111		347
11010010111		347
11000010110		347
10110000000		347
10100101010		347
01111001001		347
01010111001		347
00101000101		347
00100110011		347
00011111010		347
11101000010		346
11011111110		346
11000101101		346
01111100001		346
01111000010		346
01110010111		346
01000101001		346
00001000010		346
11101111101		345
11100001101		345
10110010101		345
10101000101		345
10010011001		345
01101101000		345
01010000010		345
00111101111		345
00000011010		345
11110011100		344
11100011110		344
11010100010		344
11010001110		344
10110011011		344
10100001101		344
01111000110		344
00111100001		344
11111001100		343
10000110000		343
01001101011		343
01000010100		343
00110101011		343
00010011011		343
00001011010		343
11011001011		342
11011000101		342
11001000000		342
10101000010		342
01110110011		342
00111101011		342
00100111100		342
00011011110		342
11110111101		341
11011111010		341
11010001100		341
11010001000		341
01101010110		341
01100110000		341
00011101100		341
00010101110		341
00000101001		341
11101110001		340
11010101111		340
10101111110		340
01100100001		340
00100000101		340
00011100101		340
11100100110		339
11000011111		339
10010111010		339
10010110000		339
01010101010		339
00110001101		339
00001010110		339
11101111010		338
11001000010		338
11000100111		338
10100101000		338
01111010100		338
01110000101		338
00100111001		338
00011011000		338
00001110000		338
11111001011		337
11111000001		337
11011100001		337
11010101101		337
10001101010		337
01110011111		337
01011101100		337
00111011101		337
11111100101		336
11011011110		336
11001111011		336
01111101110		336
01101110010		336
01101101010		336
01101010111		336
01100101011		336
00111111101		336
11110011110		335
11010001001		335
10110000100		335
00100111010		335
00011001000		335
00001111000		335
00001101100		335
11001111100		334
11001001101		334
10100100000		334
01110100010		334
01011111001		334
11110000111		333
11000000011		333
10111101000		333
00111010111		333
00010000010		333
00001101110		333
11000111101		332
10100110001		332
10100001000		332
10011110001		332
10011011000		332
01100101101		332
00101000001		332
00001010100		332
11100101100		331
11100100101		331
00100001000		331
11101101101		330
11001100000		330
00011101010		330
00011010110		330
11100011111		329
11011100101		329
01000111000		329
10011010100		328
10000000010		328
01111101010		328
11111001110		327
11100001100		327
10010010110		327
00110100110		327
00100000100		327
00000000011		327
11101011011		326
11010100000		326
10111111010		326
10100101001		326
01010011010		326
11111100000		325
11111000100		325
11001101000		325
01001110000		325
00000011100		325
11001100101		324
10110011110		324
10100110000		324
10000101000		324
01101111010		324
00110011110		324
00100111000		324
00001001010		324
10110101110		323
10001000110		323
01110101010		323
01000101011		323
00101110000		323
10111100011		322
01011010101		322
01001000111		322
01000101000		322
00100100000		322
00100010100		322
00010110000		322
00001100000		322
00000000101		322
11110100001		321
10111011110		321
10110001010		321
10101011000		321
01100000100		321
01001111010		321
00101000000		321
00000110011		321
11110100010		320
11100111101		320
11100110000		320
11010101011		320
10110111010		320
10110110010		320
10101001000		320
10100011011		320
10100000100		320
11110101110		319
10111000010		319
10100101011		319
01000011001		319
11111010100		318
11101101011		318
11011001110		318
01100100011		318
01010101001		318
00101111010		318
00101011010		318
00101000100		318
00011000101		318
11111100010		317
11100111000		317
10001101000		317
01110010110		317
01000111010		317
00111001000		317
11110001010		316
10101000110		316
11111111101		315
11111100001		315
11110011101		315
00110001000		315
11000001010		314
01101010101		314
00110011010		314
00110001100		314
11111101011		313
11101001000		313
11011111100		313
11010110001		313
01101101100		313
01001010110		313
11110011011		312
11101010111		312
11011100100		312
10111011100		312
10101111010		312
11001101110		311
10010001010		311
01110111011		311
00000110001		311
11111101100		310
11101100010		310
11101001110		310
11010111011		310
11000111000		310
10101111100		310
10100000101		310
01111101100		310
01010101000		310
01010000001		310
00001111010		310
11110101101		309
10011000101		309
01111110010		309
00110010110		309
11110010111		308
10111111011		308
01110010100		308
00101011000		308
11101100110		307
11100010110		307
11001011111		307
11001011011		307
10010101001		307
11110111000		306
11010000001		306
10000011010		306
11000001100		305
10101101110		305
10101001011		305
01110000001		305
00110000011		305
11000101110		304
01111101101		304
01001010100		304
11101101111		303
10111100101		303
10010001000		303
01110100001		303
01100011111		303
00000101000		303
11110101100		302
11011101000		302
11011001000		302
11011000000		302
01101111011		302
01010000011		302
00100100010		302
11110000101		301
10111101111		301
10000011000		301
01101001001		301
01000011011		301
00000100000		301
11100101111		300
10110101000		300
01111101000		300
00011000111		300
11110111110		299
10101111011		299
11010011101		298
11010010100		298
01111111001		298
00001111100		298
00000110000		298
10001111000		297
01011111000		297
00110001011		297
00101110001		297
11101101110		296
01100000110		296
00111100101		296
11110001011		295
00010011010		295
10010001001		294
01111000100		294
00110100000		294
00110010100		294
11111001010		293
11010000110		293
11001011100		293
10101101001		293
10010101000		293
10010011000		293
01001001010		293
11111111011		292
11111011000		292
11110110001		292
11100000001		292
11011011001		292
00100011010		292
00010111011		292
11101111110		291
11000011100		291
10100110010		290
01101100001		290
00101001100		290
00000000010		290
11101011000		289
11100001010		289
11010010110		289
11001101010		289
11000100011		289
11000000101		289
01110001001		289
00000110010		289
11110101011		288
10111001000		288
00100110001		288
00010110001		288
00001000000		288
11111000111		287
11011101011		287
11010101110		287
11001010101		287
10010011010		287
11101100000		286
11000000001		286
10011111001		286
10011101111		286
10011101110		286
01101110001		286
00000000100		286
10100000110		285
10011000110		285
01101101101		285
00111111001		285
00110111101		285
00101011001		285
00001101010		285
11010010101		284
11001000101		284
11000011011		284
10101000000		284
01111111010		284
01111011010		284
01110111000		284
01101011001		284
01100000011		284
01000011010		284
00011111000		284
11110001000		283
11001110000		283
11001011001		283
11001010110		283
10110101001		283
10000000011		283
01111010101		283
01100001010		283
00111111000		283
00110000101		283
00100101011		283
00001111001		283
10101111000		282
10011101000		282
10001010100		282
01100101110		282
01000110000		282
00110011001		282
00101101100		282
00000011001		282
11001001001		281
11000101100		281
10001111001		281
01110111001		281
00100011101		281
00000010110		281
11101011001		280
00111101010		280
00111010110		280
00010111001		280
11101011100		279
11011101111		279
10110000001		279
10100101110		279
01110000110		279
00101111000		279
10110010111		278
10110010100		278
11111011001		277
10111010101		277
00110000010		277
11110110011		276
11100000101		276
11000100001		276
00110110011		276
01101000101		275
01100011011		275
11110001001		274
11011010111		274
10111100010		274
10111010100		274
10111000100		274
11100110011		273
11011101010		273
10010111001		273
10010011100		273
01110011001		273
01101100101		273
01100101010		273
00101001000		273
11111000110		272
11000110001		272
10110101010		272
10101010110		272
10010111000		272
10000101010		272
01111000000		272
01101000000		272
00110110000		272
00011101001		272
11011110000		271
11001101101		271
10110110001		271
01101000111		271
01100011001		271
01010011000		271
00110100010		271
00100011011		271
11011000111		270
10111101100		270
10000000100		270
01110101011		270
01101011000		270
00010101101		270
11110000010		269
11100011101		269
11011110001		269
11010011110		269
11010001010		269
01100111010		269
00111101101		269
00111101100		269
01101001010		267
01010001001		267
00111111010		267
00101101110		267
11111000011		266
00111110010		266
00101101010		266
11101101000		265
11001101100		265
11000110010		265
10101000111		265
11100110001		264
11000000010		264
10100001001		264
00110001010		264
00100110000		264
00100101000		264
11110000100		263
00111101110		263
00100101010		263
00011000110		263
00010100010		263
11111111110		262
10111011111		262
01111111011		262
00011100100		262
11101101100		261
11011000011		261
01110100000		261
01101111000		261
00110100100		261
00101000110		261
00010111000		261
11110111100		260
11010011010		260
01110111100		260
00000111000		260
11110110010		259
11110100000		259
11100010101		259
01101110000		259
00111101001		259
00110101000		259
00100101001		259
11110001101		258
11101011110		258
11001010111		258
01110110001		258
00110111000		258
11010110010		257
00110111110		257
00110010101		257
00100000001		257
11011000100		256
10110011010		256
01000011000		256
00111100010		256
00100110010		256
00000111001		256
00000000001		256
11111111010		255
11001111000		255
01100011010		255
00110111011		255
11111011110		254
11101111011		254
11001000110		254
00000011000		254
11111011101		253
11011011100		253
10100000001		253
01100111001		253
11110010101		252
11100101000		252
11100001000		252
01110110000		252
01100101000		252
11111011011		251
11100100010		251
11001101111		251
10110111001		251
00110000001		251
11101010101		250
10000000001		250
01110000010		250
00100000011		250
00000000000		250
11111111000		249
11110010110		249
11101010100		249
01110101001		249
01100000001		249
11100010111		248
11010111000		248
11010000000		248
00101010101		247
00010101000		246
11111101001		245
11100100001		245
11010000011		245
10000101011		245
11011011000		244
11010011011		244
10010000000		244
00101010110		244
01100011110		243
11011100000		242
11010101010		242
11001111010		242
11000111010		242
10111000110		242
01100110001		242
11111011100		241
11110000001		241
11011001001		241
01111001000		241
11101111100		240
11000101010		240
10100011001		240
10111010110		239
10101011010		239
01100100010		239
00111101000		239
11110011111		238
00110011111		238
00011110001		238
00010101001		238
11000011010		237
01111111000		237
11111110010		236
11011101100		236
11001100110		236
10010110001		236
00110110001		234
00101010100		234
11111000010		233
11000100010		233
01110001000		233
11100111001		231
01010110000		231
11110111010		230
10101000001		230
11011111001		229
10100000010		229
00001101000		229
01110011011		228
11011111011		227
11011011010		227
01100011000		227
00111001010		227
00100011001		227
11100011001		226
11100011000		225
00101101001		225
11101011111		224
11101010110		224
11010101001		224
11001010100		224
10011111000		224
11011101110		223
11000101000		223
01101111001		223
01000000000		223
11111001001		222
11100100000		222
11010111001		222
00010011000		222
11101001001		221
11010011001		221
10100011010		221
01100111000		221
11111101000		220
11011010100		220
01100001001		220
00111000100		220
11110101010		219
11010110000		219
10111011000		219
11001011010		217
01101011010		217
01100000000		217
11111001000		216
11110011010		216
11110101000		215
11101000011		215
11010101000		215
00110011000		215
11100101011		214
11011111000		214
10110011001		214
01001111001		214
00110101001		214
11100000100		213
01100101001		213
11100111010		212
10100000011		212
01001111000		212
11111101110		211
11111101101		211
11011101001		211
11000011001		211
01100110010		211
11100011011		210
11111110000		209
11111010111		209
11011010110		208
11010000010		208
11110000000		207
11000011000		207
00110000000		207
00100001001		207
11100000000		205
00010000001		205
01101000110		204
11011011101		202
11000110000		201
00110111010		199
11101111001		198
01100001000		197
11111111001		196
11111011111		196
01110011000		196
01101010100		196
11011010101		195
11011000110		194
00111100000		193
11110110000		192
11100000011		191
11110101001		190
10110011000		188
10010000001		187
01110011010		186
11101111000		185
00110111001		185
11111010101		184
11010111110		183
11101000111		180
01000000001		180
01000101010		178
00100000010		177
11101000100		176
10100011000		176
11000000000		174
01110000000		174
00100000000		174
11100011010		172
11010111010		172
11111010110		171
00110110010		171
11110011001		170
10100000000		168
11100110010		167
01100000010		167
11100010100		165
11101000110		164
11100101010		163
11101011010		162
11100000010		162
11011001010		162
11110011000		155
11101101001		153
11110010100		152
11010011000		144
00100011000		143
11100101001		128
10001010011		63
11011010001		43
10110010001		36
11111010011		35
10100010000		33
10010010001		33
01000110110		31
00010010000		30
11000010001		28
01111010011		28
11111010000		27
01101010000		27
00010010001		27
01001010011		26
10110110111		25
01110110100		25
00011010010		25
00111010011		24
10011110111		22
10001010010		22
00010110101		21
11110110101		20
11001010010		20
00110010011		20
10100110100		19
01100010011		18
01100010010		17
01001010010		17
00101010000		17
01011010000		16
11001010011		15
10001110101		15
01011110111		15
00011010000		15
11110010000		14
11100110101		14
01101010011		14
00111110100		14
11110010011		13
01001110111		13
01111010010		12
00100010011		12
00011010001		12
10100010001		11
10001010000		11
10000110101		11
00111010010		11
00001010011		11
00001010010		11
00000010001		11
11101010011		10
10101010000		10
01011010001		10
01010010001		10
01000110111		10
00100010000		10
11101010010		9
11011010010		9
10111010011		9
10011010001		9
10010010000		9
10000110100		9
00101010011		8
00011010011		8
00000110110		8
00000010010		8
11111010010		7
11011010000		7
10101110111		7
10101010010		7
10100110111		7
01110110101		7
01010010010		7
01001010001		7
01000010010		7
01000010001		7
00010010011		7
11111010001		6
11101110100		6
11100010000		6
10111010001		6
10011010000		6
10010010010		6
01111010000		6
01100110111		6
01011010011		6
01011010010		6
01000010011		6
00110110111		6
00000010011		6
11110110110		5
11101010000		5
11100110111		5
11010110110		5
11010010011		5
10111010010		5
10110110110		5
10110110100		5
10110010011		5
10101110100		5
10101010011		5
10010110101		5
10010110100		5
10000110111		5
10000010011		5
10000010001		5
01100110101		5
00111010000		5
00110110100		5
00110010010		5
00110010001		5
00101110110		5
00101010010		5
00100010010		5
11110110100		4
11010110100		4
11000110101		4
11000010010		4
11000010000		4
10111010000		4
10110010000		4
10100010011		4
10011110110		4
10011010010		4
01110110111		4
01110010001		4
01101010010		4
01101010001		4
01100010001		4
01100010000		4
01011110110		4
01010110110		4
01010010011		4
00110010000		4
00100110101		4
00100110100		4
00100010001		4
11110110111		3
11101110110		3
11100110100		3
11100010001		3
11011110111		3
11010010010		3
11001010000		3
11000110110		3
11000010011		3
10101010001		3
10100110110		3
10100110101		3
10100010010		3
10011110100		3
10010110111		3
10001010001		3
10000110110		3
01111110101		3
01110010011		3
01110010000		3
01101110110		3
01010110100		3
01001110110		3
00111110101		3
00100110111		3
00100110110		3
00011110101		3
00001010000		3
11110010001		2
11101110101		2
11100110110		2
11011110110		2
11011110101		2
11011110100		2
11010010001		2
11010010000		2
11001110101		2
11001110100		2
11001010001		2
11000110100		2
10110110101		2
10101110101		2
10011010011		2
10010110110		2
10010010011		2
10001110111		2
10001110100		2
10000010010		2
10000010000		2
01111110111		2
01111110110		2
01111110100		2
01111010001		2
01101110111		2
01011110100		2
01010010000		2
01001110100		2
01001010000		2
01000110101		2
01000110100		2
00111010001		2
00101110101		2
00101010001		2
00010010010		2
00001110111		2
00001110110		2
00001110101		2
00000110111		2
00000110101		2
11111110111		1
11111110110		1
