10000101101		1908
10001110001		1907
01011111111		1905
00010100011		1904
01111110001		1903
00101010111		1902
11111100011		1897
01001111110		1897
00000011101		1896
01111101111		1895
01011000000		1894
00111100110		1894
10010101101		1891
01101011011		1889
00001101011		1889
11001000111		1888
01000100010		1888
00011100111		1886
00010111101		1884
01001100101		1882
01011011110		1881
11100100111		1880
01101110011		1876
00010111111		1873
10000000111		1871
01100100100		1870
11000110011		1868
00101100110		1868
11001100111		1867
00111111101		1867
00101011101		1867
01001110011		1863
11111011110		1862
01001011110		1857
11100011111		1856
10100100011		1856
10010111101		1856
00000100011		1851
11000010111		1849
10000011111		1849
11011011011		1846
01011111011		1844
00111100111		1844
01101100011		1841
00001111101		1841
11001101001		1836
00000100101		1833
01101111111		1832
01000111011		1832
01000100001		1832
01110101111		1831
00100011100		1827
11000111001		1826
11111111111		1823
01110111110		1823
10101100111		1822
01001111100		1822
01011011010		1821
01000011110		1821
00101011011		1820
00011111101		1819
00010100101		1817
01000001111		1816
10100011111		1815
10001100001		1813
00100100101		1812
01000010111		1810
10101100101		1809
00100100011		1808
11110010101		1806
11011100101		1806
01011111010		1806
00010001101		1806
11000001011		1804
10110011111		1804
10110011101		1803
01000110001		1799
10000100100		1798
10011110011		1797
01110100100		1797
10011110010		1796
00101111111		1796
11010001011		1794
01101101111		1792
00010001111		1790
10001111100		1788
01011110001		1788
10011101011		1783
01010111001		1783
11010111100		1782
11000100011		1780
10000010111		1780
00011011100		1777
10001100010		1776
01101100000		1775
01011100101		1775
00101100111		1775
01111100001		1773
11100000111		1771
01001100001		1765
01001101111		1764
00000111110		1763
00001011101		1761
10001101011		1760
01011011101		1751
01000101100		1751
10010011111		1750
00100000111		1750
00001011100		1749
11110111011		1742
00001111110		1742
11011100111		1741
11001111101		1741
01011011001		1738
00101101111		1737
11100111011		1736
11100100011		1735
01011100001		1734
10110100101		1732
11111011011		1729
01100111101		1729
01010101100		1727
00100100100		1727
11010010111		1723
10010111100		1723
01001001111		1723
00101000011		1723
11110000101		1722
01001010101		1721
00100010111		1721
00101111101		1720
10001101001		1718
10101110011		1716
01110100110		1714
01011011011		1714
00111110001		1714
11010101111		1712
00011010111		1710
11110010111		1709
10010100001		1709
01111101011		1709
01111111111		1708
01001011010		1708
01011000011		1706
01111011001		1703
01010111011		1702
01001100100		1702
01010000101		1701
01010101001		1700
00001010111		1699
11001011011		1696
01101000001		1696
11101111101		1692
10001101101		1692
00111110000		1692
00010111110		1692
10111110001		1691
01000011100		1690
00111111100		1688
11010000111		1686
11000101011		1686
00010111010		1686
11000011110		1685
10101110000		1683
00000001101		1683
11010111011		1682
10100010111		1679
00001010101		1679
01000011101		1678
11110100001		1677
11001111110		1677
00110010111		1677
10011101101		1676
00100011111		1676
00000101101		1675
10101100011		1674
01011001110		1674
10011011001		1671
10010110011		1669
01100011101		1669
10001001111		1668
01011110010		1668
00111100011		1668
01001110000		1667
00111100100		1666
11000111000		1665
11111010111		1662
11101110001		1661
10101011111		1661
01101100110		1658
11110001111		1657
10111011101		1657
00011100000		1657
10010100011		1656
01011101101		1656
01111000111		1654
11110100100		1651
01010101110		1648
01010100000		1648
00110011101		1648
10100100001		1647
10011000111		1645
01000110011		1644
11110011110		1643
00100001101		1643
01001000010		1642
00110001111		1640
00101101011		1640
10010010101		1638
01001011001		1637
00000111100		1637
01111100011		1636
01011100000		1635
00110011011		1635
10001111101		1633
00100100110		1632
10001100100		1631
11111111100		1629
11110100101		1629
00011011011		1629
10000110011		1627
11001000001		1626
00001101101		1626
01001011100		1625
01110011101		1619
11001111001		1618
10111011011		1618
01001000001		1618
11000001111		1617
11111011101		1615
01111101001		1614
11010100110		1612
00101001111		1612
10100111101		1611
00110111101		1611
11110101101		1609
10010100110		1608
10011000001		1606
01011010110		1606
00000101001		1605
11111000101		1604
11101100011		1604
11001011110		1604
01110010111		1604
10000100010		1603
11010001111		1602
10011100011		1602
10000011101		1602
01001110001		1602
01111111100		1599
01010011001		1598
11000000111		1597
10101100001		1597
10100111111		1597
01100010101		1597
10011100010		1596
00111010111		1596
00001011111		1596
10010111011		1595
01100011100		1594
01011000010		1594
00000000110		1594
01011010101		1593
00101000101		1593
11010011111		1590
01010001011		1589
10001100101		1587
01110000100		1587
00101000111		1586
00000110001		1586
11001010111		1585
01101111101		1581
11100010110		1578
01101000011		1575
11001100001		1574
11001111100		1573
11111100110		1570
11100100101		1570
10101111101		1570
01000101111		1570
00111011100		1570
11100111111		1568
11000111100		1568
00000111101		1568
11000101101		1566
10011111100		1564
00001110011		1564
11100100100		1563
10000111110		1561
11011000111		1560
10011011011		1559
01101001011		1557
00101101101		1557
00010011111		1555
00111001101		1554
00001011001		1554
10001011111		1552
01111010110		1552
00010100000		1552
01110001111		1551
11000000110		1550
00011011111		1549
01000111100		1548
10010111110		1546
00000011001		1546
10001011001		1545
01111001111		1545
01100101111		1545
01101111110		1544
01010001110		1543
00110111100		1542
00001000111		1541
11110101111		1537
11000101001		1537
00000000011		1537
01001110010		1536
00101011100		1536
01101000010		1534
11100011100		1533
01010101111		1533
01010010110		1532
01010010100		1531
01010100010		1530
11000010100		1528
00000010101		1528
10000101111		1527
10001011100		1524
00111111111		1523
10101110001		1521
11110111001		1519
11000100001		1518
01010111010		1517
00010010110		1517
01011011100		1515
01010101011		1511
00011000011		1509
01010011110		1508
00111011111		1508
10000010100		1507
00000101100		1507
11001100101		1506
00000011100		1506
10001100000		1505
10001011101		1505
01001100110		1505
11011101101		1503
00001011011		1503
11101111111		1501
00101110010		1501
11101100001		1500
10001001101		1500
10111011001		1499
10001011000		1499
01011100110		1499
01011001101		1499
01110011110		1497
00010100110		1497
10000000101		1496
01000111110		1495
01110111010		1493
01011000100		1493
01100001110		1492
01001101000		1492
11001110010		1487
11011100110		1485
10110100100		1485
11011110011		1484
11010011100		1484
10010010111		1484
01111011111		1484
00011011001		1483
00011111001		1482
10100011101		1481
01111001101		1479
01010011011		1479
00000101111		1479
11111111011		1478
11110000111		1477
10000001101		1477
00101111011		1477
10111111111		1476
01011011000		1476
11100010111		1475
11111110011		1474
11101000001		1474
11100000101		1474
00010111001		1474
00000010100		1474
10010011001		1473
00100100001		1473
10101011001		1472
10110101100		1471
11000111110		1469
10000011011		1468
01111111110		1467
01010000110		1467
00011101101		1467
01110111011		1466
11011111100		1465
10000100011		1465
01101111100		1464
00111110011		1464
11111100101		1463
10111101001		1462
10001001011		1461
00000100010		1461
11111100100		1460
11000101111		1458
10011011111		1458
11011100001		1456
01101100010		1456
00101011111		1456
11111111101		1455
11000011100		1455
10000100001		1454
00010111100		1454
11101000000		1452
11011011101		1452
10000001111		1452
00001100101		1452
10101011011		1451
01011010100		1451
10000101100		1449
11100111100		1448
10110100011		1448
01011001100		1446
00010100001		1446
01010110001		1445
10100010101		1443
01000010101		1443
11001000011		1442
00011100110		1442
00001100000		1442
01000001110		1441
00001001100		1441
01010001101		1440
10010100100		1439
10001000001		1439
11100011110		1438
01111011100		1438
00011111011		1438
11111000111		1436
11000111011		1436
01100100001		1436
10111011111		1435
01111110011		1435
11001000100		1433
11101000101		1431
11010101101		1431
10001111011		1431
11100101110		1430
10101100100		1430
10111111101		1429
10011011100		1429
01111011101		1429
00100101011		1429
00100011110		1429
01111000101		1427
11000111111		1426
00000010111		1426
11100000110		1424
11101110000		1422
10101110010		1422
01000110010		1422
11100100110		1420
11010110001		1420
10011100111		1420
10000011001		1420
10110011100		1419
10010001011		1419
11110100010		1418
11010100000		1418
10010011011		1417
00110101111		1417
00100011101		1417
01101011001		1416
00010010100		1416
11000010110		1415
01101111011		1415
10111111001		1414
00011111111		1413
11011010111		1411
10001110010		1411
11100001111		1410
00100001111		1410
00001110010		1410
11011001101		1409
00101111100		1409
01101001111		1407
10111000111		1406
11011111111		1404
00010011110		1404
01101011101		1403
00100111110		1403
01010001010		1402
10110000111		1401
00001000011		1401
10101011100		1400
00111101011		1400
00101100000		1400
00001011000		1400
11101101101		1399
11100111000		1398
10000001110		1396
01110100001		1396
01101100100		1396
01100001111		1396
00011111100		1396
00001000110		1396
10000110001		1395
00001101001		1395
10011100001		1394
10000001011		1394
10000011100		1393
00011011010		1393
01101101011		1392
01011101100		1391
00100101100		1391
11001100000		1389
11110100011		1388
01100100011		1388
00110100110		1388
00010000100		1388
10000100000		1387
00111000110		1387
11101010100		1386
10110101101		1385
01011001001		1385
11100010101		1384
11001100100		1384
10001100110		1383
11100101101		1382
01100001101		1382
00110011100		1382
11101110010		1381
11011100010		1381
01101010111		1381
01001101011		1381
00010101110		1381
00111101111		1380
00000001011		1380
00101100010		1379
10111010111		1378
10100100110		1378
01001001011		1378
00100010110		1378
01001111001		1377
00101000010		1377
10100111011		1376
10010000101		1376
01011110000		1376
11111010100		1375
11110000110		1375
01000101011		1375
00011001101		1375
00000101011		1375
00110100101		1373
10001011110		1372
01110000101		1370
10111100001		1369
00111000111		1369
00101111000		1368
11101011001		1365
01101110010		1365
10001010101		1364
01110000001		1362
01001101001		1362
11100110001		1360
11001101010		1360
11000001001		1360
11001101101		1359
10010101111		1359
01110011111		1359
01101010101		1359
01111011110		1358
01110010101		1356
01100111100		1356
00001001001		1356
10010001111		1354
00011110010		1354
11011011100		1353
00010101100		1353
01111110000		1352
01110011100		1352
01100111001		1352
01001001101		1351
10111100011		1350
10011001011		1350
01110000111		1350
00111011101		1350
00010101011		1350
00000110011		1350
10111000101		1349
11000001101		1348
10001000000		1348
00100001110		1348
10101000011		1347
11000110010		1346
10001000101		1346
01111100100		1346
00111011010		1344
00001001101		1344
11011101011		1343
10100101101		1343
01011101011		1343
01001010100		1343
10101011101		1341
00100000101		1340
11111101111		1339
11111100010		1339
11011110010		1338
10100101111		1337
11011101111		1336
11010010110		1336
11111011010		1335
11101101010		1335
10110100000		1335
00110001110		1335
10011110000		1332
01100101100		1332
11011111011		1331
00111100001		1331
01100110011		1330
01001101110		1328
10110111101		1327
01110111001		1327
01011101000		1327
01010000001		1327
10011111101		1325
01011101001		1324
11011001011		1323
11001001111		1323
10101111100		1323
01000101110		1323
11101100010		1322
01100100000		1321
00100111011		1321
00010000011		1321
01010001001		1319
00010011001		1319
10110111011		1318
00100101101		1318
10000101001		1317
00011001111		1317
11001001010		1316
11001010101		1315
10111100000		1315
00001011110		1315
10111000001		1314
00010101111		1314
00101100100		1313
00001001111		1313
10000010101		1312
01100101011		1312
10011011101		1311
00011001011		1310
11000000101		1309
11111011001		1308
01110101110		1308
01011101111		1308
00001101100		1305
00000100001		1305
11110001110		1304
11011000101		1304
00100010101		1304
11011110001		1303
00011111110		1303
00000001001		1303
10100111001		1302
10010011100		1301
10000110000		1301
00010011100		1301
11111110000		1300
11111101100		1300
11010101011		1300
11111101011		1299
00100111001		1299
00011101000		1299
10001000111		1298
10110111110		1296
00110010110		1296
11110011100		1295
01011101010		1295
11010010100		1294
10101101011		1292
11000011000		1291
00100111100		1291
10011010111		1289
00111011001		1288
00011000000		1288
11011011001		1287
01000000110		1287
10111101101		1286
01101011111		1286
10101010111		1285
10001010111		1285
01010000000		1285
11011100100		1284
11000110001		1284
10011001111		1284
00100101110		1284
11001000010		1283
10000001001		1283
01100000011		1283
10000111011		1282
00111000101		1282
00011101011		1282
10100110011		1281
01001100000		1281
01000101001		1281
10111110000		1280
10011111110		1280
00101001101		1280
01000000100		1279
00110000111		1279
01001001100		1278
01101110000		1275
10101100010		1274
01111000011		1274
11111001111		1273
11000100000		1272
11101011101		1269
00111000001		1269
11001000000		1268
01101100001		1268
00010001001		1268
01101011110		1267
10001101111		1266
11010100010		1264
10011101010		1264
01111100000		1264
01111011000		1264
01110000011		1264
00011000010		1264
11101111100		1263
10110000011		1263
11111000001		1262
00111010101		1262
10110100110		1261
10000011110		1261
00000001111		1261
10000000110		1260
11100111110		1259
01110001110		1259
00011000111		1259
10000111001		1257
01101100101		1255
00111001111		1255
10111110010		1254
10000010110		1254
00110100001		1254
00011100101		1254
01001000000		1253
00001100110		1252
11110001100		1251
00110001001		1251
00101000100		1251
11100110011		1249
11000011011		1249
11100111101		1247
10101011110		1247
10010111010		1247
01100100010		1247
11010101110		1245
01111111001		1245
01110110011		1245
00010000110		1245
11101100101		1244
10010010100		1244
11101011110		1243
00101011110		1243
11010001001		1242
10100010110		1242
01010000100		1242
10000001100		1240
00110101011		1240
01011111001		1239
00110000100		1238
11101101111		1237
10011100100		1237
01111101101		1237
00101011001		1237
00011110000		1237
00000011110		1237
01101001101		1235
00000000001		1234
10110010111		1233
10011011010		1232
10011001101		1232
00101000001		1230
00001110001		1230
01010111110		1229
10100000111		1228
11111110010		1227
11101001111		1227
10100100100		1226
10011101100		1226
01100001011		1225
11011101000		1224
01000110000		1224
11101100110		1223
01101010110		1223
00101010101		1222
00001100010		1222
11010000100		1221
00010000101		1221
10101101111		1220
01100011111		1220
00010101010		1220
01111101110		1219
11111101001		1218
11101100000		1218
10001011010		1218
01110100000		1218
11010010101		1217
10011110001		1217
00010001011		1216
01101011100		1214
01001101010		1214
01000111000		1214
01001101100		1213
00110100011		1212
10101101000		1209
11001111011		1208
00100000011		1208
00000001110		1207
01111001011		1206
00111100101		1206
00001001000		1206
10000111000		1205
11110111010		1204
11101100100		1204
11101010110		1204
11011111010		1204
01111000010		1204
01110010110		1204
01000001010		1204
11111100001		1200
11100001011		1200
01101101110		1200
01100101101		1200
01100100110		1200
01110110010		1199
01100011011		1199
11010101001		1197
10100111100		1197
01111001110		1197
01111000001		1197
10111111011		1196
10110001111		1196
01000000011		1195
00000011000		1195
10110000101		1193
00011011000		1193
00101001001		1192
11100011101		1191
11111011111		1190
01100010100		1190
11001101111		1189
01101000100		1188
00001101111		1188
00011000100		1187
11001000101		1186
10011100000		1185
10111001101		1184
01010110010		1184
00000111001		1184
10101100110		1183
00100111000		1181
11001001011		1180
01011001010		1180
01010101010		1180
00011000101		1180
11100110000		1179
11011111110		1179
10101101101		1179
10000111010		1179
01111000110		1179
10010101001		1178
10000101110		1177
00111000011		1177
11111001101		1176
11101011111		1176
10010000110		1176
11110011011		1175
10110111100		1175
11001001110		1174
11101001010		1173
10010011010		1173
10001110000		1173
10110101111		1172
01000111010		1172
11101001101		1171
10100011110		1171
10010110010		1171
11111101010		1169
00101001110		1168
00011001100		1168
10001101110		1167
01110111100		1167
11110111100		1166
11110000011		1166
01000101000		1166
00110101100		1166
00010101001		1166
10011000000		1165
10001101100		1165
00000101010		1164
01000010100		1163
10111011110		1162
00100111010		1161
11010011011		1159
10111101011		1158
01100000101		1158
10011100101		1157
00101110000		1157
00001111100		1157
11100101111		1156
11001011100		1156
11001011000		1156
10010100010		1156
00001000001		1156
11111100000		1155
10100111000		1155
10001101010		1155
01100000110		1155
11110101110		1154
10100101100		1154
00001111011		1154
10000110010		1153
10111111010		1151
01010001100		1151
11011011110		1150
10001000010		1150
00010111011		1150
11000101100		1149
00000111010		1149
10111100100		1148
01111110010		1148
01011101110		1148
01101000000		1146
00100101000		1146
11111111000		1145
01010000011		1145
11110110001		1144
11011001111		1144
01100001100		1144
10010101110		1143
00001000101		1143
11110110011		1142
11011000001		1142
00110100010		1142
00101100101		1142
00011011110		1142
11010111110		1141
10110100010		1140
01110001100		1140
01100110001		1140
00010111000		1139
10111000000		1138
10110010101		1138
10001001001		1138
10010110000		1137
01110101000		1137
00100001011		1137
11010011001		1136
10101011000		1136
10011010110		1136
00001100100		1135
11010111000		1133
00111001100		1133
11111011000		1132
10100111110		1131
10100001111		1130
01011111110		1130
10011000101		1129
00010011010		1129
11111011100		1128
10100100010		1126
01000010110		1126
11111111110		1125
11111010101		1125
11111000000		1125
10001001010		1125
10001010110		1124
01101110001		1124
11011000011		1123
11000001000		1123
10110011110		1123
01001111010		1123
10011011000		1122
10010101100		1121
10010000100		1121
01100101001		1121
10110111000		1119
10001111110		1119
11001110000		1117
01111010101		1117
00111000000		1117
01100111110		1116
11000011001		1115
01010001000		1115
01110001101		1114
01101101001		1114
11101010101		1113
10010110001		1111
01000011010		1111
00000011010		1110
01101101101		1109
01001010110		1109
00001001011		1109
11001101000		1108
01110100010		1108
01110110001		1107
00001000010		1107
11101001011		1106
11010011110		1106
01001000111		1106
00101110001		1106
00100000110		1106
11001001100		1105
01101101000		1104
10010101011		1102
11011000010		1101
11010101010		1101
10101001111		1101
11000001110		1100
11011101100		1099
10101000100		1099
11100000001		1098
00010110001		1098
10001001110		1097
00011000001		1097
11111000011		1094
10011111011		1094
11110010110		1092
10111111100		1092
10000001010		1092
01011000110		1091
11000000100		1090
10011100110		1090
01010011000		1090
10011011110		1089
10110000110		1088
00111010110		1088
00100011011		1088
01011001000		1087
01001001110		1086
10110101011		1085
01110000110		1085
00100100000		1084
10101100000		1083
01111111011		1083
10010011110		1081
00111111110		1081
11001101100		1080
10001001000		1080
01111000100		1080
01001000100		1079
00001011010		1079
11000100010		1078
00111010100		1078
10101000101		1077
01001001001		1077
01110101100		1076
00000100000		1076
10010100000		1075
01010000010		1075
11010000001		1074
11001001101		1074
10101010101		1074
10010001110		1074
00000110000		1074
11110100000		1073
11110111110		1072
11100101000		1072
10011000011		1072
01101000111		1072
10111100101		1071
10111011100		1071
01110010100		1071
01010101000		1071
01000001100		1071
11101011000		1070
10101010110		1069
11010001110		1068
00100000100		1068
01000011001		1067
11001011001		1066
00000111000		1066
11101101110		1064
11000101110		1064
00110111011		1064
01111010100		1063
00110100100		1063
10101111011		1061
10011101001		1061
00010001110		1060
01110110000		1058
01100101110		1057
10010000011		1056
00011101010		1056
11110001010		1052
11101111110		1052
00010110000		1052
00000101110		1052
11101101011		1051
10110100001		1051
01111011010		1050
00011101100		1050
10101101001		1049
10011000010		1049
10111111110		1048
00011111000		1048
00011010110		1047
11000000001		1046
01100110000		1046
10001001100		1045
01101101100		1044
10011010101		1042
00001110000		1042
00110010101		1041
00011010101		1041
10010010110		1040
10001010100		1038
10001101000		1037
10100100000		1035
10100000110		1035
11100111001		1034
00010110010		1034
00011101111		1033
11111000100		1032
10111110011		1031
10100010100		1031
00111001011		1031
11000101010		1030
10010000010		1030
11101000011		1029
00100110011		1029
10110010110		1028
01111101010		1028
00111001001		1028
00110001011		1028
10001111001		1027
10111010101		1026
01010110000		1026
01001000101		1026
00010101101		1026
10100011100		1025
01110001010		1025
01000001000		1025
00111101101		1025
00110000110		1025
11110101100		1024
10110000100		1024
10101001101		1024
00101111001		1022
00100110001		1022
00000001000		1022
11111101000		1021
10111011010		1020
11010111001		1019
00010110011		1019
01110001011		1018
00001000100		1017
11010110011		1016
10010001101		1016
00010011011		1016
11000000011		1015
00011101001		1014
11100011000		1013
00010000000		1013
11001010110		1012
01111100010		1012
11011010110		1011
11001000110		1011
01111001010		1008
00001000000		1008
01101101010		1007
01000001001		1007
00100010100		1007
11101000111		1006
10101111001		1006
10011001001		1005
00110000101		1005
00011001001		1005
11100001001		1004
01110101011		1001
00011010100		1001
11110111000		1000
11110101011		1000
00111111011		1000
00101101010		1000
11001010100		998
10110110011		998
00110111110		998
00101000000		998
10111001111		997
10010011000		996
01101111010		996
10100011011		993
00101001010		993
10000000010		992
10010101010		991
11110110000		990
11100100001		990
10110001011		990
01000100000		990
00110011111		990
11110110010		989
00111111001		989
00000110010		989
11011111001		988
11010001000		988
11011000000		986
11110001001		985
11100001010		985
00110101110		985
10011010100		984
10101010100		983
11101011100		982
10110001000		980
01000011011		979
00101010110		979
10101000111		978
01101001000		978
00110110011		978
00111011110		977
11000001010		976
01001001000		975
00000011011		975
11010000110		974
01101011010		973
00000000100		973
11111001110		972
10101001100		971
11101101100		970
01000011000		970
11111111010		969
10100101011		969
00001111000		969
10110001100		967
10011001010		967
01111101100		967
11011101001		966
00111100010		966
00111000010		966
01001001010		965
11111000010		964
11011011000		964
10111101111		964
01110101001		964
00111101010		964
10111101100		961
10101111110		961
10000000000		961
00101101001		961
00001001010		961
11101101000		960
11011111000		960
11000000010		960
11011001001		958
00010100010		958
10111100110		957
00110000011		957
00101001011		955
00000000010		955
11111001011		954
00110100000		954
00011110001		954
11011011010		953
00101111110		953
11001001001		952
10111100010		952
11010001100		951
10110110000		950
10100000001		950
10101001011		949
10001000100		949
11010000000		948
01110011001		948
10111010110		947
10100000100		945
00011111010		945
11100001100		944
01110011011		941
10000101000		940
10000011000		940
00101101000		940
11110000010		938
10101111000		938
10100111010		938
00101101100		938
01101011000		937
01011100100		936
11011100000		934
00001101110		934
11101111011		933
11100101011		933
00110011110		933
10100101001		932
01100110010		931
10110000010		930
00111011000		930
10100101010		929
11100011001		927
10101000010		927
10001111010		926
00110110000		926
10001111000		925
11011110000		924
00010001100		924
11111101101		922
11010101100		922
11010000011		921
01101001110		921
01011111000		921
11010110010		920
11000110000		920
10110001001		920
11110000001		919
11110000100		918
10100101110		918
00101011010		918
11100101100		917
11111001001		914
00111101100		914
10110001101		913
00110001101		913
11100000100		912
10111010100		912
10101101110		912
10000001000		912
11000111010		909
10110110010		909
00101101110		909
10110111010		908
01111001100		908
11100001101		906
00110110001		906
00101000110		906
11001100110		905
01110001001		905
11001111000		902
00110011010		902
01101000101		901
11010001101		900
01001000110		900
00111110010		899
00000010110		898
10100101000		896
00001001110		896
10011001110		895
11001111010		894
10110101110		894
11110011111		893
00100001010		893
00000101000		893
11100001110		892
00110111000		892
11110010100		891
10011001000		891
01100101000		890
01010011010		890
11101000010		889
00001010110		888
11011101010		887
11011001100		886
11010110000		886
11000101000		886
00110010100		886
00101111010		886
11001101110		885
10110000001		884
10100110001		883
00101011000		882
10100000011		881
00001010100		879
01110101010		878
01101001100		878
11000011010		877
01111111000		877
01100000100		877
11111000110		876
11001001000		876
10111101010		874
01111111010		874
01110111000		873
11001011010		872
10110111001		872
01000000010		872
00001111001		872
00110011000		871
10110101010		869
00000001010		869
00100110000		868
11101111010		866
10110110001		864
10111000010		863
00110011001		863
00011000110		862
00010000010		862
11101001100		861
01101001001		861
10011001100		860
10100110010		858
00001111010		858
10010111001		857
01110011000		857
00111001110		856
11010111010		855
01000101010		854
00100011001		854
00000001100		854
00111111000		853
11100111010		851
01111101000		851
01101111000		850
01100011110		850
00011101110		850
00010011000		850
00001101010		849
10011000100		848
00010001010		848
11111111001		847
10100001110		847
01101010100		847
11011001000		846
10100000010		845
10011101111		845
10111000011		844
00110101010		844
11100100010		842
11011101110		841
11011000100		840
11111001100		839
10111101000		839
01100011010		839
10101101010		838
00011100100		837
10100110000		836
10111001100		835
11111001000		834
10010001001		833
10100011001		832
10011101000		831
00100101001		830
11101111001		829
10110101001		826
10000011010		826
01100000010		826
10100001101		825
10000101010		824
01100011000		824
10101011010		823
10111001011		821
01001111000		819
00111101001		818
11110011010		817
11111101110		815
10111101110		815
11111010110		813
10100001001		812
00110000001		812
00100011000		812
01111001001		811
00010101000		810
10010001100		809
10111011000		808
10101111010		808
10000000100		808
01100001010		807
11100011011		806
11100000011		806
10000000011		806
11100100000		804
00001101000		804
11110001101		803
10011111010		803
10101000001		801
11110001000		800
00100000001		800
11110001011		799
10100000101		795
10110011011		794
01101111001		794
01000000001		792
00111100000		787
10010111000		786
01000000000		786
10010001000		784
00111111010		783
00100110010		780
10110101000		779
11101111000		777
10101000000		776
10111001110		775
11101001001		773
01100111010		773
11110101001		771
10111000100		771
01100000001		771
11011010100		769
10111000110		769
01101001010		769
10010001010		765
00011001000		762
10101101100		761
11111001010		758
10110011000		757
10101000110		755
11101001110		754
00101001000		754
00100001001		753
00110001000		751
00011001010		748
10100001100		747
11010011010		746
11010001010		746
00100100010		745
00010001000		745
10010101000		744
00110000000		744
10101001010		743
00110111010		743
00000000000		743
01100111000		742
01100011001		742
11101011010		738
00100001100		738
10110001010		730
00101010100		730
11100010100		725
10111001001		725
10110001110		724
00110001010		721
11011010101		720
00100101010		718
00100011010		718
11000001100		711
10101001001		711
00111000100		710
00101001100		710
10000000001		704
10100001011		703
11100110010		700
10110011010		699
10011101110		698
11100001000		695
11011000110		694
11010101000		694
11100101010		693
10100011010		693
00100001000		693
11101001000		692
10100001010		692
11101000110		691
00111101110		691
10110010100		690
00011001110		690
11000000000		688
10000101011		687
01100000000		686
11010011000		681
00110101001		681
11011001010		679
01100001001		675
10011111000		668
00010000001		667
10001000110		665
11110011001		662
11110011000		657
11100000010		655
11011001110		655
11101000100		651
10011111001		651
01101000110		650
01111000000		648
11100101001		647
11110101000		644
00110001100		641
11110101010		640
00111101000		640
10100001000		637
00110000010		635
10110000000		626
10101001110		626
00110101000		623
10111001010		621
10011000110		619
01110000010		616
10110011001		614
10010000000		614
01111001000		608
00110110010		606
00110111001		605
00111001010		594
10010000001		590
01110000000		590
11101101001		587
01100001000		587
11100011010		571
10100011000		565
01110011010		560
01100101010		557
00111001000		553
11110000000		552
10111001000		552
10101001000		549
11100000000		531
00100000010		528
01110001000		503
00100000000		482
11010000010		471
10100000000		436
11011010001		295
01111010011		184
10000110101		179
10001010011		145
01101010011		138
11001010010		134
01110110100		132
00110010011		119
10010010001		108
10100010000		101
11001010011		100
00111110100		98
