10001111010		20
10001110011		20
01111110010		20
01110011101		20
01101011111		20
01101010011		20
01010110011		20
00011111101		20
00010111110		20
00001111110		20
01101110010		19
01101011110		19
01100110001		19
01100000111		19
01011011111		19
01000010100		19
00110010100		19
00010111101		19
00001010110		19
11001101011		18
10010111010		18
10010110000		18
10001011000		18
01101000111		18
01100110010		18
01010011001		18
01001011110		18
01001010111		18
00100111001		18
00001111101		18
10111110000		17
10011011011		17
10010100110		17
10000111101		17
10000010100		17
01100110000		17
01011110010		17
11000001110		16
10001111100		16
10000011010		16
01100111010		16
01001110001		16
00011111001		16
00010111111		16
11010101011		15
10000110001		15
10000110000		15
01111110011		15
01110110001		15
01110110000		15
01110011110		15
01110011011		15
01101010000		15
01000111110		15
00111010100		15
00110111001		15
00101111101		15
11101100000		14
11100001101		14
11001001100		14
10101110000		14
10000110011		14
01110000110		14
01101110001		14
00001111100		14
11101001000		13
11001001001		13
10111101110		13
10101000111		13
10100110011		13
10010011110		13
10000011111		13
01111100111		13
01101111011		13
01011111010		13
01010011110		13
01000111100		13
01000111011		13
00111010111		13
00101010100		13
00100111111		13
00010111100		13
00010111001		13
00010010111		13
11111001101		12
11101011001		12
11101000001		12
11101000000		12
11100001001		12
11001110011		12
11001000001		12
11000001111		12
10111100111		12
10111100110		12
10110100110		12
10011100111		12
10010011010		12
10001011011		12
01101111010		12
01011110001		12
01010010111		12
01001111001		12
01001010110		12
01000111001		12
00101111001		12
00010011001		12
11100001000		11
11010100000		11
11001101001		11
11000000001		11
10111110010		11
10101011011		11
10101010101		11
10100111011		11
10100011101		11
10100011100		11
10001011100		11
10001011001		11
10000011000		11
10000000110		11
01111111010		11
01110110011		11
01110110010		11
01100010001		11
01011111111		11
01011010110		11
01010110001		11
01010000110		11
01001000110		11
00110111111		11
00100111101		11
00001111111		11
11111011100		10
11110100000		10
11101100101		10
11101001001		10
11100001010		10
11010100001		10
11010001101		10
11001110010		10
11001001111		10
11001000011		10
11000100111		10
10101011010		10
10100110000		10
10100011000		10
10100010101		10
10010110011		10
10001110001		10
10001110000		10
10001011010		10
10000111011		10
10000111010		10
10000010101		10
01111010101		10
01110111111		10
01100000110		10
01011111011		10
01010111111		10
01010111010		10
01001111010		10
01001000111		10
00111111111		10
00101111100		10
00000010010		10
11110001010		9
11101110010		9
11100100100		9
11100000000		9
11011001000		9
11011000011		9
11010100100		9
11010001000		9
11001101100		9
11001100010		9
11000101001		9
11000100110		9
11000000000		9
10111011101		9
10101111111		9
10101110001		9
10101011100		9
10100000111		9
10011011110		9
10011011010		9
10010110001		9
10000011101		9
10000011001		9
01111110001		9
01100111011		9
01100011111		9
01010111011		9
01001111011		9
00111111000		9
00110011001		9
00101111111		9
00100111100		9
00000111101		9
11111000000		8
11110001100		8
11110000000		8
11101001101		8
11100100110		8
11100100000		8
11011000001		8
11010101010		8
11010011101		8
11001100011		8
11001001101		8
11000001100		8
11000001010		8
10110110010		8
10101011111		8
10101000110		8
10100111010		8
10100011111		8
10100011011		8
10100010100		8
10010111011		8
10000000111		8
01110111010		8
01110011111		8
01110010111		8
01101000110		8
01100111110		8
01011000110		8
00101111110		8
00011111100		8
11111101100		7
11110011100		7
11110001110		7
11110001011		7
11101001100		7
11100101011		7
11100101000		7
11011101001		7
11011100010		7
11011001011		7
11010001001		7
11001101101		7
11001011110		7
11001001110		7
11000110000		7
11000000101		7
10111111000		7
10111110011		7
10111110001		7
10111011001		7
10110110001		7
10110110000		7
10110011010		7
10110000111		7
10100000110		7
10011111111		7
10011110011		7
10011000110		7
10010011100		7
10010000111		7
10001000110		7
10000011110		7
01111111111		7
01111010010		7
01110111110		7
01100111111		7
01011010111		7
01010111110		7
01010010110		7
01001111101		7
00111010011		7
00101110101		7
00100010010		7
11111110011		6
11111101011		6
11111011101		6
11111001111		6
11111001000		6
11111000001		6
11110101000		6
11101101000		6
11100111110		6
11100001110		6
11100000001		6
11011100011		6
11011001010		6
11010100101		6
11010100011		6
11010001111		6
11010001100		6
11001111111		6
11001110000		6
11001000010		6
11000100001		6
11000001011		6
10111011100		6
10110110011		6
10101011001		6
10100010111		6
10011111110		6
10011110001		6
10011110000		6
10011011000		6
10010011111		6
10010011011		6
10010011000		6
10001111011		6
10001011111		6
10001010101		6
10000111110		6
10000011100		6
01111011110		6
01100111001		6
01011111001		6
00111111101		6
00110111110		6
00011010010		6
00010010000		6
11111101000		5
11111100000		5
11111001100		5
11111001001		5
11110100110		5
11110100001		5
11110001000		5
11110000100		5
11101111100		5
11101101111		5
11101100100		5
11101100011		5
11101100001		5
11101001011		5
11101000110		5
11101000010		5
11100101001		5
11100100010		5
11100010110		5
11100001111		5
11100001100		5
11011100000		5
11011011011		5
11011001111		5
11011001100		5
11011000101		5
11010111100		5
11010101110		5
11010101101		5
11010101001		5
11010100010		5
11010011111		5
11010011011		5
11010001110		5
11010000100		5
11010000010		5
11010000000		5
11001101111		5
11001101010		5
11001100101		5
11001100000		5
11001001010		5
11001000100		5
11000111011		5
11000101110		5
11000011111		5
11000001001		5
11000000100		5
11000000011		5
10111011011		5
10111010100		5
10110111011		5
10110011110		5
10101111011		5
10101111001		5
10101011101		5
10101011000		5
10101010111		5
10101010100		5
10100010110		5
10011111010		5
10011011111		5
10011000111		5
10010111101		5
10010010101		5
10010010100		5
10001111111		5
10001111001		5
10001010100		5
10001000111		5
10000010111		5
10000010110		5
01111111110		5
01111111101		5
01111111011		5
01111011111		5
01111000111		5
01101111101		5
01101010110		5
01100111101		5
01011111000		5
01001111111		5
01001111110		5
01000010110		5
00111111100		5
00110111101		5
11111111101		4
11111100100		4
11111100001		4
11111011111		4
11111001011		4
11111000100		4
11111000011		4
11110110011		4
11110110001		4
11110101110		4
11110101100		4
11101111110		4
11101110001		4
11101110000		4
11101101100		4
11101101011		4
11101101010		4
11101101001		4
11101100010		4
11101011000		4
11101000111		4
11101000101		4
11101000011		4
11100101110		4
11100100011		4
11100010111		4
11100001011		4
11100000011		4
11011111011		4
11011110011		4
11011100001		4
11011011000		4
11011001001		4
11011000100		4
11010111110		4
11010111101		4
11010101111		4
11010101100		4
11010001011		4
11010001010		4
11001011100		4
11001001011		4
11000110001		4
11000101111		4
11000101101		4
11000101100		4
11000101010		4
11000100100		4
11000000010		4
10111111010		4
10111011010		4
10111011000		4
10111010101		4
10110111110		4
10110111010		4
10110011111		4
10110011011		4
10110010110		4
10110010101		4
10110000110		4
10100111111		4
10100111001		4
10100011001		4
10011111011		4
10011011100		4
10011010111		4
10010111001		4
10010010111		4
10001111101		4
10001111000		4
10001010111		4
10000111111		4
10000111100		4
01111010111		4
01110111100		4
01110111000		4
01101111111		4
01101111100		4
01101111001		4
01101010111		4
01100010011		4
01011111101		4
01011111100		4
01001111000		4
01001010011		4
01000111000		4
01000010010		4
00111111001		4
00101110100		4
00101010010		4
00101010000		4
00100010001		4
00010010010		4
00001010010		4
11111111010		3
11111100011		3
11111100010		3
11111011001		3
11110111011		3
11110111010		3
11110110010		3
11110101011		3
11110101010		3
11110100111		3
11110100100		3
11110100011		3
11110100010		3
11110010110		3
11110010101		3
11110010100		3
11110001101		3
11110000110		3
11110000101		3
11110000011		3
11110000010		3
11101111000		3
11101101110		3
11101101101		3
11101100111		3
11101001111		3
11100111011		3
11100111010		3
11100111000		3
11100101101		3
11100100001		3
11100011111		3
11100011110		3
11100000111		3
11100000101		3
11011111101		3
11011111010		3
11011111001		3
11011111000		3
11011110010		3
11011101010		3
11011101000		3
11011100111		3
11011100110		3
11011011010		3
11011001110		3
11011001101		3
11011000111		3
11011000010		3
11010111111		3
11010100111		3
11010011110		3
11010000101		3
11010000001		3
11001111100		3
11001100111		3
11001011111		3
11001010100		3
11001000101		3
11000111001		3
11000110011		3
11000110010		3
11000101011		3
11000100101		3
11000011110		3
11000000111		3
10111111111		3
10111111101		3
10111111011		3
10111011110		3
10110111111		3
10110111001		3
10110111000		3
10110011100		3
10110011001		3
10110011000		3
10110010111		3
10101011110		3
10101010110		3
10100111101		3
10100110001		3
10100011010		3
10011111001		3
10011010101		3
10011010100		3
10010010110		3
10001011110		3
10001010110		3
10000111001		3
10000011011		3
01111000110		3
01110111011		3
01110010110		3
01101111000		3
01100111100		3
01100111000		3
01010111000		3
01001111100		3
01000111101		3
00111010010		3
00111010000		3
00110111100		3
00010010001		3
11111110001		2
11111110000		2
11111100111		2
11111100101		2
11111011110		2
11111011000		2
11111010101		2
11111001010		2
11111000101		2
11111000010		2
11110111110		2
11110111101		2
11110111001		2
11110110000		2
11110101111		2
11110101101		2
11110100101		2
11110011111		2
11110011110		2
11110011101		2
11110011000		2
11110010111		2
11110000111		2
11110000001		2
11101111111		2
11101111101		2
11101111001		2
11101100110		2
11101011100		2
11101010101		2
11101010100		2
11101001110		2
11101000100		2
11100110001		2
11100101010		2
11100100111		2
11100100101		2
11100011100		2
11100011000		2
11011111111		2
11011111100		2
11011101110		2
11011101101		2
11011101011		2
11011100101		2
11011011110		2
11011011101		2
11011011001		2
11011000000		2
11010110010		2
11010101000		2
11010100110		2
11010011100		2
11010011010		2
11010010101		2
11010000111		2
11010000011		2
11001111110		2
11001111011		2
11001100110		2
11001100100		2
11001011010		2
11001011000		2
11001000111		2
11000111010		2
11000111000		2
11000101000		2
11000100010		2
11000011101		2
11000010111		2
11000000110		2
10111111110		2
10111111100		2
10111000111		2
10110111101		2
10110011101		2
10101111110		2
10101111100		2
10101111000		2
10100111000		2
10100011110		2
10011111100		2
10011111000		2
10011011001		2
10010111110		2
10010111100		2
10010111000		2
10010011001		2
10010000110		2
10000111000		2
01111111001		2
01111111000		2
01111010011		2
01110111101		2
01110111001		2
01110010001		2
01110010000		2
01101111110		2
01101010010		2
01101010001		2
01100010000		2
01010111101		2
01010111100		2
01010111001		2
00100110111		2
00100110101		2
00001110100		2
00000110110		2
11111111110		1
11111111100		1
11111111000		1
11111110010		1
11111101111		1
11111101110		1
11111101101		1
11111101010		1
11111101001		1
11111100110		1
11111011011		1
11111011010		1
11111010110		1
11111010100		1
11110111111		1
11110101001		1
11110011011		1
11110001111		1
11110001001		1
11101111011		1
11101011110		1
11101011011		1
11101011010		1
11101010111		1
11101010110		1
11101001010		1
11100111111		1
11100111101		1
11100111100		1
11100110011		1
11100110010		1
11100110000		1
11100101111		1
11100101100		1
11100011001		1
11100010101		1
11100010100		1
11100000110		1
11100000100		1
11100000010		1
11011111110		1
11011110001		1
11011110000		1
11011101111		1
11011101100		1
11011011111		1
11011010111		1
11011010101		1
11011000110		1
11010111011		1
11010111010		1
11010111001		1
11010111000		1
11010110011		1
11010110000		1
11010011000		1
11010010100		1
11001111101		1
11001111010		1
11001111001		1
11001110001		1
11001101110		1
11001011101		1
11001011001		1
11001010111		1
11001010110		1
11000111111		1
11000111110		1
11000111100		1
11000100011		1
11000011011		1
11000011010		1
11000011001		1
11000011000		1
11000010110		1
11000010101		1
10111111001		1
10111010111		1
10111010110		1
10111010001		1
10110010100		1
10101111010		1
10101010000		1
10100111100		1
10100010011		1
10100010010		1
10011111101		1
10011011101		1
10010111111		1
10010010011		1
10001010011		1
10000010011		1
10000010000		1
01110010011		1
01101110101		1
01100110111		1
01011010011		1
01001010010		1
01001010001		1
01001010000		1
01000110110		1
00111110111		1
00111110110		1
00111110100		1
00111010001		1
00110110100		1
00110010011		1
00110010001		1
00110010000		1
00101110111		1
00101010011		1
00100010011		1
00100010000		1
00011110111		1
00011110110		1
00011110101		1
00011010001		1
00010110111		1
00001110111		1
00001110110		1
00001010011		1
00001010001		1
00000110101		1
00000110100		1
00000010000		1
