10010001011		844
01001100000		844
00111100011		841
00001001101		841
01010011111		840
00101001111		840
00100011100		840
00101100111		839
01010011101		838
00011011111		838
00101100100		837
00001001010		836
10011001111		835
10001000010		834
00001000010		833
01000000100		829
01010000100		828
01110001100		827
01001011000		826
00000111111		826
00100011110		825
10010110010		823
01010101101		823
01010001101		822
00111111100		822
00100001101		822
10000000101		821
00111001111		821
10101001010		820
10010101101		820
10001100110		820
00010001110		819
00010010111		818
00010100011		817
01001011101		814
10110001000		813
00011001111		813
10101100010		812
10001101100		812
01111011011		810
10001100001		808
01111001100		808
10011001000		807
01010001000		807
10001000100		806
01011111010		806
01010000111		806
00100101110		806
10111001101		805
10101100011		805
10111100011		804
10001001010		804
01101100011		803
10111001100		802
01101000001		801
01101100010		800
01001001011		800
00110101111		800
00000100101		799
00001100000		798
00000111100		795
10000101100		794
01111100101		793
01100001100		793
01100100111		792
01000001010		792
10000001011		790
00001011110		790
10101101011		789
10001100101		789
01010101010		789
01001011001		788
01011001101		786
00000111110		786
10101110000		784
10010001010		784
01101001100		784
00001011100		784
10100100101		783
00000100001		783
00001001111		781
01011101011		780
01101001110		779
10110100010		778
00011100001		778
00000011111		776
00011100110		775
10000100011		773
01011011100		773
00100101100		773
00000001001		773
01010100001		772
00111001101		772
00000111011		772
01000101100		771
01110001101		770
00101001101		770
10001000000		769
10101001110		768
10001001001		767
01111100011		767
10100100001		766
10001001000		766
00100111110		766
01101001101		765
00010010101		765
10111110000		764
01011101000		764
01001001000		763
10011001110		762
10001101110		762
10001101010		762
00101101111		762
00000100010		762
10110001101		761
01011001000		761
01101101111		760
00101100110		758
00001111110		758
10110100100		757
10101100000		756
10000100111		756
00011101000		755
01010101100		754
00101111111		754
10000110000		753
01011000101		753
00101011111		753
10000000111		752
01011011110		752
01100101111		751
01001010101		750
10101001100		749
01000101101		749
00011111110		749
00001110010		748
01110011100		747
01001101101		747
10001101001		746
01010010101		746
00010011101		746
10110101100		745
10100001010		745
01011001010		745
00001011000		744
00101001001		743
10110100101		742
01001011100		742
10010100011		741
10001110000		741
01101000010		741
01100000111		741
00000100111		740
00000011100		740
10101000011		739
01000100001		739
00110011011		739
00010100000		738
00111100100		737
00000001100		736
10111110010		735
10001011000		735
10111001001		734
10010100001		734
10010000111		734
00010001011		734
01011011000		733
10100100110		731
00011011011		731
10001000001		730
10011100100		729
10001101101		729
10000100000		729
01010101011		729
00011100000		729
00001101011		729
00000010100		729
10111000000		728
01011000010		728
10100101100		726
00101001100		726
00001000100		726
00001000011		726
10000101111		725
01010100010		724
00111000000		724
10011000010		723
10100101101		722
00001001001		722
10010110011		721
01101101110		721
10011000001		720
01010000000		720
00011000011		720
00001100110		720
00111110000		719
10011100010		718
01110000100		718
01001101000		718
00000111010		718
00000100011		718
01010010110		716
00001011111		716
00101101011		714
00010001001		714
10110000011		713
01001101100		712
00110111111		712
00011110011		712
01101100000		709
00010001100		709
00010010100		708
10010001100		706
01001001001		706
00110001101		706
00101000001		706
00110100001		705
00100001100		705
10011101000		704
10010101110		704
01010001011		704
00100011011		704
10100100100		703
01011011111		703
01101100100		702
01011011011		702
00111111111		702
00101001000		702
00000001010		702
01101101011		701
00110101101		701
00101011100		701
00000000101		701
00110001001		700
10110000100		698
10101110010		698
10100101111		698
10011100000		698
10010000101		698
01010110010		697
01111001011		696
00010101010		695
01011101010		693
10110001111		692
01100101110		692
00111011011		692
00100111000		692
00100100101		692
00001011011		692
01111011001		691
00101110011		691
10000100001		690
00011110010		690
00010100110		690
01110101111		689
10100000100		688
01010110011		688
00110000100		688
10011101011		686
01001011111		686
10000110011		685
01010101110		685
00111011100		685
00001010101		685
00001000111		685
00100010111		684
00010111101		684
00010101110		684
10011001101		683
10000101110		683
01111000101		683
01110011110		683
00111110001		683
10000001010		682
00111000011		682
00110101100		682
00001001011		682
01011011010		681
10000001001		680
01011011101		680
00010000100		680
00111100001		679
00101000010		679
01011100101		678
00010011110		678
10010100010		677
10000111101		677
01010010111		677
00101110000		677
00100000111		677
10000000110		676
00001100111		675
00001100100		675
00010011100		674
00001001110		674
01011010100		673
10011101010		672
10011000100		672
10011001010		671
00001010111		671
10001110010		670
10000101001		669
00111001110		668
00011000000		668
10101100001		667
10100001001		667
00111111110		667
00101000011		666
00101111100		665
00010111100		665
10001011011		664
10100101011		662
10010110000		661
01000101110		660
00011111111		660
00011000010		660
00010111111		659
00010000011		659
01101011011		658
00010000101		658
01111100000		657
10000111100		656
10011101101		655
00111000010		655
01100001101		654
00011001101		654
01110001010		653
00011101100		652
01111011100		651
01001011110		651
00111001011		651
00011111010		651
00011100111		651
10101001111		650
01101000011		650
01001110000		650
00101000101		650
00011110000		650
00001101100		650
10011101001		649
10011001100		649
10010000100		649
01100010111		649
00000110011		648
10010000010		646
00000101001		646
01110101110		645
00001101001		645
01111011010		644
01111000011		644
01010101001		644
01010000101		644
00111100111		644
00111011001		643
00010101100		643
00010100001		643
00010010110		643
01001100111		642
00001111101		642
00000001000		642
10101100111		641
01011100001		641
00000000110		640
10011110000		639
10011100001		639
00011011110		639
10010101011		638
00110011100		638
11001001000		637
00100001010		637
10111100111		636
01011000011		635
00001011101		635
01110100010		634
01101101000		634
01100101011		634
10110001001		633
10011000101		633
10000001000		633
01010111000		632
00110101110		632
00010110010		632
01101000000		631
00111100110		631
00011000100		631
00000101010		631
10110101011		630
01101110010		630
10111100000		629
01000001000		629
00011011000		629
01001101010		628
01000111110		628
00011100101		628
01100011110		627
01010011011		627
00100100001		627
10000000010		626
01111011101		626
10101110011		625
00001011001		625
01101001000		624
01000000110		624
01101100101		623
10101001000		622
10011000000		622
01010001010		622
01000110011		622
01111100010		621
00011001001		621
01111011000		620
10101000010		619
01110000011		619
00010001000		619
00000101110		618
10110001011		617
01001000100		617
00110111100		617
00100100011		617
00001110000		617
01100011100		616
00110100010		616
00000100000		616
10110100110		615
01100101100		615
00011000101		615
10100101010		614
10010100110		614
01101011001		614
01010100000		614
00001100010		614
10111100001		613
10000101000		613
01111101111		613
01001000000		613
01110101101		612
00110100101		612
00101100000		612
01001101111		611
10110100011		610
01000011010		610
10111001010		609
00101000000		609
00001101101		609
01010000110		608
00101000111		608
10101001011		607
10001101111		607
00000010111		607
01000010101		606
00010101011		606
00010001010		606
00110100100		605
00100101011		605
00100010101		605
00010011111		605
10001101000		604
10000111010		604
10110000010		603
10101110001		603
00110001100		602
00000011110		602
01000111100		601
00001111100		601
00000000011		601
01110100110		600
01000000011		600
00110001010		600
00011101010		600
01011101001		599
01111101001		598
00100101000		598
01110101010		597
01100010101		596
00110001000		596
00100001011		596
01110100011		595
10111000100		594
01100100011		594
01100001010		594
01000011101		594
00011101011		594
00010110000		594
01010000011		592
00111011111		591
00010100010		591
00010000111		591
10110110000		590
10011101100		590
10010101100		590
01011110010		590
00111011110		590
00101011101		590
10101101101		589
10011100101		589
00010101111		589
00111101011		588
11101000000		587
00000010101		587
11000001011		586
10110001010		586
10100111010		586
00110100000		586
00110010110		586
01111001001		585
01100010110		585
00001000101		585
10101101010		584
01110010101		584
01111101011		583
01110001011		583
00010011011		583
01010111010		582
00100000100		582
00011000001		582
01010100110		581
10111001111		580
10010001001		580
01101110011		580
00101011011		580
00000011011		580
10111101001		579
10001111100		579
01010111100		579
01001001010		579
10110100111		578
10100111000		578
00110000111		577
00000110001		577
10110101000		576
10101001101		576
00100110000		576
00010011000		576
10000000000		575
01111001010		575
01010011110		575
01000101011		575
01101100111		574
01011101100		574
01011011001		574
10000110010		573
00110010111		573
10111001011		572
00111010111		572
10100100000		571
01110011101		571
00111111101		571
00011010111		571
10110100001		570
10010000011		569
01110000101		569
00101011000		569
00011111011		569
10000101010		568
01100100001		568
01010101000		568
01010011001		568
01001000001		568
00101111101		567
00100010110		567
10010101010		566
01111100001		565
01100111011		565
01100100010		564
00010110011		564
10101100110		563
10100001101		563
01011000100		563
01010111111		563
10011001001		562
10000111110		562
01100100000		562
00111000001		562
00110101011		562
00001000110		561
00101101000		560
10100100010		559
01111000010		559
01000010100		559
00100111100		559
10100001011		558
00001000001		558
00001000000		558
00000101000		558
10111100010		556
01000101001		556
01000000010		556
00010000010		556
00101001011		554
00100011111		554
10111101011		553
01110111110		553
00100111001		553
00011101101		553
00011001000		553
00000011010		552
00101010111		551
00101101010		550
00001100101		550
10111110001		549
10100000101		548
00111011000		548
00101000100		548
00100111011		548
00001011010		548
00000000100		548
10100110000		547
01111000111		547
01100100110		547
00110001011		547
00011010100		547
00100011101		546
10111000101		545
01111010110		545
00111110011		545
00100001000		545
01011101101		544
10000000100		543
00000101011		543
10111000011		542
01111100111		542
01110100111		542
01110100001		542
01101011111		542
01000110001		542
10101101111		541
10010111010		541
01101110000		540
01100001011		540
01100000101		540
10010100000		539
10001000111		539
00101101101		539
01001101001		538
00100000101		538
00101100101		537
10111111010		536
10010111111		536
10110001110		534
01111101101		533
01100000010		533
10111000010		532
01111110000		532
10011000011		531
01110010111		531
01101001010		531
01010001001		531
00001111000		531
01001101011		530
00001010110		530
10101101000		529
01110011111		529
01001010111		529
00111100010		529
10000110001		528
01111101110		528
00101001010		528
00011001110		528
10110101101		526
10010001000		526
10000111011		526
01000110010		526
00110110000		526
00101101100		526
00011101110		526
00010000110		526
10100000011		525
00110111011		525
01110101000		524
01100111111		524
00010000000		524
01101000100		523
00100111010		523
01100000011		522
00111000100		522
10100001000		521
01100011101		521
00001010100		521
00010111001		520
10111101101		519
10001011010		519
01011110000		519
00110011110		519
00010011010		519
00001101000		519
11001100010		517
11001001100		517
10001011001		517
00010111000		516
01111000100		515
01111000000		515
01101100001		515
01011111000		515
01001010100		515
00010110001		515
00100010100		514
00011000111		514
00000110010		514
10000101011		513
01111011110		513
01110001001		512
01000011001		512
10111100100		511
10010111100		511
01101011100		511
01010011000		511
00111101101		511
00100000011		511
00011111001		511
10011110011		510
01101101010		510
00111000101		510
01011010101		509
01000111111		509
01000100000		509
01000010111		508
00111101010		508
10101111100		507
00110011111		507
00101111001		507
00011011001		507
10100111001		505
01110010100		505
01100111100		505
01011010110		505
10100000111		504
01111011111		504
01111101010		503
00100100000		503
10100111011		502
01001101110		502
00011001010		502
00000110000		502
10000000001		501
01000111011		501
00100101010		501
11100001100		500
01010000010		500
00101111110		500
00101010101		500
10000111000		499
00111011010		499
00011101001		498
10110000101		497
10111101000		496
10110011100		496
10101001001		496
01001110001		496
00110111101		496
10000111111		495
01001000101		495
00110101010		495
01111100100		494
01111010100		494
01100001001		494
00011010110		494
11000100100		493
00110000110		493
00011111100		493
00000101111		493
10010101001		492
01100111110		492
10101101100		491
01000101000		491
00110000101		491
01110100000		490
01001100110		490
01000111010		490
00111101111		490
01110000111		489
01101010111		489
01011111100		489
01001111110		489
00011110001		489
00001101111		489
11100100011		488
10100101000		488
01000101111		487
00001101110		487
10101000001		486
10100101110		486
00111000111		486
00100101101		486
00000011001		486
00100000110		485
01011010111		484
00111110010		484
00100011010		484
01100011111		483
11000001001		482
10000000011		482
01111100110		482
00001101010		482
01001111011		481
00111010100		481
01101101001		480
01101100110		480
01100101010		480
00000000010		480
10011100110		479
01100000100		479
01001111111		479
00111111011		479
01110101100		478
10110111000		477
10110101001		477
01010101111		477
00111011101		477
10111101010		476
10110101010		476
00111100000		476
00010011001		476
01101101100		475
01101001001		475
01011110001		475
10111100110		474
10101000100		474
11110001100		473
01101011000		473
01100011010		473
01100000001		473
01101011101		472
01100101101		472
10111001110		471
10011111111		471
01110111010		471
01000110000		471
10100111100		470
01111110011		470
11001100000		469
10010101000		469
01101011010		469
10110101111		468
01100010100		468
10001111011		467
10000111001		467
00000011000		467
00010101000		465
01001000111		463
00101110001		463
11101100000		462
10101000000		462
00101011001		461
00100100010		461
00000000001		461
10001111101		460
00101011110		460
00000000000		460
01000001001		459
00110000001		459
10101111111		458
00111111000		458
00001110001		458
10010111110		457
00111101000		457
10110111111		456
10001010100		456
10011101110		455
10010101111		455
01011100100		455
01000111001		455
00101101110		455
00100000001		455
00011010101		455
00010111011		455
10010111011		454
00100110011		454
11001000010		453
01110101001		453
00101111000		453
10111101110		452
10100111110		452
01111111110		452
01110110010		452
10111110011		451
01111010111		451
00110110001		451
10110000001		450
01000111101		449
00100001001		449
11010001100		448
11001000000		448
00111010110		448
00000111101		448
01011111111		447
01010111110		447
01010111011		447
01111010101		445
11001101001		444
10100000010		444
01101010101		444
01000010110		444
00111001000		444
11101001100		443
11100100100		443
11001001010		443
01101011110		443
01100101000		443
10000011100		442
01011101110		442
11001101000		441
10100000110		440
01011100111		438
00111111010		438
00101011010		438
00011101111		438
11001000001		437
00101000110		437
10000011111		436
11001101011		435
10001111010		435
01010110000		435
00111100101		435
00010101101		435
10011100111		434
01100101001		434
01011111011		434
01101111110		433
01001111101		432
01001010110		432
01000111000		432
00111001010		432
00101010110		432
00001111011		432
10100110011		430
10011111100		430
10000011110		430
00110010100		430
00010101001		430
01111001000		429
00100110010		429
00100110001		429
11010100100		428
10110110010		428
01111111100		428
01000000000		427
00111010101		427
00110100011		427
01001111100		425
10001111000		424
10100111101		422
10100000001		421
10000010111		421
01011111110		420
00110011101		420
10110111011		419
10110101110		419
10011011010		419
01110010110		419
00101111011		419
11000100101		418
01110001000		418
01010000001		418
00011100100		418
01111110010		417
00101111010		417
00100101001		417
01011111101		416
00001111010		416
11111000000		415
10001011100		414
01111111010		414
10001111111		412
10101111011		410
01110111111		410
01011000111		409
10101101110		408
10010000110		408
01110101011		408
01010111101		408
00110110011		408
10001011110		407
01010011010		407
10101000101		406
10010000000		406
01000011011		406
11000001110		405
10101011111		405
01100111101		405
01100110011		405
10111001000		404
01100110000		403
01000011000		403
01100000110		402
11101100011		401
11000001101		400
10111111100		400
10110111100		400
10100110001		399
01111101000		399
01101101101		399
11101100010		398
10110000000		397
10100011111		397
10011111110		397
01101111011		397
01111110001		396
10100110010		394
10011011000		393
01001000110		393
10100111111		392
10001111110		392
10000010100		392
01010110001		392
00111000110		392
10100101001		391
11001100011		390
10111101100		390
00011000110		390
00001111001		390
11000100000		389
01100110010		389
11001100001		388
10000011011		388
11001000100		387
01101111010		387
01010111001		387
01111000110		386
01110000001		386
01101010110		386
00111101100		386
00110011010		386
11101100001		385
11000100011		385
10101101001		383
10100011100		383
01101110001		383
10110000111		382
10100011011		382
01111101100		382
01101000111		382
01000101010		380
00110010101		380
00011111000		380
10011110001		378
10010111101		378
11101000001		377
11000001000		377
10010110001		377
01101000101		377
10101011100		376
10010000001		374
01101111111		374
11000100110		373
10110110011		373
00110000000		372
11111100010		371
10000011000		371
01111111011		371
00110101000		371
00101101001		371
10011011100		370
11110100000		369
10111111001		369
10111101111		368
01011100110		368
11011001100		367
11010001011		367
01100000000		367
01100011011		366
00000111001		366
11100100000		365
11100001001		365
10101111000		365
00110111000		365
01100011001		364
00110000011		364
00000111000		364
10010010100		363
10001011111		363
00100000010		362
01110110000		361
10010111000		360
10111100101		359
00110011000		359
11100001011		357
01100001000		357
10101011011		356
01110110011		356
01110000010		356
01011000110		356
10111011011		355
10100011110		353
11110001000		351
10110111110		351
10001111001		351
10000010110		350
10000011001		349
01011101111		349
00110111010		349
11010000100		348
11000001010		348
10011111010		348
00110110010		348
11110100010		347
11011100011		344
11110100001		342
01100111010		341
11011001011		340
11001101010		340
11010100011		339
11001100111		339
11000001111		339
11111001000		338
11010001111		338
11001011011		338
10011000111		338
10010011100		338
01111111111		338
11100001000		337
10111111111		337
01100111000		337
00000010110		337
11111100011		336
10010011101		336
01111111000		336
11000101101		335
11000000001		335
10000011010		335
11101101000		334
11000110011		334
10011011011		334
10000011101		334
10111000111		333
00110000010		333
11011000000		332
11111001100		331
11000111001		331
10111111101		330
10001011101		330
01001111001		330
11001100101		329
11101001111		328
10010010110		327
01110111011		327
10011011101		326
00110111110		326
11010100000		325
11000100111		325
10011011001		324
01101111101		324
11011101000		323
11001000011		323
10101111010		323
01000000001		323
10101111001		322
01100110001		322
01110000110		321
01101111000		321
10111011001		320
10011000110		320
11100000001		319
11011001000		319
00110101001		319
11001001111		318
10110011011		318
00100011000		317
11001001001		316
11110001111		315
11010100101		315
11000101001		315
10110110001		315
10010011010		315
10000010101		315
01011111001		315
00111101110		315
11101100100		314
10010011011		314
10011010100		313
01110011001		313
11010001000		312
11001110010		312
10101011000		312
00111111001		310
11101001000		309
11000101011		309
11011100010		307
11100001110		306
01100111001		306
11100101101		305
10110111001		305
10101011001		305
01110111100		305
11110001110		303
11000100001		303
10100011010		303
10011111011		303
11100001010		302
11001110011		302
11001001110		301
11000000011		301
00010000001		301
11100001111		300
11000111000		300
11000001100		300
10110111010		300
10010011000		299
11101001011		298
10100010111		297
00111101001		297
11110100100		296
11001001101		296
11010100010		295
10011111000		295
01110011000		295
01110000000		295
01100011000		295
11101101010		294
11100100010		294
10100010100		294
10010011111		294
01111111001		294
01001111000		294
11110000110		293
10010010111		292
10011111101		291
00110111001		291
11101001010		290
10101000110		290
01110111000		290
10101000111		289
10010010101		289
11010100001		287
11001100100		287
11000100010		287
01110011011		287
11101101011		286
11100001101		286
11100101011		285
11011011011		285
11000101110		285
10111111011		285
10101111110		285
00101010100		285
11110100110		284
11001001011		284
11100101000		282
10011011111		281
01110111101		281
11101001110		279
10111011010		279
10011010111		279
10001000110		279
10011010110		278
10011010101		278
10101011101		277
11111100000		276
11011110010		276
10100010101		276
11100111000		275
10111111110		275
10101011010		275
11010000000		274
10111011100		274
01101111100		274
11111001101		273
11101001101		273
11001110001		273
10100010110		273
10011101111		273
11110001010		272
11001110000		272
11001101100		272
01001111010		272
10110000110		271
11011100000		270
10010011001		269
01111111101		269
11101110011		268
11101110000		268
10001010101		268
11100101110		267
11100100101		266
11011000001		266
10010011110		266
11000000010		265
11100110000		263
11001101101		263
11000000110		263
10111011101		261
01101010100		261
11011001111		260
11010001001		260
11101000010		259
11000101100		259
11100000101		258
10111000110		258
11000110010		257
11000000101		257
01110110001		257
11000111101		256
11110001011		255
11100101100		254
10101111101		254
10100011101		254
11110001001		253
11010001110		253
11001000101		253
10111011111		253
00110011001		253
11001011000		252
10011011110		252
11101110010		251
11000111110		251
11000011000		251
10110111101		250
11010111111		249
11010101010		249
10111011000		249
11111000001		248
11000000100		248
11011100001		247
10010111001		247
00100011001		247
11111001001		246
11100101010		246
10110011010		246
11111001011		245
11100000010		245
11010001101		245
10001010111		245
11000101010		244
11100100001		243
11101100111		242
11011000010		242
11010111100		242
10101011110		242
11000000000		241
11100111011		240
10001010110		240
11000110000		237
10110011110		236
10100000000		236
11101011111		235
11010110010		234
11001011111		232
10111011110		231
11100100110		230
10011111001		230
11111100001		228
11101101111		228
11011100110		228
01110011010		228
11011100100		227
10111010100		227
10110010110		227
11010101100		226
01101000110		226
11110100101		225
11110000101		225
10110011101		223
11110100111		222
11101001001		222
10111010101		222
11111101011		221
11011101011		221
11010101000		221
10110010101		220
11101110001		219
10100011000		219
11001000111		218
10101010111		218
00100000000		218
11011000011		217
11000011110		217
11101011000		216
11010011010		216
11110000011		215
11001011010		215
01110111001		215
11111101000		214
11110111111		214
11011001001		214
11111000101		212
11010101101		212
11001111101		212
11101100110		210
11100111100		210
11100011100		210
11011000101		210
11010101001		210
11010100111		210
11110111011		209
11110000010		209
11100000111		209
01101111001		209
11111001010		207
11010001010		207
10101010101		207
11110101011		206
11110101010		206
11010000011		206
11111000011		205
11011111101		205
11001011101		205
10110011000		205
11110101101		203
11011001110		203
11000011011		203
11111111111		202
11111001111		202
11011101010		202
11000111111		202
11000101111		202
11000101000		202
10111010111		202
11100100111		201
11100000100		201
10110011111		201
11111100100		200
11001111100		200
11000011100		200
11011001010		199
11111000100		198
11110101000		198
11001101110		198
11010101111		197
11010000111		197
11000011101		196
11101000011		195
11011000100		195
11010100110		195
11000111100		195
11111001110		194
11101101101		194
11010011100		194
11001111110		194
11111110010		193
11111011010		193
11110101100		193
11011011010		193
11010111110		193
11010110001		193
11010000101		193
11001111010		193
11101000111		192
11000111010		192
11110000111		191
11101100101		191
11100111110		191
11010011011		190
11111101010		189
11011011111		189
11001111000		189
11101101110		188
11001011110		188
11110100011		187
11110011110		187
11101111111		187
11100000011		187
11011110000		187
11010111000		187
11010000001		187
10110010111		187
10101010100		187
11110000100		186
11101010100		186
11010110011		186
11001011001		186
11000011010		186
11111101100		185
11101101100		185
11011101101		184
11011101001		184
11101000101		183
11011100111		183
11011001101		183
11001111111		183
11100111101		182
11011010100		182
10101010110		182
11111110011		181
11110001101		181
11111111100		180
11101111100		180
11101011011		180
11001111011		180
11111111010		179
11111010100		179
11110101111		179
11110011100		179
11101010111		178
11010101110		178
11010101011		178
11111110000		177
11101011010		177
11101011001		177
11100101111		177
11100011111		177
11010000010		177
11001111001		176
11001010110		176
11100111010		175
11010011111		175
11000110001		175
11011110011		174
11010111011		174
10110010100		173
11110110000		172
11110101110		172
11110000001		172
11100011000		171
11000000111		171
11110011101		170
11100111111		170
11110110011		169
11110010101		168
11100011010		168
10100011001		168
11011011000		167
11111110001		165
11111011011		165
11110101001		165
11110011011		165
11111101001		164
10110011001		164
11001011100		163
11000111011		163
11111000010		162
11110110010		162
11111011001		161
11010010100		161
11111100101		160
11110111010		160
11011100101		159
11111100111		158
11010000110		158
11111111110		157
11101111010		157
11100011101		156
11111011000		155
11011110001		155
10111010110		155
11101111011		154
11011101100		154
11011111010		153
11010011101		153
11000010100		153
11111111000		152
11100110011		151
11000010101		151
11110111001		150
11001100110		150
11100101001		149
11100011110		149
11100000110		149
11010011110		149
11000011111		149
11000011001		149
11110111000		148
11110111100		147
11110010111		147
11010010111		147
11000010111		147
11101101001		146
11100010110		146
11100000000		146
11110110001		145
11000010110		145
11100110001		144
11100010111		144
11010110000		144
11100111001		143
11010011000		143
11100011011		142
11011011100		142
11010010110		142
11101000100		140
11001010101		138
11100110010		137
11011111110		137
11010010101		137
11011111100		136
11111111101		135
11100010101		135
11011010101		135
11010011001		135
11110000000		134
11110010110		133
11010111101		132
11100011001		131
11010111010		131
11101111000		130
11101000110		130
11011111000		130
11011011001		129
11101011101		128
11011101110		128
11111101111		127
11001010100		127
11101010110		126
11011111111		126
11111011100		124
11011011101		123
11101111110		122
11101011100		122
11011011110		122
11001000110		122
11011111011		121
11111111011		120
11111000111		120
11001010111		120
11111100110		119
11101111101		119
11011010110		119
01001010011		119
11001101111		118
11011000111		116
11111101110		114
11101011110		113
11100010100		113
11110011010		112
11110011000		112
11111000110		110
11110010100		108
11111011110		107
11110111110		104
11011010111		104
11101010101		101
11111101101		99
11101111001		97
11011101111		97
11111011111		95
11110011111		93
11010111001		89
11111010111		88
11111011101		86
11011111001		86
11111111001		81
11110111101		78
11111010101		76
11011000110		71
11111010110		68
11110011001		65
11111010000		64
10001010000		59
10001110101		58
01101010011		52
00011010010		49
01001010010		45
10010110100		44
10101010000		42
01100010010		41
10010010001		40
10001010011		40
10100010000		36
01111010011		34
00010010001		33
11011010001		32
10001010010		31
11101010011		30
01101010000		29
00111110100		29
00001010010		29
01100010001		27
01000010010		27
01110110100		26
01111010010		23
00010010000		23
10111010000		22
00101110101		22
00011110101		22
10110010001		21
00100010000		21
01000110110		19
00100010011		19
01111010000		17
01100010011		17
01011010001		17
00111010011		17
00000010010		17
00010010011		16
11001010010		15
00111010000		15
00110110111		15
00100010010		15
00010110101		15
00001010011		15
10101010011		14
10000110101		14
11000010011		13
01101010010		13
01010010000		13
00110010001		13
00101010011		13
00000010011		13
10100110100		12
01100010000		12
11110010001		11
11101010010		11
11100010001		11
01000010011		11
00000110110		11
11001010011		10
01100110101		10
00101010000		10
10100010001		9
10011010010		9
10000110100		9
01011010010		9
01010110100		9
01001010000		9
00110010011		9
00101010010		9
00011010011		9
10010110101		8
10010010011		8
10000010010		8
00011110100		8
00001110101		8
11111010010		7
10101010010		7
10001110100		7
10000110111		7
01110010010		7
01110010001		7
01011010000		7
00001010000		7
00000110101		7
11111010011		6
11111010001		6
11010110110		6
10111010011		6
10110110111		6
10101110100		6
10011110111		6
10011010001		6
10001010001		6
01111110100		6
01111010001		6
01110110101		6
01010010001		6
00100010001		6
00011010000		6
11100010010		5
11100010000		5
11001010000		5
10100010010		5
10011110110		5
10011010000		5
01110110111		5
01110010000		5
01011010011		5
01001110101		5
00111010010		5
00111010001		5
00010010010		5
11110010000		4
11011110101		4
11011010010		4
11011010000		4
11000110101		4
10010110110		4
10000010011		4
10000010000		4
01100110100		4
01011110101		4
01010110101		4
01001110100		4
01000110100		4
00110010010		4
00110010000		4
00101010001		4
00000110100		4
00000010000		4
11101010000		3
11100010011		3
11011010011		3
11010110100		3
11001110101		3
10110110100		3
10110010010		3
10100110111		3
10100010011		3
10011110101		3
01110110110		3
01110010011		3
01010110110		3
01010010011		3
01010010010		3
01000110111		3
01000110101		3
01000010001		3
00111110101		3
00101110111		3
00101110100		3
00100110111		3
00011010001		3
00010110100		3
00001010001		3
11100110100		2
11011110100		2
11010010011		2
11010010001		2
11010010000		2
11001110100		2
11001010001		2
11000110100		2
11000010010		2
10111010010		2
10111010001		2
10110010011		2
10110010000		2
10101010001		2
10100110101		2
10010010000		2
10001110111		2
01111110110		2
01111110101		2
01101110101		2
01101010001		2
01100110111		2
01011110111		2
00110110110		2
00110110100		2
00100110101		2
00100110100		2
00011110111		2
00001110100		2
11110110111		1
11110110110		1
11110110100		1
11110010011		1
11101110101		1
11101010001		1
11100110111		1
11100110101		1
11010110101		1
11010010010		1
11000110110		1
11000010001		1
10111110111		1
