10000111111		68
01111111101		68
10111010101		67
10110010101		67
10101001110		67
10001111111		67
11110110000		66
11110001111		66
11101111011		66
11001000110		66
10011011110		66
10001011111		66
11100110011		65
10110111111		65
10110010111		65
10101111111		65
10101011010		65
01111100111		65
11001101011		64
11000101110		64
10010011010		64
01000111101		64
11110001011		63
11010010100		63
11001010110		63
11000000110		63
10111111111		63
11111011000		62
11110111001		62
11101011001		62
11011101011		62
11011100110		62
11000111010		62
10000111110		62
01111111111		62
11111101101		61
10000111100		61
01001111100		61
11111110010		60
11101110011		60
11010001111		60
11001010100		60
10100010100		60
10011010100		60
01111011101		60
01110111110		60
11110111110		59
11010001110		59
11111011001		58
11100010100		58
10110011000		58
10110010100		58
01101011100		58
11110011000		57
11110010100		57
11010001011		57
11001011011		57
10010111110		57
11011100001		56
11010111011		56
01011111111		56
11110000001		55
11011101110		55
10010010110		55
01110111111		55
11111111000		54
11011101100		54
11011001111		54
11000111110		54
11110011111		53
11011100011		53
11001111001		53
11000111001		53
10001001111		53
11100000101		52
11011110011		52
11010000111		52
11000010110		52
10011011011		52
10001011101		52
11100010111		51
10110110011		51
01000111000		51
11111001001		50
11111000010		50
11101111010		50
11101100110		50
11011001100		50
10100100001		50
10011111110		50
01001111010		50
01000111100		50
11110011001		49
01111011011		49
11000101011		48
11000100111		48
10110111110		48
01011111100		48
00111001000		48
11111110011		47
11111000011		47
11111000000		47
11110110001		47
11100100111		47
11100000111		47
10000011110		47
11111100000		46
11110110010		46
11110100100		46
11101110000		46
11011010001		46
10100011011		46
01011100110		46
11101000110		45
11011111000		45
11001101101		45
11000101100		45
10111101101		45
10001101011		45
01101010110		45
01011101101		45
11001111011		44
11001100111		44
10111111100		44
10011111101		44
10011111100		44
10010011001		44
01100111111		44
11110001010		43
11110000101		43
01111000110		43
01110000110		43
01011011111		43
01010110011		43
01001010110		43
01000100001		43
00101110011		43
11011011000		42
11010111010		42
10100011110		42
10001011001		42
01111100101		42
01011111101		42
01011100111		42
01010010111		42
11111100011		41
11101101101		41
11100100110		41
10101111010		41
10100010111		41
01111111100		41
01100000011		41
00100001110		41
11110111010		40
11100011011		40
11011100100		40
11011001110		40
11000011100		40
10110100111		40
10010010100		40
01111011111		40
01111010110		40
01110010110		40
11101110010		39
11010101100		39
11010000110		39
10101111110		39
10101001111		39
10001111110		39
10000111101		39
10000100111		39
01100100101		39
01011100101		39
01011011110		39
01010010110		39
11111100001		38
11011111011		38
11011000110		38
10111011010		38
10110011010		38
10100010110		38
10010010111		38
10001000110		38
01010110010		38
00110011001		38
11111111010		37
11111101000		37
11111001100		37
11101111001		37
11100111011		37
11011110001		37
11000111100		37
10011110001		37
10000111010		37
01110010100		37
11111101011		36
10111001001		36
10000100110		36
01101100110		36
01000111111		36
00110110011		36
00110011100		36
11110001000		35
10111000110		35
10011001011		35
01011011010		35
01000100110		35
00111111101		35
11010011001		34
11001110010		34
10101001100		34
01101100100		34
11110101100		33
11001001110		33
11000011011		33
11000001110		33
10001101111		33
01101111011		33
01011110011		33
01001111011		33
11101101000		32
11100100001		32
01110101110		32
00010111111		32
11110101011		31
11101011011		31
11101000101		31
11100101110		31
11000011000		31
10111011000		31
10011110011		31
10000011100		31
10000000111		31
01111111000		31
01100011111		31
01011010111		31
00110100101		31
11111000001		30
11110111011		30
11101011010		30
11011000010		30
11010111001		30
10110000110		30
10101111100		30
10100100101		30
10011111011		30
10001111000		30
01110001111		30
01110001001		30
01011011101		30
11111101001		29
11110000010		29
11011001011		29
11010000100		29
11000111011		29
10111110001		29
10010111011		29
10001011100		29
10001000111		29
01101100111		29
01010100111		29
00010100111		29
00000110011		29
11011111010		28
11010111000		28
10111111011		28
10010000110		28
01111111011		28
01111011001		28
01110100110		28
01110000111		28
01011011011		28
01001111101		28
01000100111		28
00010101100		28
00001101101		28
11110111000		27
11110001100		27
11101101110		27
11101001001		27
11011110010		27
11010001101		27
11001101001		27
10110101000		27
10101101011		27
10101100111		27
10010110011		27
01101010111		27
11111001011		26
11101100111		26
11100101010		26
11011000101		26
11000101101		26
11000101010		26
11000101000		26
10110101111		26
10001001000		26
01101111111		26
01100010111		26
01001111111		26
11110101000		25
11011101000		25
11001101110		25
11001000101		25
11000110011		25
10101000110		25
10100101111		25
10010011011		25
10000011010		25
01111111110		25
01110011011		25
01100000110		25
01010011111		25
00100111111		25
00010000111		25
11111111001		24
11101001011		24
11100111110		24
11100011000		24
11100001000		24
11000111111		24
10110101101		24
10101110010		24
10100111111		24
10001100010		24
01111110000		24
01010011001		24
01010000000		24
11111001010		23
11100011010		23
11010011010		23
11000101111		23
10101110000		23
10100011100		23
10011110010		23
10011011000		23
01110000100		23
01011101011		23
01010111001		23
01010101101		23
01000010101		23
00110011011		23
11110000011		22
11101101011		22
11101000010		22
11011001001		22
11010110110		22
11001000100		22
11000000101		22
10101111011		22
10000100000		22
10000011001		22
01111000111		22
11111100100		21
11110100101		21
11101110001		21
11101000111		21
11001100100		21
11000100011		21
10111001111		21
10111001110		21
01101010101		21
01011000111		21
11110101001		20
11100001011		20
11001011000		20
10101111001		20
10010100111		20
10000101010		20
10000001100		20
01011000001		20
01010111100		20
01010100101		20
00111111000		20
00101010101		20
00010010101		20
00000101000		20
11101001100		19
11100100101		19
11001111010		19
11000011110		19
10110001100		19
10010001100		19
10001011010		19
10000001001		19
01111101110		19
01111011110		19
01111011100		19
00001001000		19
00000111100		19
11111010011		18
11110011011		18
11101100100		18
11001101010		18
11000100101		18
10111100110		18
10111100101		18
10110111011		18
10110000111		18
10100100110		18
10010001101		18
10001101001		18
10000011011		18
01111101011		18
01111010100		18
01110010101		18
01101100011		18
01100011100		18
01100001010		18
01010101011		18
01010100110		18
01001101001		18
01001011101		18
00011011010		18
00010101001		18
11111100010		17
11111001101		17
11100001001		17
11011001101		17
11010001001		17
11001000001		17
10111111000		17
10110100110		17
10110001111		17
10110000011		17
10101110011		17
10100111011		17
10100100011		17
10011101101		17
10011101100		17
10011101010		17
10010101110		17
10001111100		17
01110110011		17
01101011111		17
01100100011		17
01011111110		17
00100101111		17
11100110000		16
10110110001		16
10110100101		16
10110100011		16
10101101100		16
10101011000		16
10100000110		16
10001111101		16
01110001110		16
01011011001		16
01000011000		16
01000001110		16
00110111110		16
00010100110		16
00000101101		16
11111000100		15
11100111000		15
11100001110		15
11010001100		15
11001110001		15
11001011001		15
11000000011		15
10111110011		15
10111101111		15
10111100111		15
10110101100		15
10100100100		15
10100001111		15
10010101011		15
10010001010		15
10001110011		15
01110111010		15
01110011010		15
01101000110		15
01010111010		15
01010000111		15
01001100111		15
00110101111		15
00110100110		15
00101100011		15
00101010111		15
00101000101		15
00100101110		15
00011100110		15
00010011001		15
11110100001		14
11110001001		14
11101100010		14
11010100001		14
10111101000		14
10101101111		14
10101100010		14
10101001011		14
10000010101		14
10000001111		14
01111100010		14
01111011000		14
01110100111		14
01110011100		14
01110000101		14
01101011001		14
01100100111		14
01001110000		14
01001100000		14
01000011111		14
01000010100		14
00001011001		14
11111110000		13
11110011010		13
11101111000		13
11011101010		13
11010000001		13
10110111101		13
10110101110		13
10110001101		13
10100111100		13
10100101011		13
10100001110		13
10011101110		13
10010101101		13
10010100101		13
10010000101		13
10001010011		13
10000001110		13
01101010100		13
01100010101		13
01011101110		13
01011010110		13
01001011000		13
01000110011		13
00111011111		13
00100010100		13
00100001111		13
11101100101		12
11100111101		12
11100110001		12
11100100000		12
11010110010		12
11001111110		12
11001100101		12
11000011001		12
10110110010		12
10101000101		12
10101000011		12
10011101111		12
10011000110		12
10010101111		12
10010100100		12
10001101110		12
01100011110		12
01100011010		12
01011111001		12
01010011100		12
01001100011		12
00111110011		12
00110100001		12
00110011000		12
00101100001		12
00011100011		12
00010011101		12
11111010000		11
11110100000		11
11000111000		11
10110111100		11
10110011011		11
10101001000		11
10011100110		11
10011100101		11
10010011000		11
10001101010		11
01111011010		11
01111000000		11
01110110010		11
01110011101		11
01011010100		11
01001110011		11
01001010111		11
01001010101		11
01000111010		11
00110011101		11
00101110001		11
00100111001		11
00100000010		11
00010100101		11
00010000110		11
00001100111		11
00001010110		11
00000111011		11
00000001010		11
11110001101		10
11100100011		10
11100001010		10
10111110000		10
10111101001		10
10111000101		10
10110001110		10
10110000100		10
10011100011		10
10011001110		10
10011000010		10
10010111010		10
10001011000		10
10000101001		10
10000000000		10
01111110011		10
01111001111		10
01111000101		10
01110011110		10
01101101110		10
01101011101		10
01100111110		10
01100010100		10
01011111011		10
01011010101		10
01010110001		10
01010010100		10
01001111110		10
01001010100		10
01001000001		10
00101100110		10
00101010100		10
00100011111		10
11101101010		9
11101100011		9
11100101011		9
11001100011		9
11001011010		9
11001001101		9
11000001001		9
10111001100		9
10111001000		9
10110110000		9
10101101101		9
10100111010		9
10100110011		9
10100011010		9
10011111001		9
10001110000		9
10001100111		9
10000110011		9
01110010111		9
01101111100		9
01101101111		9
01010101100		9
01010011101		9
01001000110		9
00110011111		9
00110001011		9
00101101111		9
00010000101		9
00001111010		9
11111001000		8
11110100011		8
11101000011		8
11100101101		8
11100000100		8
11010100000		8
11010011000		8
11010001000		8
11010000010		8
11001110000		8
11001001000		8
11000101001		8
10111110010		8
10111100011		8
10111100001		8
10111001101		8
10110111000		8
10110000101		8
10101100110		8
10101000111		8
10010001111		8
10000101100		8
01111101001		8
01111010101		8
01110101111		8
01110011001		8
01100100110		8
01011110010		8
01010011110		8
01010000101		8
01001011100		8
01001011011		8
01000100100		8
01000011101		8
00111111111		8
00011111100		8
00011100111		8
00010111101		8
00010011111		8
11100101111		7
11011110000		7
11011100010		7
11011000000		7
11010001010		7
11001101100		7
11001100110		7
11000001101		7
10111111110		7
10111101110		7
10111101011		7
10110101001		7
10100101110		7
10011101000		7
10011001111		7
10010101100		7
10010000000		7
10001111011		7
10001111001		7
10001101101		7
10000100010		7
10000100001		7
01111101100		7
01111001000		7
01110111101		7
01110101101		7
01110011111		7
01101000010		7
01100101001		7
01011101111		7
01011011100		7
01010001011		7
01001101011		7
01001011111		7
01001001110		7
01001000111		7
00111000111		7
00101101011		7
00101101000		7
00101011111		7
00101011101		7
00100001011		7
00011111111		7
00011110011		7
00011011111		7
00011011011		7
00010101110		7
00010100100		7
00010001101		7
00010000001		7
00001000000		7
11100110010		6
11100001111		6
11001111000		6
11000100100		6
11000100000		6
11000001000		6
10111111001		6
10111000001		6
10110100001		6
10110001000		6
10110000001		6
10101110001		6
10101101010		6
10100000101		6
10011101011		6
10011100010		6
10011000101		6
10010111001		6
10010001110		6
10001001101		6
10001000101		6
10000111011		6
10000111001		6
10000111000		6
10000101011		6
10000100101		6
01111110001		6
01111101101		6
01111100000		6
01101111110		6
01101110011		6
01101110010		6
01101100101		6
01101011110		6
01101001111		6
01100111101		6
01100011101		6
01011000100		6
01010111011		6
01010100000		6
01010011011		6
01010010101		6
01010001010		6
01010000001		6
01001100010		6
01001001000		6
01000111001		6
01000100101		6
01000010111		6
01000000111		6
00111011001		6
00111010111		6
00111010101		6
00110010110		6
00101111111		6
00101000111		6
00011111101		6
00010111110		6
00010000100		6
00010000011		6
00000111101		6
00000001111		6
00000000110		6
11101001010		5
11100111010		5
11100100100		5
11100011001		5
11100000010		5
11011101001		5
11010110000		5
11010101001		5
11010000000		5
11001100000		5
11001000011		5
11000100001		5
11000011010		5
11000001100		5
10111101100		5
10111100010		5
10110111010		5
10110111001		5
10110001011		5
10101100011		5
10101001101		5
10101001001		5
10100111101		5
10100100111		5
10011111010		5
10011001100		5
10011000011		5
10010110010		5
10010101001		5
10001100011		5
10001001110		5
10000101110		5
10000011000		5
01111101111		5
01111000011		5
01110110000		5
01110101100		5
01110100001		5
01101011011		5
01100111100		5
01100101111		5
01100011011		5
01100010110		5
01100001011		5
01100000101		5
01011110001		5
01011001111		5
01011001101		5
01011000110		5
01010000110		5
01001111000		5
01001110001		5
01001011110		5
01001011001		5
01000101000		5
01000100000		5
01000001111		5
01000001011		5
01000000110		5
00111110010		5
00111100110		5
00111011110		5
00111011000		5
00111010110		5
00111001110		5
00111001001		5
00110011110		5
00110010111		5
00110010100		5
00110000110		5
00101100100		5
00101011110		5
00101011010		5
00100101010		5
00100011011		5
00100000011		5
00011110001		5
00011011110		5
00011010111		5
00011000111		5
00010010100		5
00001111000		5
00001010101		5
00000101001		5
00000010111		5
00000010101		5
00000010100		5
00000000111		5
11111101010		4
11110000000		4
11101101100		4
11101101001		4
11100101001		4
11100000001		4
11011010000		4
11011001010		4
11010101011		4
11001001011		4
11001000000		4
11000100010		4
10111100000		4
10111001011		4
10111000010		4
10111000000		4
10110101011		4
10110100100		4
10110001010		4
10110001001		4
10110000010		4
10100101010		4
10100101000		4
10100100010		4
10100011000		4
10100000011		4
10100000010		4
10011111000		4
10011110000		4
10011010001		4
10011000000		4
10010110001		4
10010001011		4
10010000001		4
10001110001		4
10001100110		4
10001100100		4
10000110001		4
10000101101		4
10000100100		4
10000001101		4
01111101010		4
01111000010		4
01110111100		4
01110101011		4
01110100101		4
01110011000		4
01110001011		4
01110001000		4
01101111101		4
01101011010		4
01100000111		4
01100000010		4
01011101000		4
01011001100		4
01011001011		4
01010100011		4
01010000100		4
01001101111		4
01001100100		4
01000111110		4
01000101111		4
01000100011		4
01000011100		4
01000010110		4
01000001001		4
00111111100		4
00111100101		4
00111100010		4
00111011101		4
00111011100		4
00111011011		4
00111001111		4
00111000110		4
00110111111		4
00110111010		4
00101111101		4
00101111100		4
00101011100		4
00101011011		4
00101000010		4
00101000001		4
00100111000		4
00100011100		4
00100011000		4
00100010110		4
00100010101		4
00100000111		4
00100000110		4
00011101100		4
00011101000		4
00011010110		4
00011001011		4
00011000011		4
00010101101		4
00010011110		4
00010011100		4
00010010111		4
00010010110		4
00001011111		4
00001010111		4
00001010100		4
00001000111		4
00000111010		4
00000101111		4
00000100111		4
00000001000		4
11101000100		3
11100111001		3
11100101100		3
11100101000		3
11100100010		3
11010110111		3
11010101010		3
11010101000		3
11010100011		3
11001101000		3
11000110010		3
11000110001		3
11000110000		3
11000001011		3
11000000100		3
11000000001		3
10111010011		3
10111000100		3
10101101110		3
10101101000		3
10101100101		3
10101100100		3
10101001010		3
10100001000		3
10100000111		3
10011100100		3
10011100001		3
10011000100		3
10011000001		3
10010110110		3
10010101010		3
10010100000		3
10010000100		3
10001111010		3
10001110010		3
10001100101		3
10000000110		3
10000000101		3
01111111001		3
01111100100		3
01111001101		3
01111001001		3
01110110001		3
01110101001		3
01110101000		3
01110100100		3
01110000011		3
01110000000		3
01101111010		3
01101111000		3
01101110000		3
01101011000		3
01101001011		3
01101001001		3
01100100100		3
01100001111		3
01011101100		3
01011011000		3
01011000101		3
01011000011		3
01010111000		3
01010101111		3
01010101110		3
01010100100		3
01010011000		3
01010001111		3
01010001101		3
01010001100		3
01001110010		3
01001101010		3
01001100110		3
01001011010		3
01000101101		3
01000101100		3
01000011011		3
01000001101		3
00111111110		3
00111111010		3
00111101111		3
00111101011		3
00111010100		3
00111001100		3
00111000011		3
00110100111		3
00110100100		3
00110011010		3
00110001100		3
00101111010		3
00101111001		3
00101110010		3
00101101101		3
00101100111		3
00101010110		3
00100011110		3
00100010111		3
00100001010		3
00100001001		3
00011011100		3
00011010100		3
00011001111		3
00010111100		3
00010111010		3
00001111101		3
00001111001		3
00001100010		3
00001001111		3
00001001010		3
00001001001		3
00000111110		3
00000101010		3
00000100101		3
00000000011		3
00000000001		3
11110101010		2
11101010000		2
11100000011		2
11011100000		2
11011000001		2
11010100010		2
11001100001		2
11001010011		2
11001001100		2
11001001001		2
11001000010		2
11000001010		2
11000000000		2
10111111010		2
10111100100		2
10111010000		2
10110101010		2
10110010001		2
10101111000		2
10101101001		2
10101100001		2
10100111000		2
10100101101		2
10100101100		2
10100101001		2
10100100000		2
10100001011		2
10100000100		2
10011101001		2
10011010010		2
10011001001		2
10010111000		2
10010101000		2
10010000011		2
10001010000		2
10001001011		2
10001001010		2
10001001001		2
10001000001		2
10000101000		2
10000100011		2
10000000100		2
10000000001		2
01111101000		2
01111100001		2
01111010000		2
01111000001		2
01110111000		2
01110100010		2
01110001100		2
01101111001		2
01101101010		2
01101101000		2
01101000111		2
01101000011		2
01100111000		2
01100110011		2
01100101110		2
01100100001		2
01100011000		2
01100001110		2
01100000000		2
01011101010		2
01011100100		2
01011100010		2
01011100001		2
01011100000		2
01011010001		2
01011001001		2
01011000000		2
01010001110		2
01010001001		2
01001100001		2
01001001001		2
01001000100		2
01000110001		2
01000101010		2
01000101001		2
01000100010		2
01000011110		2
01000011010		2
01000011001		2
01000001100		2
01000001010		2
01000001000		2
00111111011		2
00111100100		2
00111100011		2
00111001101		2
00110111101		2
00110111100		2
00110111011		2
00110110001		2
00110101101		2
00110100011		2
00110100010		2
00110010101		2
00110001111		2
00110001110		2
00110000101		2
00110000011		2
00101111110		2
00101111011		2
00101011001		2
00101011000		2
00101001101		2
00101000011		2
00100111100		2
00100110011		2
00100100011		2
00100011010		2
00011101011		2
00011101010		2
00011011101		2
00011011001		2
00011001100		2
00010110011		2
00010101111		2
00010100011		2
00010100000		2
00010001111		2
00001101100		2
00001101011		2
00001011110		2
00001011101		2
00001011100		2
00001011011		2
00001000100		2
00001000001		2
00000111111		2
00000111001		2
00000101110		2
00000101100		2
00000101011		2
00000100100		2
00000011010		2
00000011000		2
00000001100		2
00000001001		2
11111010010		1
11111010001		1
11110100010		1
11110010011		1
11101110100		1
11101100001		1
11101100000		1
11101010010		1
11101001101		1
11101001000		1
11101000001		1
11101000000		1
11100010001		1
11100001101		1
11011110111		1
11011010011		1
11010010001		1
11010000011		1
11001001010		1
11000000010		1
10111101010		1
10111001010		1
10111000011		1
10110100010		1
10110000000		1
10101100000		1
10101010011		1
10101010000		1
10101000100		1
10101000010		1
10100111110		1
10100111001		1
10100110010		1
10100110001		1
10100011001		1
10100001010		1
10100001001		1
10100000001		1
10100000000		1
10011110111		1
10011100000		1
10011010000		1
10011001101		1
10010110111		1
10010100011		1
10010100010		1
10010100001		1
10010001001		1
10001101100		1
10001101000		1
10001100001		1
10001100000		1
10001001100		1
10001000000		1
10000110010		1
10000110000		1
10000010001		1
10000001011		1
10000001010		1
10000001000		1
10000000011		1
10000000010		1
01111110010		1
01111100011		1
01111001110		1
01111001100		1
01111001011		1
01111001010		1
01111000100		1
01110111001		1
01110101010		1
01110001010		1
01110000001		1
01101110001		1
01101101101		1
01101101100		1
01101100001		1
01101001110		1
01101001100		1
01101001010		1
01101001000		1
01101000101		1
01101000001		1
01100111011		1
01100111010		1
01100111001		1
01100110010		1
01100110000		1
01100101101		1
01100101010		1
01100100010		1
01100100000		1
01100011001		1
01100001101		1
01100001001		1
01100000100		1
01011111010		1
01011111000		1
01011101001		1
01011001010		1
01011000010		1
01010110110		1
01010110000		1
01010100010		1
01010100001		1
01010011010		1
01010000011		1
01001111001		1
01001101110		1
01001101100		1
01001100101		1
01001010011		1
01001001111		1
01001001100		1
01001001011		1
01001001010		1
01001000101		1
01000111011		1
01000110010		1
01000110000		1
01000101110		1
01000101011		1
01000010000		1
01000000100		1
01000000000		1
00111111001		1
00111101100		1
00111101000		1
00111100000		1
00111011010		1
00111000101		1
00111000000		1
00110110010		1
00110110000		1
00110101110		1
00110101000		1
00110100000		1
00110001001		1
00110000100		1
00101110000		1
00101101110		1
00101101100		1
00101101010		1
00101100101		1
00101010001		1
00101001111		1
00101001100		1
00101001001		1
00101000110		1
00101000100		1
00100111101		1
00100111011		1
00100110110		1
00100110001		1
00100101101		1
00100100110		1
00100100000		1
00100011101		1
00100001000		1
00100000101		1
00100000100		1
00011111110		1
00011111011		1
00011110000		1
00011101111		1
00011101101		1
00011100101		1
00011100010		1
00011100001		1
00011010101		1
00011001101		1
00011000010		1
00010110001		1
00010101011		1
00010011010		1
00010011000		1
00010010010		1
00010001110		1
00010001100		1
00010001011		1
00010001010		1
00010001001		1
00010000010		1
00001111111		1
00001111110		1
00001111100		1
00001111011		1
00001110011		1
00001110001		1
00001110000		1
00001101111		1
00001101110		1
00001100110		1
00001100011		1
00001100001		1
00001011010		1
00001010011		1
00001000110		1
00001000011		1
00000100110		1
00000100001		1
00000100000		1
00000011111		1
00000011110		1
00000011101		1
00000011100		1
00000011011		1
00000011001		1
00000000101		1
