11001111111		406
11001101101		406
01011110000		406
01000110001		405
11010110001		404
11010110010		403
11000000111		403
01110100110		403
10100110011		402
11111111111		401
11011011111		401
01101111011		400
01001110010		399
11110110011		398
11110100101		398
11011101000		398
11101111111		397
11100111101		396
10100011111		396
11011110010		395
11001011011		395
10010110010		395
10000111011		394
10010101111		393
01111011111		392
01101111100		392
11000011101		391
10011110001		390
10000010100		389
10011001111		387
10010000110		387
01010110010		387
10011011010		386
10010111010		386
01110111001		386
01010000110		384
11000111011		382
10101011011		381
10011111110		381
10110111001		380
10001111110		380
11100100111		379
10010111001		379
11111111101		378
11111110011		378
11011111010		378
11011011011		378
11001011111		378
11000011000		378
10111110010		378
01101111000		377
11000010101		376
11110001111		375
10110000111		375
10011100110		375
10100101111		374
01100111001		374
10101011100		373
11000011111		372
11100110001		371
10011110000		371
01110111010		371
01011100110		371
11100011111		370
11010001011		370
11000111010		368
10101111110		368
10010011010		368
01100111110		368
01010011111		368
10111011101		367
11010101101		366
01110111100		365
11101111100		364
11001111110		364
10110101111		364
10011011011		364
10000011001		364
01101100110		364
11110111001		363
10011101101		363
01000111000		363
10110110010		362
10001011111		362
10000010101		362
11110000110		361
11100110011		361
11101011011		358
11100010111		358
10011011100		358
11110110010		357
10000011110		357
11010111000		356
01111110010		356
11011100101		355
11010101111		355
11011111100		354
10111101101		354
11011100111		353
11001110000		353
11001011101		353
10100111110		353
01101111010		353
11100100101		352
11001101010		352
10110100101		352
11111001101		350
11100000111		350
11011100010		350
11001101100		349
11111111000		348
11010001111		348
10100111010		348
10000101111		347
01001111010		347
11000011110		346
10010011011		346
10001011010		346
11101011000		344
11101000101		343
10110011100		343
11101100001		342
10101011101		342
01100110011		342
11111100111		341
11101100011		341
11100111110		341
11010111011		341
01011000111		341
11001011000		340
10010011111		340
10111011001		339
10100000111		339
10001000111		339
01011111110		339
10000110001		338
10000000110		337
11110111101		336
11110111100		336
11011011001		336
11001001111		336
11111110010		335
10011000111		335
10110011111		334
01111010110		334
11111011010		333
10110001111		333
11110001110		332
11000010100		332
10110011101		332
10001010111		332
10000011100		332
11101101101		331
11101100110		331
11010001100		331
11001111010		331
11001111000		331
11001100011		331
10101111000		331
11001100000		330
11000101101		330
01011011110		330
11111100101		329
10010011100		329
11100100110		327
11100000110		327
11000011100		327
01110110010		327
11010000111		326
10100011011		326
10100010111		326
10001111010		326
11101100000		325
11111000000		324
10011011111		324
11101010100		323
11100011110		323
01100100110		322
11110100010		321
11100101110		321
10100111000		321
11101011001		320
10100000110		320
11101100010		319
10010011000		319
10001011101		319
11110100000		318
11110001100		318
11001010111		318
10010110001		318
11111100010		317
10101011001		317
01111101111		317
01011111000		317
01001111001		317
11111111011		316
11010011111		316
11000110000		316
11100101100		315
11000000010		315
11110111010		314
10001111000		314
11001001100		312
10001010101		312
11101010111		311
11100101111		311
11100001111		311
10111101111		311
10100010110		311
10011111001		311
11111110000		310
11011111011		310
11011100110		310
11000010111		310
11000001001		310
10001011110		310
11101001101		309
11011110000		309
11011100100		309
11011011010		308
11001101000		308
11100010110		307
11100001011		307
10101110000		307
10101111010		306
10011011000		306
11111101011		305
11110101111		305
11011101101		305
11011100000		305
11000100001		305
10010010100		305
11111101100		304
11101101010		304
11001000010		304
10111101110		304
11111100110		302
11110111110		302
11100000101		302
10111011111		302
10100010101		302
10010010111		302
01101110001		302
01001111000		302
11110101011		301
11100100001		301
11010101001		301
01010110000		301
11000101111		300
01000110011		300
11001001101		299
11010111001		298
11001011001		298
11110000111		297
11000101100		297
10001101111		297
11101100101		296
10111000111		296
01110111000		296
11000011001		295
10111011011		295
10110101101		295
01101110010		295
11100001001		294
11011011100		294
11001001010		294
10111111110		294
11110100001		293
11111000001		292
01000111010		292
11100111010		291
11010011011		291
11001100100		291
10101011000		291
11100101000		290
10010101110		289
11111111110		288
10101011111		288
10001101110		288
10101010111		287
11100011001		286
11111101010		285
11100001100		285
11011111111		284
11111111010		283
10110101110		283
01110110001		283
01110000111		283
11111100000		282
11100011011		282
10011011101		282
11110111000		281
11010011001		281
11010010111		281
10011010100		281
11111001100		280
11001001011		280
11000001101		280
01011000110		279
11111011000		278
11101101111		278
11010000100		278
11001010100		278
10000111000		278
11101001011		277
01111111000		277
11111001111		275
11101111000		275
11001111011		275
10010100101		275
11101111110		274
11000000101		274
01100010111		274
11100001101		273
10101101111		273
01110010111		273
11011001101		272
11001000111		272
11000101001		272
10100011110		272
01111000110		272
01001010111		272
11100011100		271
11010100010		271
10101100110		271
11101001111		270
11001000011		270
11000011010		270
10010001111		270
10000011000		269
01011111001		269
11111100100		268
11110110001		268
11110011101		268
11011110001		268
11001100101		268
11001011010		268
01000011111		268
11010101100		267
11001011110		267
10101011010		267
11111100001		266
11110000101		266
11001101111		266
11000001110		266
11111011001		265
11101111010		265
11100001010		265
11011100001		265
10001110000		265
01010010110		265
11110101101		264
11011101011		264
11011000101		264
11001000100		264
10001010100		264
11110000011		263
11100011000		263
11011111110		263
11010111010		263
10101111001		263
01010100101		262
10011111000		261
10010011101		261
01101111001		261
01001110000		261
11001001110		260
01000000110		260
11011000010		259
10100100110		259
10100011100		259
01110010110		259
11100101011		258
11011101001		258
01111111011		258
01111111010		258
11111011011		257
11010001101		257
10010011110		257
01110011111		257
11101011111		255
11000101110		255
10101000111		255
10100011101		255
01100000110		255
11010000101		254
11101101011		253
11000100010		253
10100110001		253
11010011100		252
10000011010		252
11111101111		251
11111000111		251
11111000011		251
11100100010		251
11010110000		251
11010101000		251
11110010111		250
10111001111		250
01010010101		250
11101001010		249
11111011100		248
11110011100		248
11101000010		248
10001000110		248
11110110000		247
11110100011		247
11001010101		247
10010010101		247
11101111011		245
11010101011		245
11000000100		245
01010101111		245
11110011011		244
11101010110		244
10111010111		243
01110000110		243
01011011101		243
11101101100		242
11010111110		242
10101010101		242
10011010110		242
01110101111		242
01011101111		242
10100011001		241
01000000111		241
11010010100		240
10101011110		239
01111011110		239
11110001010		238
11101100100		238
10011101111		238
11111101001		237
11101010101		237
11010011110		237
10011000110		237
10011001110		236
11110101100		235
01101110000		235
11100100000		234
11011011000		234
11011000111		234
11110011110		233
11011001111		233
01100111000		233
10001100110		232
11110101010		231
11010010110		231
11000000011		231
10111011010		231
10001010110		231
11111111001		230
11111011110		230
11111010100		230
10110000110		230
10010111000		230
11010011010		229
10110011000		229
10101000110		229
01111100101		229
11101001100		228
11011111000		228
11011101100		228
10110011011		228
10110011010		228
11011000011		227
11011000001		227
01110110000		227
11101000111		226
11010000110		226
10101010110		226
10101010100		226
11011101111		225
11111101000		224
11101111001		224
11001100110		224
11001010110		224
11000101010		224
10100010100		224
10010010110		224
11110000010		223
11101101001		223
11001011100		223
11001000001		223
10111011100		223
11110010101		222
11010001110		222
11111000110		221
11000001100		221
10110010111		221
10100110010		221
10011011110		221
11110101001		220
11011010111		220
11010011000		220
11001101110		220
10110010110		220
01100111010		220
11111101101		219
10101101110		219
10010110000		219
11100101010		218
11100010101		218
01001011111		218
11010010101		216
10110110000		216
10011010111		216
11111001011		215
11101011101		215
11001000110		215
10110011110		215
11110010110		214
11010101110		214
11000101000		214
11110011010		213
11101000001		213
11010000001		213
10100101110		213
11100001110		212
11100000001		212
10011101110		212
10000110010		212
11111000101		211
11100011101		211
11000100000		211
10111011110		211
10000100110		211
01001000110		211
01000010111		210
11110101110		209
11011001011		209
11010101010		209
10011010101		209
01100000111		209
11011111001		208
10111001110		208
01001010110		208
01010011110		207
11110000100		206
01100010110		206
11000001010		205
11111010111		204
11100110010		204
11011001100		204
01100110001		204
11111011101		202
11110001011		202
01001011110		202
11110011000		201
11110001001		201
10111010101		201
11011011110		200
11011011101		200
11111011111		199
11010001000		199
11111001110		198
11110101000		198
11101101110		198
10111101100		198
10111011000		198
11000000001		197
11111000100		196
11010001010		196
10000101110		195
11101000011		194
01101010110		194
01110011110		192
11110011111		191
11101000110		191
10110101100		190
01000110010		189
11011101010		188
01011100101		187
11001000000		185
10110110001		185
01111011101		185
01011101110		185
00011111101		185
11110010100		184
11111101110		183
10111010100		183
10110011001		182
11111000010		181
10110010101		181
11101000000		180
11111010101		179
11110001000		179
11101011010		179
11101001110		178
00010111111		178
11101011100		177
10111000110		177
11100011010		176
11101101000		175
10111100101		175
11011000000		174
11001001000		174
10011100101		174
01011011011		174
11100010100		173
11010000000		173
00011111111		172
11111001001		171
11010011101		170
10101001111		169
01001000111		169
11011101110		168
10101101101		168
10110100100		167
01010011101		167
10110010100		166
00111011001		165
11100000100		164
11011010110		164
11010001001		164
10010101100		164
01011010101		164
11011001000		163
10110001110		163
11111010110		162
11101001000		162
11001001001		162
10001101101		162
11110001101		161
11101001001		160
10100101101		160
11111001000		159
10100011010		159
11011010100		158
10111010110		158
01101011111		158
01100110010		158
11011001001		157
11101000100		153
10001001111		153
11010000011		152
10011101100		152
01101010111		150
01011011001		149
11011000110		148
11011010101		146
11011001110		146
10111100100		146
11101011110		145
11100101001		145
01010100011		145
01100011111		144
11110011001		143
01011100011		143
01110100100		142
10010001110		141
10010100100		140
01101101111		140
01100110000		140
01000110000		138
10100001111		137
01000010110		137
00110111111		137
11111001010		136
11001000101		136
11110000001		135
10000101101		134
11000001000		133
00111111101		133
00111000110		132
10100011000		130
01101000110		130
10101001110		129
01100101111		129
01111101110		128
01111100100		127
01101000111		127
11100000010		125
01011010100		124
01110011101		121
11011000100		120
10000110000		120
01111010100		120
10000001111		118
00110111101		118
11100000011		115
10111000101		113
01010101110		113
10100100101		112
10011100100		112
01101011110		112
11110000000		111
01111011100		110
01000101111		110
11010000010		109
01111011001		109
10110000101		108
01011101101		106
11011001010		105
01001101111		105
00011011001		105
01110100101		104
00010111101		103
01111010101		102
11100001000		101
01101011001		101
10101100101		100
10100110000		98
00111111111		96
00110011001		96
00101111111		96
00100111111		94
01110101110		93
01110001111		92
01011100100		92
01010100100		92
01011011100		89
01010011011		89
01001011011		89
01110100011		86
01011100010		85
10100100100		84
01101101110		84
01011011000		84
01010011100		84
01011001111		82
10000100100		81
01101010100		80
01010011001		80
10011100011		79
10010100011		79
10001001110		79
01110010101		79
01000011110		79
01111100011		78
01110010100		78
01001101110		78
11100000000		76
10000001011		76
01110101101		76
01000100101		76
10101101100		75
01010101101		75
01001011101		75
01001011001		75
00111011000		75
10000100101		74
01000011101		74
01000011011		74
01100011110		73
01000010101		73
10010100001		72
01111011000		72
01010100001		72
01010010100		72
11000000000		71
01011011010		71
01001011000		71
10001100101		70
01111011011		70
01001010100		70
01000101101		70
00111111110		70
00001011001		70
10111100011		69
01110001110		69
01101011101		69
01101011000		69
00101011001		69
10100001110		68
10001100010		68
10000101100		68
01111011010		67
01111001110		67
01100101110		67
01110011001		66
01000100100		66
01000011100		66
11111010011		65
10110100011		65
10010100000		65
10001100011		65
10001100001		65
10000000101		65
01111101101		65
00111000111		65
00011011101		65
01101101101		64
01001100011		63
00110111100		63
10111100010		62
10101100001		62
10000100011		62
01111101100		62
01100011011		62
01011001110		62
01010001111		62
01000011000		62
01011101011		61
01011000101		61
01001010101		61
01000011001		61
00001111111		61
10011100010		60
00010011001		60
01100100011		59
01100010101		59
01010100010		59
01001101101		59
00101111110		59
10100100011		58
10100000101		58
01110011100		58
01110011011		58
01101100011		58
01101011011		58
01100100100		58
10100101100		57
10010101001		57
00111111100		57
00111010110		57
10111001101		56
10001101011		56
01111001111		56
01001100001		56
01000101100		56
01000010100		56
00000111111		56
01110000101		55
10100101011		54
10001101100		54
10000101011		54
01001101100		54
01001101011		54
01001100010		54
01001011100		54
10111000011		53
10111000000		53
10001100000		53
01111100000		53
01110011000		53
00011111110		53
01010100000		52
10001101001		51
10000100001		51
01100100101		51
01010000101		51
10101100011		50
01011101001		50
01001011010		50
01000100011		50
00111111001		50
00011111100		50
00011000111		50
10111000100		49
10010001100		49
10010000101		49
10001001100		49
10001000011		49
10000001101		49
01111100010		49
01101100101		49
01100100001		49
01011100001		49
01011000011		49
01010101100		49
01001001110		49
10111100000		48
10101101011		48
10011100000		48
10001000010		48
01100011101		48
01100010100		48
01001101010		48
01001000100		48
01000101110		48
00111010100		48
10110101010		47
10110000100		47
10101101010		47
10101000011		47
10011100001		47
10000101010		47
01011001100		47
01010011000		47
01001101001		47
00111010111		47
10110100010		46
10110000010		46
10101100010		46
10100100001		46
10100100000		46
10100001100		46
10010100010		46
10001100100		46
01101100010		46
01100011100		46
01100011001		46
01011101100		46
01011100000		46
01010011010		46
01001100101		46
01001100000		46
01001000011		46
10010101011		45
01111101011		45
01110110100		45
01110101100		45
01110011010		45
01100101101		45
01100001111		45
01010001011		45
01001100100		45
10111000001		44
10010001101		44
10010001011		44
01111100001		44
01010001110		44
00111010101		44
00010111110		44
10110101011		43
10110100000		43
10011101011		43
10011000011		43
10001001101		43
10000001110		43
01101011100		43
01101010101		43
01100101100		43
01100000101		43
01011001101		43
10100001101		42
10100001011		42
01111001101		42
01110001100		42
01101100001		42
01101001111		42
01001001011		42
01000001111		42
10111100001		41
10110001100		41
10010000100		41
10001101010		41
01100001101		41
01011101010		41
01011000010		41
00110010110		41
10111101011		40
10110100001		40
10101100100		40
10001001010		40
10000000011		40
10000000010		40
01110101011		40
01100001100		40
01000100001		40
01000001011		40
10111101001		39
10111001100		39
10101100000		39
10001101000		39
01111001100		39
01110100001		39
01101011010		39
01010101011		39
01000101011		39
01000001010		39
00011011100		39
10011000000		38
10001010011		38
10000000100		38
01100100000		38
01011000000		38
01000100010		38
01000001101		38
10111101000		37
10110101000		37
10011001101		37
10001000101		37
10000101001		37
01111101001		37
01101101001		37
01101001110		37
01100000100		37
01011101000		37
01010000100		37
01001000001		37
01000011010		37
01000000100		37
00111011100		37
10110101001		36
10110000011		36
10100001001		36
10011101010		36
10011101000		36
10000100000		36
10000001001		36
01111000001		36
01110100010		36
01110100000		36
01101000101		36
01100000001		36
01001001111		36
01001000010		36
10111101010		35
10111001011		35
10110001011		35
10110001010		35
10101001011		35
10101000101		35
10100000001		35
10011000101		35
10010001001		35
10001000100		35
01111101000		35
01101101010		35
01101001101		35
01100011000		35
01010101000		35
01001001101		35
00111011101		35
10101001010		34
10101000010		34
10100101001		34
10011001000		34
10010000011		34
10010000001		34
10000100010		34
01111000010		34
01101001011		34
01100100010		34
01100011010		34
01010000011		34
01001001010		34
01000100000		34
01000001001		34
00110100111		34
00101111101		34
10100100010		33
10100001010		33
10010000010		33
01111000101		33
01101000011		33
01011000001		33
01010101001		33
01010001101		33
01000101010		33
00100111100		33
00011010100		33
10101001101		32
10011001100		32
10010001010		32
10001001011		32
01111000100		32
01110000100		32
01101101000		32
01100001110		32
01100001011		32
01001101000		32
01000000010		32
00110100110		32
00110011101		32
10101001100		31
10011101001		31
10011000100		31
10010101000		31
01110001011		31
01101100000		31
01101001010		31
01010001100		31
01010001001		31
01001001100		31
01000001110		31
00101111100		31
00100011001		31
00011010111		31
10100000100		30
10011001001		30
10011000001		30
10000110101		30
10000101000		30
01111101010		30
01110101000		30
01101101011		30
01101000010		30
01100001001		30
01011001011		30
01000000101		30
10011001011		29
10001000001		29
10000001010		29
10000000000		29
01111000011		29
01110001010		29
01110000011		29
01011000100		29
00010111100		29
10111000010		28
10010000000		28
10001001001		28
01110101010		28
01101101100		28
01100101011		28
01000000011		28
00110010100		28
00101011011		28
00011000110		28
00010100110		28
00001111110		28
11001010010		27
10101000100		27
10100101000		27
10011000010		27
10010001000		27
01111000000		27
01110000001		27
01101001100		27
01100001010		27
00111100110		27
00111011111		27
00110011011		27
10110001101		26
10101101001		26
10011001010		26
10010101010		26
10000001100		26
01101100100		26
01010000001		26
01001000000		26
01000001100		26
00101100111		26
00001100011		26
10111001000		25
10010010001		25
10001000000		25
00101010110		25
00100000111		25
10111010000		24
10111001001		24
10110001000		24
10101101000		24
10101000000		24
10100000011		24
10010110100		24
01100000010		24
01001110111		24
01000101000		24
00111111000		24
00110111110		24
00101110001		24
00100111010		24
00001111100		24
10101001001		23
10101000001		23
01111001011		23
01110001001		23
01100101001		23
01001001001		23
00101011101		23
00100111101		23
00100011011		23
00011110010		23
00011011000		23
00010100111		23
11111010000		22
11110010000		22
11011010001		22
10111001010		22
01110001101		22
01101000001		22
01010001010		22
00111100001		22
00011100011		22
00010100100		22
00001111101		22
00000111110		22
11010110110		21
10001110101		21
01111001001		21
01100101000		21
01100000011		21
01010001000		21
01001001000		21
01000110111		21
01000000001		21
00110011000		21
00010110011		21
00010110001		21
00010101100		21
00001110011		21
11001010011		20
10110000001		20
10100000010		20
10000000001		20
01101001001		20
01101001000		20
01010000010		20
00111100111		20
00101010100		20
00000111100		20
10101001000		19
01110101001		19
01110001000		19
01101000100		19
01101000000		19
01100000000		19
01010101010		19
01001000101		19
01000001000		19
00110000111		19
00100011111		19
00011101101		19
00011100000		19
00010111000		19
00010100101		19
00001110001		19
00001011101		19
00000110011		19
11000010001		18
10110010001		18
10100101010		18
10000110100		18
01110000000		18
01000101001		18
00111110011		18
00111110000		18
00110010111		18
00101011000		18
00100111011		18
00011100110		18
00011010110		18
00010110010		18
00010011110		18
00001011111		18
00001010101		18
00000111101		18
11101110100		17
10000001000		17
01100101010		17
01011001001		17
01011001000		17
01000000000		17
00110111001		17
00101111011		17
00101111010		17
00101100001		17
00100110001		17
00010010101		17
00010000101		17
00001100001		17
00110111000		16
00110110010		16
00101110011		16
00101011100		16
00100010110		16
00011011111		16
00000000111		16
10110001001		15
10110000000		15
10100000000		15
00111011010		15
00110110011		15
00110101111		15
00110010101		15
00101100000		15
00100111000		15
00100001110		15
00100000100		15
00011011011		15
00010011101		15
00000100111		15
00000100100		15
10001001000		14
01111001010		14
01011001010		14
00111110010		14
00111101111		14
00110111010		14
00110011100		14
00110001111		14
00101011010		14
00101000111		14
00100111110		14
00011110011		14
00011000100		14
00010110000		14
00010100001		14
00001111011		14
00001111001		14
00001100111		14
00001011100		14
11110010011		13
11101010011		13
10100001000		13
01010000000		13
00111100101		13
00111011110		13
00110100100		13
00100111001		13
00100110011		13
00100001101		13
00011111011		13
00011100111		13
00011100010		13
00010111001		13
00010011000		13
00010000111		13
00001111010		13
00001000110		13
00000111000		13
00000100110		13
00000010111		13
11100110101		12
10011110111		12
01110000010		12
01100001000		12
00111111011		12
00111100100		12
00101111000		12
00101010111		12
00101001000		12
00100101101		12
00100100110		12
00100011110		12
00011011010		12
00011000101		12
00010101101		12
00001111000		12
00001010111		12
00000111011		12
00000101111		12
00000011000		12
10100010000		11
01111001000		11
01001010011		11
00111110001		11
00111100010		11
00110100010		11
00110011010		11
00101110000		11
00100011101		11
00100011010		11
00100010100		11
00011111001		11
00011101111		11
00011100101		11
00011010101		11
00010111010		11
00010011010		11
00001101011		11
00000110010		11
00000110000		11
00000101000		11
00000001110		11
11010110100		10
01110110101		10
00111101110		10
00111011011		10
00110111011		10
00110101100		10
00110000110		10
00110000100		10
00101110010		10
00101101111		10
00101101101		10
00101100101		10
00101011110		10
00100101100		10
00100101001		10
00100100000		10
00100011000		10
00100001100		10
00100000101		10
00011111010		10
00011110001		10
00011001111		10
00010101010		10
00010011111		10
00010011100		10
00010001101		10
00001101111		10
00000111001		10
00000110001		10
00000101011		10
00000011111		10
00000011101		10
00000011100		10
00000011011		10
00000010101		10
00000000011		10
01111010011		9
01000110110		9
00111111010		9
00111101011		9
00111001111		9
00111001100		9
00111000001		9
00110101110		9
00110100011		9
00110001110		9
00101111001		9
00101010101		9
00101001111		9
00100101111		9
00100100111		9
00100100001		9
00011110000		9
00011101000		9
00011001101		9
00011000011		9
00011000001		9
00010111011		9
00010100011		9
00010011011		9
00010000110		9
00010000011		9
00001110000		9
00001101001		9
00001010100		9
00000111010		9
00000100101		9
00000100010		9
00000011110		9
00000011001		9
00000010100		9
00000001011		9
00000000110		9
11110110101		8
11011010010		8
11000010011		8
10100110100		8
10001010010		8
01001110110		8
00111101001		8
00110101101		8
00110101000		8
00110100001		8
00110011111		8
00110001001		8
00110000010		8
00101101011		8
00101000101		8
00100110010		8
00100101110		8
00100000001		8
00011101100		8
00011001011		8
00010101000		8
00010100000		8
00010010111		8
00010001100		8
00010001001		8
00001110010		8
00001100110		8
00000101100		8
00000101010		8
00000100011		8
00000010110		8
00000001111		8
00000001100		8
11111010001		7
11110110110		7
11010110101		7
10111010011		7
10000110111		7
10000010011		7
01110010000		7
00111101010		7
00111100000		7
00111000100		7
00110101011		7
00110101001		7
00110100101		7
00110001010		7
00110000000		7
00101101100		7
00101100110		7
00101001010		7
00101000110		7
00101000000		7
00100110000		7
00100010111		7
00011111000		7
00011011110		7
00011001100		7
00010101110		7
00010010100		7
00010000010		7
00001100010		7
00001100000		7
00001011110		7
00001011000		7
00001001101		7
00001000101		7
00000101110		7
00000101101		7
00000100001		7
00000001101		7
11110010001		6
11001110111		6
11000110101		6
10011010011		6
10010110101		6
10001010000		6
00111101100		6
00110110001		6
00110001100		6
00110001011		6
00110000101		6
00101100100		6
00101100011		6
00101011111		6
00100011100		6
00100001111		6
00100001001		6
00100000110		6
00011101110		6
00011001110		6
00010101111		6
00001101101		6
00001001011		6
00001000111		6
00000101001		6
00000001000		6
11110110100		5
11101010000		5
11011010000		5
11010110111		5
10110110100		5
10110010000		5
10101010010		5
10101010000		5
10000010001		5
01110010011		5
01001110101		5
00111001010		5
00111001001		5
00111001000		5
00110101010		5
00110011110		5
00110000001		5
00101101001		5
00101100010		5
00101001110		5
00100100100		5
00100100011		5
00100100010		5
00100001011		5
00100000010		5
00011101011		5
00011101010		5
00011101001		5
00011100100		5
00011000010		5
00010101011		5
00010101001		5
00010001111		5
00010001011		5
00010000001		5
00001101110		5
00001100101		5
00001010110		5
00001000001		5
00001000000		5
00000001001		5
00000000000		5
11111010010		4
11011110101		4
11011010011		4
11010010000		4
11001010000		4
11000110111		4
10010010011		4
10010010000		4
10001110100		4
01000110101		4
00111110100		4
00111100011		4
00111000101		4
00111000010		4
00111000000		4
00110110000		4
00110100000		4
00110001101		4
00110000011		4
00101101110		4
00101001101		4
00101000100		4
00101000011		4
00101000010		4
00100101000		4
00100010101		4
00100000000		4
00011100001		4
00011001010		4
00011001000		4
00010010110		4
00010001110		4
00010001000		4
00010000000		4
00001101100		4
00001101000		4
00001100100		4
00001001111		4
00001001100		4
00001001000		4
00000100000		4
00000011010		4
00000001010		4
11110110111		3
11110010010		3
11101110101		3
11101010010		3
11100010001		3
11011110110		3
11010010001		3
11001110110		3
11000110100		3
10110110111		3
10110110101		3
10101110111		3
10101010011		3
10101010001		3
10100110101		3
10001010001		3
01111010000		3
01110010001		3
01101110100		3
01101010011		3
01100010001		3
01100010000		3
01011010010		3
01010010001		3
01001010000		3
01000110100		3
01000010001		3
00111101101		3
00111101000		3
00111001101		3
00111000011		3
00101101010		3
00101001001		3
00100101011		3
00100101010		3
00010100010		3
00010001010		3
00010000100		3
00001101010		3
00001011011		3
00001011010		3
00001001001		3
00001000100		3
00001000011		3
00001000010		3
00000000101		3
00000000100		3
00000000010		3
00000000001		3
11101110111		2
11101010001		2
11011110100		2
11001110100		2
11000010000		2
10111110111		2
10111110100		2
10101110101		2
10101110100		2
10100010010		2
10100010001		2
10011110110		2
10011010001		2
10001110111		2
10000110110		2
10000010010		2
01110110111		2
01101010010		2
01101010000		2
01100110101		2
01100010011		2
01100010010		2
01011110101		2
01011010011		2
01010110100		2
01010010011		2
01001110100		2
00111001110		2
00111001011		2
00110001000		2
00101101000		2
00101001100		2
00101001011		2
00100001010		2
00100000011		2
00011000000		2
00001001110		2
00001001010		2
11111110111		1
11111110110		1
11111110101		1
11111110100		1
11100110100		1
11100010011		1
11100010000		1
11011110111		1
11010010011		1
11010010010		1
11001110101		1
11001010001		1
11000110110		1
11000010010		1
10111110110		1
10111110101		1
10111010001		1
10110010011		1
10100110111		1
10100110110		1
10100010011		1
10011110101		1
10011010000		1
10010110110		1
10001110110		1
01111110111		1
01111110110		1
01111010010		1
01111010001		1
01110110110		1
01101110101		1
01011110110		1
01011110100		1
01011010001		1
01010110110		1
01010110101		1
01010010010		1
01001010010		1
01001010001		1
00110010001		1
00101110111		1
00101000001		1
00100100101		1
00100001000		1
00011001001		1
