00100101011		316
01111001010		315
01000100001		314
00110000000		312
00111101100		311
00001100111		311
00000101111		311
00011101001		309
00001110010		309
00001101010		309
00111000100		308
01100001001		307
00111101000		307
00111001010		306
00101101100		306
01111001000		305
00011001111		305
01001001111		303
10011001000		299
01100000000		299
01110000100		298
01010001001		298
00110100010		297
00011001110		296
00010101101		295
01100001010		294
01110001111		292
00100000001		292
10001100001		290
00100100010		289
00110101000		288
00110100111		288
00111001110		285
00101100101		284
10100001000		283
01100100000		282
00111001111		280
00001101110		280
00001100110		279
01100000101		273
01000101000		273
10100100000		272
01101101000		272
01111001011		271
00100000000		271
01001000010		270
10000001001		269
00110101001		267
01101000011		266
00110000010		266
10000101001		264
10000001010		264
01101100000		264
00100101001		264
00011100110		264
10111000000		263
10100101000		261
10000100010		261
01000000100		260
00111101001		259
01111000001		256
01011000100		256
10101001000		253
01101000100		253
01000000000		253
00110100011		253
00101100111		253
10101100001		252
00000110000		251
01010001011		250
10010000000		249
10011000001		247
01100001000		246
00011100100		246
00110000011		245
10111000001		244
10000001011		242
00111100110		242
01001001110		240
01101001110		239
10000001101		238
01110001000		238
00000110011		238
01111001110		237
01110001011		237
10000100001		236
01000000010		236
00111100000		236
01011100000		235
10110100000		234
01011101000		233
10100001001		231
00010110010		231
00001110011		231
01110000001		230
10001001100		228
10001001010		228
01111100000		227
00010000001		226
01011001111		225
01001100001		225
00000110001		225
10001100010		223
01111001001		222
01110001001		222
01000000011		222
10001101001		221
01110000101		220
01100101000		220
10001100011		219
00111110000		219
00110100110		219
00001110000		219
01010100000		216
10001101000		215
01011000101		215
01110101000		212
01000101001		210
00010110000		210
01010000101		208
00101110011		208
01101000010		207
01100100001		207
01100000001		207
01101000101		206
00011110000		206
00100000010		204
10011100000		203
10011001010		203
01111001111		203
01100000100		203
10101000000		202
00011110010		202
01001011000		201
01010000100		197
01000100010		197
10100100001		196
01001100010		195
01000000001		195
10101001100		193
10010001000		190
01001000100		190
01101100001		188
01001101001		187
01110000000		186
00111101110		186
10101100010		185
10001000011		185
01111000000		184
10101001010		182
01001000101		182
10000000010		181
01111000101		181
00000111010		181
10001001101		180
01100000011		180
10100001010		179
00011100111		179
10001000010		178
10111100000		177
10011101000		177
00100110010		177
00010111010		177
10110101000		175
10010001001		174
10111001000		173
00100110000		173
10101001001		172
01100000010		172
01001100011		171
10101101001		170
00100110001		170
00011110011		169
10101000001		168
01011000010		168
00010100111		168
00101110000		167
10100001100		165
10000000001		165
00111100111		165
01110100000		164
01110101010		163
01101101010		163
10011100001		161
01010101000		161
01100101010		160
01011100010		160
10010001010		158
01010000010		158
00111110010		158
01110100001		157
10100100010		156
01010100001		156
01000101100		156
00000000110		156
01011100001		154
10011001001		153
10010001100		153
01000101101		153
10110000000		151
01101101001		151
10011001011		150
01011000011		149
10010100000		148
10001001011		147
10011001100		146
01010000001		145
10011100010		144
01111000100		143
01011101010		142
01000100100		141
01111101000		140
10111101000		138
01111101010		138
10010100001		137
01111000010		137
01101101011		137
01010000011		137
10001101010		136
00010110011		135
10101001011		134
10100000001		134
10011000010		134
10001101011		134
01011011000		134
10100001011		133
10011001101		133
10110001001		132
00000011110		132
01001101101		131
01001101010		131
00000111011		131
10010000010		130
01111000011		130
01000100101		129
00010011010		129
10111001010		127
01101100010		127
10111001001		126
10000000011		125
00001110001		125
10111001100		124
10101101010		124
01100101100		124
10010000001		123
01101100011		123
00110110000		123
10101000011		122
00001111010		122
10001000100		121
01010100010		121
01001101011		121
00110110010		121
10110001100		120
10101100011		120
01011101001		120
10000001110		119
01000101010		119
00011011010		119
10101001101		118
01011100011		118
01010100011		118
10100001101		117
01111100001		117
01010101010		117
00100000111		117
10111100001		116
10100101010		116
10100000010		116
01010101100		115
01000100011		115
00101110001		115
00000011111		115
10100101001		114
01100100101		114
01100100011		114
01010100100		114
00111110001		114
10110000001		113
10010101000		112
01000100110		112
00000011100		112
01011011010		111
10101101011		110
10010001101		110
10000101010		110
10011100011		109
01100100100		109
00111110011		109
00000011010		109
10010100010		108
00100011011		108
00100111010		107
01111100011		106
10111101001		105
10000100011		105
01110000011		105
01000011000		105
10011101010		104
00001010101		104
00000000111		104
01100101101		103
01100101001		103
10100000000		102
01100100010		102
01000011010		102
10110001010		101
01010101011		101
01010100101		101
01001100100		101
00000010101		101
10000000101		100
01111100100		100
00100110011		100
10001001111		99
01111100010		99
01001101110		99
00011111010		99
10110100010		97
10101000010		97
00100011110		96
00001011010		96
00000011101		96
10011101001		95
01010011000		95
01101101100		94
01000011100		94
00010110001		94
10111001101		93
10010001011		93
10001100100		93
01100100111		93
01000101011		93
01111101001		92
00110110011		92
10011000011		91
01101100100		91
01100101011		91
01001011100		91
10111001011		90
01111101011		90
10000100100		89
01110100010		89
01000101110		89
10110001011		88
01110101011		88
01011100101		88
01001101100		88
11000100000		87
01100011010		87
00111011010		87
00010011110		87
10110000010		86
10101000100		86
10100100011		86
01110100011		86
01110000010		86
10000001111		85
01010101101		85
00101011011		85
00001011100		85
10010000100		84
01110101100		84
01110101001		84
01010101001		84
10111000011		83
10010101010		83
10000000100		83
01100101110		83
00011110001		83
10010101001		82
10001000101		82
01101100110		82
01010011100		82
00100011100		82
00100000110		82
01101101110		81
01100101111		81
01001100101		81
10100001110		80
01001011001		80
00010111011		80
10110000100		79
01110100100		79
01101101101		79
01101011100		79
01101011001		79
01000111111		79
00110110001		79
00100111011		79
00011011000		79
00000111001		79
10111000010		78
10110100001		78
10000100101		78
01110101101		78
00001011111		78
00011011101		77
01110101111		76
01100011000		76
01001100111		76
10111101010		75
10110101001		75
10100000100		75
10100100100		74
01111101111		74
01111011010		74
01011101110		74
01010101110		74
01001011010		74
10111100011		73
10010000011		73
01110100101		73
00010011100		73
00001011011		73
10111101011		72
10111100010		72
10110100011		72
10011101011		72
10010100011		72
01111101101		72
01100100110		72
00101011111		72
00100011111		72
00011011110		72
00001000110		72
10101000101		71
01110101110		71
01011101011		71
10010000101		70
01101011010		70
00111111010		70
00110111010		70
00001000111		70
10010001110		69
00001011110		69
00001011000		69
10100000011		68
10010001111		68
01000101111		68
00010011111		68
10000101101		67
10000100110		67
01101100111		67
01101100101		67
01101010101		67
00000010111		67
10101001111		66
10100000101		65
10011000100		65
01101101111		65
01101011011		65
01011101100		65
01010100111		65
01010011001		65
00101011010		65
00010000110		65
10101001110		64
01000100111		64
00101011101		64
00010010111		64
10110001110		63
10100100101		63
01111100101		63
01011100110		63
01010010100		63
10100001111		62
10011000101		62
01010101111		62
01001011011		62
00011000111		62
10101100100		61
10000101011		61
01110100110		61
01101011000		61
01000110010		61
00101111011		61
00101000111		61
00010010100		61
00000111000		61
00000010100		61
10111000100		60
10110000011		60
01111101100		60
01111011000		60
01110100111		60
01001101111		60
01001100110		60
00101010111		60
00000010110		60
10001001110		59
01111010110		59
01100010110		59
01011101111		59
00000011000		59
10111000101		57
10110001101		57
10101101101		57
10001100101		57
01110011100		57
01100011100		57
01011100100		57
01000011101		57
10100101100		56
01100011101		56
01010000111		56
01001010100		56
00101011100		56
00100010111		56
10010100100		55
01110010101		55
01010110000		55
00111011011		55
00100111000		55
00011011100		55
10110101011		54
10011001110		54
01100011011		54
01011101101		54
01011100111		54
01011010100		54
00110000110		54
00101011001		54
00100011101		54
10111001110		53
01001010101		53
00011111111		53
00011011011		53
10110101010		52
10100101011		52
10001101100		52
01011110011		52
01011011100		52
01001011101		52
01000011110		52
00110011101		52
00100011010		52
10110001111		51
10100101111		51
10100100110		51
10001101101		51
01100010101		51
11001100001		50
10010100101		50
00110011100		50
00001010100		50
10001100110		49
10000101100		49
10000100111		49
01000010101		49
00110011011		49
00010010110		49
10111100100		48
10001101111		48
01100010100		48
01011011110		48
01010100110		48
00110000111		48
00000111100		48
10100111110		47
10100101110		47
01111101110		47
01101110010		47
00111111011		47
00101011110		47
00100011000		47
00010011011		47
00010011000		47
00001111000		47
10010101011		46
01000011001		46
10111001111		45
10110100100		45
10011100101		45
10001100111		45
01111100110		45
01111011101		45
01110011000		45
00110111011		45
00110010111		45
00100111110		45
00011111101		45
00011011111		45
00011010110		45
10110101111		44
10101100101		44
10100100111		44
10011101100		44
01111011001		44
01101011101		44
01010011010		44
00100010101		44
00001111101		44
11000001000		43
10000111101		43
00110011110		43
00101111010		43
00010111001		43
00010111000		43
00000011011		43
11001000000		42
11000001110		42
10011100110		42
10011001111		42
01001110011		42
01000110001		42
00100111101		42
00011011001		42
00010011101		42
00010000111		42
00001011101		42
00000111111		42
11000001011		41
10010101111		41
01100111111		41
01011110010		41
01010110010		41
01001110010		41
00101010101		41
01111100111		40
01100011001		40
01001011110		40
01000110011		40
01000011111		40
00110010110		40
00001111011		40
11100100011		39
10111101101		39
10101101100		39
01010011101		39
01001010111		39
01000110000		39
00110010100		39
11001001000		38
11000001100		38
10010101100		38
10010100111		38
10000101111		38
10000101110		38
01101110000		38
01100011110		38
01011111110		38
01011110000		38
00100010110		38
00011010111		38
00010011001		38
00001111111		38
10110101100		37
10110000101		37
10101110010		37
01011011001		37
01000111010		37
00111000110		37
00011111110		37
10100101101		36
10011101101		36
10010101110		36
01111011011		36
01101010100		36
01000011011		36
00111011100		36
00110011010		36
00101011000		36
00100111100		36
10111101100		35
10110100110		35
10101101110		35
10010101101		35
01111010100		35
01101110011		35
01010010101		35
01000000111		35
00101010100		35
00011111011		35
00010010101		35
00001011001		35
11100001000		34
11010100100		34
11000100001		34
10101101111		34
10101100111		34
10011101111		34
10011100111		34
10011100100		34
01001111111		34
01001111100		34
01001110000		34
01000010110		34
00101111000		34
00001111100		34
10111100101		33
01110010100		33
01010011110		33
01001011111		33
00111111110		33
00111011101		33
10110100111		32
10110100101		32
10001101110		32
01010011011		32
00111011110		32
00111011000		32
00101111111		32
00101111101		32
00100010100		32
00011111000		32
10110101110		31
10110101101		31
10001110011		31
10001110000		31
01100000111		31
01011011111		31
00111011111		31
00110011000		31
00110010101		31
00101000110		31
00001111001		31
00000011001		31
11111101111		30
11001101000		30
11001100111		30
01101111111		30
01101010110		30
01010111010		30
01010110011		30
01010000110		30
01001000111		30
01001000110		30
01000010100		30
00001111110		30
00001010111		30
00001010110		30
10011110000		29
10010111010		29
10001110010		29
10001011000		29
01111110011		29
01110011010		29
01011011011		29
00111111111		29
00110011111		29
00011111001		29
11000101000		28
10111101111		28
10101100110		28
01111110001		28
01111110000		28
01110110011		28
01110011001		28
01101011110		28
01100011111		28
01100000110		28
01011010111		28
01001110001		28
00111000111		28
00101010110		28
00100111001		28
00000111101		28
11011100111		27
11010100101		27
11001100011		27
11001000011		27
10010100110		27
01110011101		27
01100110010		27
01100110001		27
01010111101		27
01010110001		27
01010011111		27
00000111110		27
11100100100		26
11100001101		26
11010100011		26
11000001101		26
10111110000		26
10101110011		26
10000110011		26
01111011100		26
01110011110		26
01011011101		26
01000111110		26
00111111000		26
00011111100		26
00011010101		26
00011000110		26
00010111110		26
11111001110		25
11101001011		25
11100001100		25
11011100001		25
11010100001		25
10111101110		25
10100110010		25
10011110010		25
10010111101		25
01111110010		25
01110111111		25
01110111101		25
01011111100		25
00111010100		25
00101111110		25
00100111111		25
00011010100		25
11101100010		24
11101100001		24
11101100000		24
11011000001		24
11001101001		24
11001100000		24
11000100110		24
10101110000		24
10000111111		24
01111111101		24
01111000111		24
01110110010		24
01100111101		24
01001111101		24
01000111100		24
01000000110		24
00111010111		24
00111010110		24
11111111111		23
11110100111		23
11100100000		23
11011001011		23
11010001011		23
11001001100		23
11001001001		23
10111100110		23
10011101110		23
10000111011		23
01111111110		23
01011111101		23
01011111011		23
01001010110		23
00111111100		23
00110111100		23
11111100000		22
11011100101		22
11011001010		22
11001100100		22
11000100010		22
10111100111		22
10101111111		22
10001111100		22
01110000110		22
01011110001		22
01011010101		22
01010111110		22
01000111101		22
00010111101		22
11111101011		21
11111001101		21
11110100101		21
11101101000		21
11101100100		21
11101001101		21
11101000101		21
11101000000		21
11100001011		21
11100001010		21
11010100111		21
11001101111		21
11001001111		21
11000001001		21
10011111011		21
10011110011		21
10010111111		21
10010111011		21
01110011111		21
01101010011		21
01100110011		21
01010111011		21
01000111011		21
00111011001		21
00111010101		21
00110111000		21
00100011001		21
00010111111		21
11111100011		20
11111000001		20
11110010111		20
11101101101		20
11101100011		20
11101001111		20
11101001010		20
11101000001		20
11100101000		20
11100100110		20
11100001110		20
11011100100		20
11011100011		20
11011000101		20
11001100101		20
11000111101		20
11000101111		20
11000101011		20
11000100111		20
11000001111		20
10111110010		20
10100111111		20
10100110000		20
10000110010		20
10000110000		20
01101111100		20
01101110001		20
01101011111		20
01100111110		20
01100111010		20
01010111111		20
01001111011		20
01001111010		20
01000010111		20
00101111100		20
11111100110		19
11111001011		19
11111000000		19
11110001101		19
11101110010		19
11101100101		19
11101001100		19
11100100101		19
11100100010		19
11100001111		19
11100000000		19
11011001101		19
11011000000		19
11001101010		19
11001100010		19
11000101101		19
11000100011		19
11000000110		19
11000000000		19
10111111110		19
10110111101		19
10110110010		19
10011111101		19
10001110001		19
10001011010		19
10001011001		19
10001010101		19
10000011010		19
10000000110		19
01110111110		19
01110111011		19
01110110000		19
01101111101		19
01101010111		19
01100110000		19
01011000111		19
01010010110		19
01001111110		19
11111101000		18
11111100100		18
11111001100		18
11110111111		18
11110111101		18
11110000000		18
11101001000		18
11100101110		18
11100100111		18
11011100000		18
11011001111		18
11010111101		18
11010100110		18
11010001110		18
11010001100		18
11001110001		18
11001001010		18
11001000100		18
11000100101		18
10101010101		18
10100011100		18
10011111111		18
10001011100		18
10001000111		18
01111111111		18
01110011011		18
01110010111		18
01010010111		18
01000111000		18
00110111110		18
00101111001		18
11111101010		17
11111011001		17
11110100001		17
11110000111		17
11101110001		17
11101101011		17
11101100110		17
11101001110		17
11101000010		17
11011111101		17
11011111100		17
11011100110		17
11011001100		17
11011001000		17
11010101100		17
11001111101		17
11001101100		17
11000101001		17
11000100100		17
10101111101		17
10101110001		17
10101011011		17
10100111000		17
10011110001		17
10010110000		17
10001111110		17
10001111011		17
10001111000		17
10000111001		17
01111111100		17
01111111011		17
01101111000		17
01100111100		17
01100010111		17
01011111010		17
01011010110		17
00111111101		17
11111100111		16
11111100010		16
11111001010		16
11111001000		16
11110101100		16
11110100100		16
11110001110		16
11110001100		16
11101101001		16
11101100111		16
11100111011		16
11100101101		16
11100000111		16
11010111100		16
11010100010		16
11010000000		16
11001110010		16
11001101101		16
11001001101		16
11001000001		16
11000110010		16
11000011001		16
11000000101		16
11000000001		16
10111111111		16
10111110011		16
10100111101		16
10001111010		16
10001000110		16
10000111110		16
10000011111		16
10000011100		16
10000010101		16
10000010100		16
01110111010		16
01110000111		16
00110111111		16
00110111101		16
00010111100		16
11111001111		15
11110101101		15
11110101010		15
11110100110		15
11110100010		15
11110001111		15
11110001000		15
11110000100		15
11101111111		15
11101101111		15
11100101100		15
11100101001		15
11100010111		15
11100000101		15
11100000001		15
11011101101		15
11011101000		15
11011100010		15
11011001001		15
11011000111		15
11010101111		15
11010100000		15
11010001001		15
11001111111		15
11001110000		15
11000111110		15
11000101100		15
11000101010		15
11000011100		15
10101011111		15
10100111100		15
10100111010		15
10011010110		15
10010111100		15
10010011110		15
10001111111		15
10001011011		15
10000110001		15
10000011110		15
10000011101		15
10000011000		15
01111011111		15
01111011110		15
01111010101		15
01110111100		15
01110010110		15
01101111010		15
01101000111		15
01100111011		15
00111111001		15
11111101110		14
11111000010		14
11110101110		14
11101110000		14
11100010110		14
11011111111		14
11011110010		14
11011101011		14
11011101001		14
11011000100		14
11011000010		14
11010101011		14
11010010111		14
11010001010		14
11010001000		14
11010000110		14
11001001011		14
11000111001		14
10111111101		14
10111110001		14
10111011011		14
10111011010		14
10110000111		14
10100111001		14
10100110011		14
10100011111		14
10100011110		14
10011111010		14
10011011110		14
10011011011		14
10010110010		14
10010010101		14
10010000110		14
10001011101		14
10000111100		14
01101111110		14
01100111000		14
01011000110		14
01010111100		14
01000111001		14
11111101101		13
11111100001		13
11111011110		13
11111000100		13
11110111001		13
11110110001		13
11110100000		13
11110000101		13
11101111100		13
11101001001		13
11100111010		13
11100011111		13
11100001001		13
11100000011		13
11011101111		13
11011101100		13
11011011111		13
11011011011		13
11011001110		13
11011000011		13
11010111011		13
11010101000		13
11010011111		13
11010000100		13
11001111001		13
11001100110		13
11001011100		13
11001000010		13
11000001010		13
11000000011		13
11000000010		13
10111111000		13
10110110011		13
10110010101		13
10101111011		13
10100011011		13
10011011000		13
10010111110		13
10001111101		13
10000010111		13
01010111001		13
01010111000		13
01001111001		13
11111111110		12
11111100101		12
11111000111		12
11110101011		12
11110101001		12
11110000011		12
11100101111		12
11100100001		12
11011111110		12
11011110011		12
11011110001		12
11010101110		12
11010101010		12
11010001101		12
11010000011		12
11001110011		12
11001101110		12
11001011111		12
11001000111		12
11001000101		12
11000111100		12
11000011101		12
10111011101		12
10111011000		12
10110011101		12
10101111110		12
10101011000		12
10100010111		12
10100010101		12
10100000110		12
10011111100		12
10011011111		12
10011011010		12
10011010101		12
10010011001		12
10001011110		12
10001010100		12
10000111000		12
01111010111		12
01110111000		12
01110110001		12
01011111001		12
11111111101		11
11111111100		11
11111110010		11
11111101100		11
11111011000		11
11111001001		11
11111000011		11
11110111100		11
11110110010		11
11110101000		11
11110001001		11
11110000110		11
11101101110		11
11101101010		11
11101011110		11
11101011011		11
11101011001		11
11101011000		11
11101010111		11
11100111100		11
11100101011		11
11011011010		11
11011010101		11
11010101001		11
11001111110		11
11001101011		11
11001001110		11
11000110011		11
11000110001		11
11000101110		11
11000011111		11
11000010101		11
10111111011		11
10111010111		11
10110111111		11
10110111011		11
10110111001		11
10110011100		11
10101000111		11
10100111011		11
10100110001		11
10100011010		11
10011111110		11
10011011101		11
10011011100		11
10011011001		11
10010110001		11
10010011100		11
10010010111		11
10010010100		11
10001010111		11
10001010110		11
10000010110		11
01111111010		11
01111111001		11
01101111011		11
01101000110		11
01011111111		11
00110011001		11
11111111010		10
11111110001		10
11111110000		10
11111011101		10
11111011100		10
11111011010		10
11111010110		10
11110110000		10
11110101111		10
11110011101		10
11110000010		10
11110000001		10
11101111011		10
11101111010		10
11100110010		10
11100101010		10
11100011001		10
11011101110		10
11011011110		10
11010111110		10
11010111010		10
11010110010		10
11010110000		10
11010011110		10
11010000111		10
11010000010		10
11001111100		10
11001010111		10
11000111111		10
11000110000		10
11000011011		10
11000010111		10
11000000111		10
10111011111		10
10111010110		10
10110111010		10
10110011011		10
10101011100		10
10101011010		10
10100011000		10
10011000111		10
10010111000		10
10010011111		10
10010011010		10
10001011111		10
10000111010		10
10000011011		10
10000000111		10
01111111000		10
01101111001		10
11111111011		9
11111101001		9
11111011011		9
11110111110		9
11110001011		9
11101111101		9
11101000100		9
11100111111		9
11100011000		9
11100010101		9
11011111011		9
11011011101		9
11011010111		9
11011010100		9
11010101101		9
11010011011		9
11010011010		9
11010010110		9
11010000101		9
11001011101		9
11001000110		9
11000111010		9
11000010110		9
11000000100		9
10111111010		9
10111111001		9
10111011001		9
10111000111		9
10110110001		9
10110110000		9
10110011111		9
10101111100		9
10101111001		9
10101011001		9
10101010111		9
10010110011		9
10010011101		9
10010010110		9
10000011001		9
00110111001		9
11111000101		8
11110111011		8
11110111010		8
11110011011		8
11101110011		8
11101101100		8
11101011101		8
11101011100		8
11101000011		8
11100111110		8
11100110000		8
11011110000		8
11010001111		8
11001011011		8
11001011010		8
11001010110		8
11000111011		8
11000011010		8
10111111100		8
10110111110		8
10110000110		8
10101011101		8
10100011101		8
10100010110		8
10100010100		8
10011111001		8
01100111001		8
01011111000		8
01001111000		8
01001010011		8
11111110011		7
11111011111		7
11101111001		7
11101011111		7
11101010110		7
11101010101		7
11101000111		7
11101000110		7
11100111101		7
11100111001		7
11100110011		7
11100011101		7
11100000110		7
11100000100		7
11011111001		7
11011101010		7
11011010110		7
11010110011		7
11010010101		7
11001111011		7
11001011001		7
11000111000		7
11000011110		7
11000010100		7
10111011110		7
10111011100		7
10110010111		7
10101111010		7
10101010100		7
10011010111		7
10011010100		7
10010011011		7
10010011000		7
10001111001		7
01111010010		7
01111000110		7
01101010010		7
00001010010		7
11111111001		6
11111111000		6
11111010111		6
11111010101		6
11110110011		6
11110100011		6
11110011111		6
11110010101		6
11101111110		6
11101111000		6
11100111000		6
11100011110		6
11100011011		6
11100000010		6
11011011001		6
11010111000		6
11010011101		6
11010011100		6
11010011001		6
11010000001		6
11001111010		6
11001111000		6
11001011110		6
11001010010		6
10111010100		6
10110111000		6
10110011010		6
10110011001		6
10110010100		6
10101000110		6
10100011001		6
10100000111		6
10011111000		6
10010000111		6
01000010010		6
00101110101		6
11111010100		5
11111000110		5
11110111000		5
11110011000		5
11110001010		5
11101011010		5
11101010100		5
11100010100		5
11011111010		5
11011111000		5
11011011000		5
11010111111		5
11010110001		5
11010010100		5
11001011000		5
10111000110		5
10110111100		5
10110011000		5
10110010110		5
10101011110		5
10101010110		5
01110111001		5
01100010001		5
01011010001		5
11110011110		4
11110010110		4
11011011100		4
11011000110		4
11010011000		4
11001010101		4
11001010100		4
11001010011		4
10111010101		4
10110011110		4
10101111000		4
10010111001		4
00001010011		4
11110011100		3
11110011010		3
11110011001		3
11110010100		3
11101010011		3
11100110001		3
11100011100		3
11100011010		3
11000011000		3
01111010001		3
01101010000		3
01100010010		3
00111010011		3
00101010010		3
00000010010		3
10110010000		2
10101010011		2
10011000110		2
10000010010		2
10000010001		2
01111010000		2
01110110101		2
01110010001		2
01000010000		2
00111010001		2
00101010011		2
00100010010		2
00011010001		2
00010010011		2
00010010001		2
11111110100		1
11110010011		1
11100110101		1
11011010001		1
11010111001		1
11000110111		1
11000110110		1
11000010011		1
10111010010		1
10111010001		1
10110010001		1
10101110101		1
10100110111		1
10011110111		1
10011010011		1
10011010001		1
10011010000		1
10010110100		1
10001010001		1
10000010011		1
01111110101		1
01111010011		1
01110110100		1
01110010000		1
01101110100		1
01101010001		1
01100010000		1
01011010000		1
01010110101		1
01010010011		1
01010010010		1
01010010000		1
01001110111		1
01000010011		1
01000010001		1
00111110101		1
00111110100		1
00111010010		1
00111010000		1
00110110100		1
00110010011		1
00110010001		1
00101010001		1
00101010000		1
00100110101		1
00100010011		1
00100010001		1
00011010011		1
00011010010		1
00011010000		1
00010110110		1
00010110101		1
00010110100		1
00010010000		1
00001110110		1
00001010001		1
00001010000		1
00000110110		1
00000110101		1
