01111111110		462
01100110011		462
10011011001		461
10010111010		459
00010111111		459
10010101110		458
10110101100		457
01101111011		457
11010111011		456
11000110001		456
10101011001		455
11101100001		454
10111111101		454
11000111101		453
10110101101		452
10000110010		452
10000011101		452
01101100110		450
10111111111		448
10111101101		448
01001111001		448
11110111111		447
10010011011		447
11000111000		446
00011111101		446
10011111010		445
10011001111		445
10111111010		440
10100011111		440
10000011111		439
11111100011		437
10111100110		437
11011110010		436
11101110001		435
11100001111		435
10110100100		435
11111111111		434
10101111101		434
01011011101		434
01111000111		433
11001110010		432
11000111100		432
10110111101		432
11101110011		431
11010100011		431
11010001011		431
10111101111		431
01110100101		431
11010100100		430
10001101110		430
10000010111		429
11001101000		428
11000111111		428
01011110000		428
10110111110		426
10010110001		426
10010110000		425
11101110010		424
01010110001		423
11100001011		422
10101111111		422
10100000111		422
01010011101		422
01100010111		421
10010111001		420
01011101111		420
10001110000		419
10001100110		417
11010100111		416
11000011110		415
10001000111		415
11011011011		414
10011111101		414
10110001111		413
10001011111		413
10110111010		412
01101110000		412
01010101111		412
11010110010		411
01111011111		411
11010111111		410
11000101011		409
01111100110		409
11110100111		407
11100110001		407
10000101110		407
11001001111		405
01011011110		405
11110001111		404
11001100010		404
01101111010		404
11110100000		403
11000101001		403
11101100000		402
10100110010		402
10011100110		402
11100100100		401
01110110001		401
01101111111		401
01011000111		401
10111111100		400
10000011001		400
11110110010		399
10101011111		399
01010111110		399
10010011001		398
01100111110		398
11000011011		397
10100011011		397
10011110001		397
10010011010		396
11001111111		395
11000110010		395
10011111110		395
01111111001		395
01100111001		395
11011100011		394
11000001101		394
10001001111		394
01000111000		394
10101101101		393
01011111111		393
11001011101		392
01111110010		391
11100111000		390
11010111100		390
11010001111		390
11001001100		390
10000111000		390
11000111110		388
01001011110		388
10101111000		387
10001111000		387
11110001100		384
11011110011		384
11001011111		384
10110110001		384
01110110010		384
11100100011		383
11001001010		383
01110101111		382
01011100111		381
11100000001		380
11111110001		379
11100001100		379
11100000111		379
11100111100		378
11110100100		377
11001100001		377
01111111011		377
10100010101		376
01011111000		376
11011100111		375
01101101111		375
10110111001		374
01101110001		374
11000011111		372
10111100101		372
01110111100		372
10011011011		371
01101111110		371
11110110001		370
10100001111		370
01110111001		369
10000010101		368
11110100110		366
11010011111		366
01001111010		366
10001101101		365
01010010110		365
11010010111		364
10100100101		364
11100111111		363
10011011010		363
10011000111		363
11100011111		362
10111011101		362
01001011111		362
11111110000		361
01010100011		361
11111111011		360
11011000001		360
11001011011		360
11000000111		360
01101111100		359
11000011101		358
01110010111		358
10000010110		357
10111011011		356
10110011100		356
10011011000		356
10001111110		356
11001100011		355
11000100001		354
10100101101		354
01011111110		352
11111110011		351
00011111111		351
11001001101		350
11000111010		350
01011100110		350
11011110001		349
10110011111		349
10101011000		349
10100111110		349
10010011100		349
10000011000		349
10110101110		348
10101111010		348
10011111011		347
10100100110		346
01001101111		346
01000111010		346
11110110011		345
11000000110		345
01111010110		345
01110000111		345
11110100101		344
00110111111		344
11010110001		343
11010011100		343
01100100110		343
11010100110		342
11001111100		342
11001110000		342
10111000111		342
10110011101		342
10000011011		341
11011011111		340
11001101010		340
10001011001		340
01100111010		340
01100000111		340
11001101100		339
10010011111		339
01110011111		339
11010000111		338
10100101110		338
11101011011		337
01010101110		337
11100100110		336
11001111011		336
11000110000		336
11110111010		335
11100111010		335
11100110000		335
11001100000		335
11000000001		335
11111011011		334
11100001110		334
11011111100		334
01010010101		334
11010101101		333
10010000110		332
11101000001		331
11010101111		331
11010001001		331
10100011110		331
01001111000		331
11001101101		329
11000111011		329
11000001110		329
10000010100		329
11110011011		328
11101101111		328
01011010110		328
11110011110		327
11100100101		327
11000101111		327
11000100000		327
11000011000		327
11000001000		327
11001111001		326
10001011101		326
11111111100		325
11000000011		325
10111111110		325
11101100101		324
11001011000		324
00111011001		324
11011111010		323
10011101100		323
01010110000		323
11011100100		322
10010100100		322
10000011100		322
11110011101		321
11111111000		320
10111101110		320
11111100111		319
11101100011		319
11100010101		319
11011101011		319
11011100101		319
11010001101		319
10000011110		319
11001000111		318
11000101101		318
10101100101		318
01111011101		318
11111111101		317
11110001110		317
11010011010		317
11000011100		317
10010001111		317
01001010110		317
11100101110		316
11010111101		315
11010100010		315
11001000100		315
11100010111		314
11010111000		314
11001111101		314
11001000010		314
11010011011		313
01000010111		313
11110111001		312
11101111101		312
11100100001		312
11011001011		312
11001000011		312
11111011000		311
11100110011		311
11011111000		311
11000001010		311
01110010110		311
11110101111		310
11101111111		310
10010010101		310
01101111000		310
01111111010		309
11111011010		308
11000100011		308
00111111111		308
11111101010		307
11101100010		307
11000010101		307
10001011110		307
01110100100		307
11111101000		306
11100111101		306
11001111010		306
10101001111		306
11110111100		305
10001011010		305
01110110000		305
11101111100		304
11100111110		304
11011100110		304
11100010110		303
10110110000		303
10010011000		303
01000011111		303
11100001101		302
01110011101		302
11100001010		301
11011110000		301
01011111001		301
11100101000		300
10000001111		300
11110100001		299
11110010111		299
11101100100		299
11000000100		299
01000110010		299
10010101100		298
11100111001		297
10100000110		297
10000110000		297
11010001100		296
10000011010		296
11100100000		295
11011101101		295
11001000001		295
10011101110		295
10010010111		295
01100010110		295
00010111101		295
11101010111		294
11101100110		293
10010011101		293
10101011010		291
10011011100		291
10001010111		291
11100101111		290
11011111101		290
11011101000		290
11000010110		290
11001001011		289
10011011111		289
11101101000		288
11100000101		288
10011010101		288
11011001101		287
11010111001		287
11001011110		287
11000101010		287
01110011110		287
01010100101		287
11111111110		286
11011111111		286
11010001000		286
10001010101		286
01100111000		286
11111100001		285
11111011001		285
11101001010		285
10101101110		285
10011100100		285
11101001011		284
11011011001		284
11011001100		284
11001100101		284
10001011100		284
11101011001		283
11010001010		283
10111011000		283
10100110000		283
10010111000		283
01111111000		283
01000000110		283
11111101111		282
11111100101		281
11111100010		281
11111000000		281
11010011101		281
10011101111		281
11101101101		280
11011100001		280
11111101100		279
10010001110		279
11101001111		278
11100001001		278
11101111001		277
10011011110		277
00110111101		277
00100111111		277
11110111101		276
11011001000		276
11010000100		276
01100110000		276
11110101100		275
11100011000		275
11010101100		275
11010101001		275
10100010111		275
11101011000		274
11001100100		274
11111111010		273
11110000011		273
11011111011		273
10110010101		272
10100010100		272
11110010110		271
11100000110		271
11001111110		271
11111110010		270
11100101100		270
10110000111		270
11000011010		269
01011101110		269
01000101111		269
10101111110		268
11101111010		267
10001010110		267
01111011011		267
10011111001		265
11101010100		264
10101000111		264
10011010111		264
11000010111		263
10011011101		263
11010111010		262
10110000101		262
01011010101		262
11110101101		261
11110000111		261
11001111000		261
01011000110		261
11100011110		260
11011000111		259
11011001111		258
10111101100		258
11110111000		257
11110000101		257
01011011001		257
11101111011		256
10111010101		256
10110010111		256
10101011110		256
10101010111		256
11001001000		255
10101001110		255
10001010100		255
11001001110		254
11000000101		254
11000000010		254
10000101101		254
00111111101		254
11111100100		253
11110011100		253
11000101100		253
11000010100		253
01110000110		253
11011100000		252
01100110001		252
11010110000		251
11010010101		251
11001101111		251
10101010101		251
11111101011		250
11001000000		250
11111100110		249
11111000111		249
11010101110		249
10111010100		249
10100011100		249
11010010100		248
11011000101		247
11100011100		246
10110011011		246
11111100000		245
11111001011		245
10100011001		244
01100101111		244
11101001000		243
01110111000		243
11110000110		242
11011111110		242
10011111000		242
11101001101		241
11010011001		241
11010010110		241
10100010110		241
01101111001		241
11111000001		240
11101011111		240
11011011110		240
11011011000		240
10101000110		240
10010010110		240
10011010110		239
11110000010		238
11011010111		238
01111000110		238
11001000110		237
10111011010		237
10111001111		237
10111001110		237
11111011110		236
11100011101		236
11001101110		236
10111011111		236
10111010111		235
11111000101		234
11110101011		234
11101101110		234
11100011010		234
11011100010		234
10011001110		234
01111011110		234
11110001010		233
11010000101		233
10111100100		233
11101000101		232
11101111000		231
01101010111		231
11110100011		229
01111011001		229
01111010101		229
01010100100		229
01000110000		229
11100100010		228
11100011011		228
10111000101		228
01011011011		228
10011010100		227
11111010111		226
10110001110		226
01110010101		226
11111001101		225
11110001011		225
11011000000		225
11100101011		224
01111100100		224
00101111111		224
11010011110		223
11001010111		223
01011101101		223
01010011110		223
11111101001		222
11110111110		222
11011101111		222
11000011001		222
10110011010		222
10010011110		222
01000010110		222
11101101010		221
11000101110		221
10110000110		221
01001000110		221
11100000100		220
11000001100		220
10100011101		220
10001000110		220
01100000110		220
11101101011		219
11101000000		219
11010101000		219
10100011000		219
01111010100		219
01101011111		219
11110010101		218
11101010101		218
11101011101		217
11111010100		216
11111001111		215
11110110000		215
11101011100		215
11011000010		215
01011100100		215
11110010100		214
10110010110		213
01011010100		213
11111001100		212
11010001110		212
10111011100		212
01111101110		212
11110101110		211
11110100010		211
11100011001		211
11011101100		211
11001010101		211
11011011010		210
11010000110		210
11001100110		210
10110011001		210
11100001000		209
11001011010		209
11101101100		208
11101000111		208
10100011010		208
11111011100		207
11011000011		207
11010000001		207
10101010100		207
10010010100		206
11110001000		205
10110011110		205
11010011000		203
11111001000		202
11110011111		202
11110011010		201
11101001100		201
11110001001		200
11010000000		200
11010111110		199
11011010100		198
11011101001		197
01101000111		196
11111011101		195
11111001110		194
10110011000		194
00101011001		194
11101101001		193
10011000110		193
11101010110		191
11011011100		191
11001011001		190
11001000101		190
10111000110		190
10110010100		190
11100110010		189
11011011101		189
11101000011		188
11111000010		187
11110001101		187
11001011100		187
00011111110		187
11110101000		186
01100110010		186
01010010100		186
11101111110		185
11111111001		184
11001010110		184
01110101110		184
01001000111		184
11111001001		183
11110000000		183
01100011111		183
11111011111		182
10000100101		182
11101001110		181
00111000110		181
11101011010		180
10111011110		179
01001101110		178
01000011110		178
11010101011		176
11110101010		175
11101001001		175
11001001001		175
00111000111		175
11111101101		174
11010000011		173
11000101000		173
01101011110		173
00001111111		173
11101000010		172
11011001010		170
11111101110		169
11110000100		169
10101010110		169
11001010100		167
11000000000		167
01010011011		167
11010101010		166
01101010110		166
11110011000		165
11011000100		165
10111010110		165
00111111100		165
11100010100		164
11011001001		164
01110100011		164
11100101001		163
01011011100		162
00111010110		162
00110111100		162
11100101010		160
00010011001		160
11111010110		159
11011101010		159
11111000110		158
11111001010		157
11111000011		157
11110000001		157
00111111110		156
11111010101		155
10001001110		155
11101011110		154
11011101110		154
11000100010		152
01101000110		151
11110101001		150
11011001110		150
01010011001		148
11011000110		146
11011010110		145
10101101100		143
00011000111		143
11011010101		142
10001101100		142
01101101110		142
00110111110		140
01110010100		139
01001010100		139
00011111100		139
01001011101		137
11100000011		135
01110101101		135
00110010110		135
11100000000		133
01100011110		132
11100000010		131
11011111001		131
10101100100		130
10000001110		128
00111010111		128
10000101100		127
01010101101		126
01011101011		125
01111100011		124
00011011001		123
01101011101		121
01101011011		121
00111011000		121
00111010100		120
10100001110		116
01110011011		116
01101011001		115
10100100100		113
01010011100		113
01001011011		113
11101000100		112
11110011001		111
11101000110		111
01111101101		110
01000100101		110
00001111110		110
10111001101		109
00111011011		109
00101111101		109
10001100101		108
01110011001		108
01111011100		106
01001010101		106
10011000101		105
01011100010		105
01001011001		105
10110000011		104
10100101100		103
10000100100		103
01110011100		103
01001100101		103
01111011000		102
01101010101		100
01011001111		100
01000101110		100
11111000100		99
00110010111		99
01100101110		98
11010000010		97
10001100011		97
00111011101		96
00101111110		96
01011011000		95
01100010101		94
01010100010		93
01111011010		92
00010111110		91
10000001001		90
01000010100		90
00110011101		90
10010000101		89
01101010100		89
01100100101		89
01011101100		89
00111010101		89
00110011001		88
00101011100		88
00001011001		88
10011100011		87
01000011001		87
00111011100		87
10100000101		86
01010011010		86
01010100001		85
01000011101		85
01000001111		85
10001101001		84
01011011010		84
00000111111		84
10000000101		83
10111100011		82
10111100010		81
10011001101		81
00011010101		81
01101100000		80
01001100100		80
00010010101		80
10110101011		79
01101100101		79
01001011100		79
00100011001		79
00011010111		79
00010111100		79
01110001111		78
01001101101		78
01000010101		78
01100011001		77
10010100001		76
01111001110		76
01010001111		75
01000011011		75
10010001011		74
01100101101		73
01100100100		73
01001011000		73
01000001001		73
10000001011		72
01010101011		72
00010010111		72
01100011101		71
01010100000		71
01001001111		71
01000011100		71
00110010101		71
00011011101		71
01101100100		70
01010101100		70
10110001101		69
10010100011		69
01010000100		69
10010100000		68
01101001111		68
01100001111		68
01000101011		68
00110010100		68
00011000110		68
10011101011		67
10001100100		67
01000100001		67
00011111001		67
00000011001		67
10001001011		66
01101101101		66
01101011100		66
01010011000		66
01001100010		66
10111101011		65
01110100010		65
01001001101		65
10101001011		64
10001100010		64
10001000001		64
01100011100		64
01100010100		64
01100001101		64
01001101001		64
01000100100		64
10101100000		63
10101000101		63
10001100001		63
10001001100		63
01110001101		63
01101100011		63
01101100010		63
01000101101		63
10111000100		62
01110101100		62
01000011000		62
01000001011		62
10111000011		61
10110100000		61
10100100001		61
10000000001		61
01100000101		61
01011001101		61
00110011000		61
01011000000		60
01001100011		60
01001000011		60
00101011000		60
10101100001		59
10011000001		59
10001101000		59
01110011000		59
01011001100		59
01001011010		59
00101111100		59
10110100011		58
10110100010		58
10101100011		58
10010101011		58
10010101001		58
10010000100		58
10000100011		58
10000001100		58
01101011000		58
01100011011		58
00111111001		58
10001101010		57
10001100000		57
10001001101		57
01111101100		57
01110001110		57
01001100001		57
01001000100		57
00100111101		57
00011010100		57
10110001100		56
10010001101		56
10000101011		56
10000101001		56
01000011010		56
00110011100		56
00101011011		56
10100001011		55
10001101011		55
01101100001		55
01101011010		55
01010001011		55
01000101100		55
01000001101		55
00100111110		55
10111100001		54
10111001100		54
10100101011		54
10100001100		54
10000000100		54
01111101000		54
01100000001		54
01011100001		54
01011001001		54
01000101001		54
00011100110		54
10110000100		53
10100100000		53
01111101001		53
01111100000		53
01100100011		53
01011001110		53
01000000101		53
00100010100		53
00010100111		53
10110001011		52
10101001000		52
10100100011		52
10011101000		52
10011100010		52
10011001011		52
10000001101		52
01111001101		52
01010101001		52
01000100011		52
10100000100		51
01111100001		51
01111001111		51
01111000000		51
01010000101		51
01001101100		51
01001101000		51
01000101000		51
01000001000		51
01000000011		51
00110100111		51
10110100001		50
10110001000		50
10010001001		50
10000101010		50
01111000101		50
01110011010		50
01001101011		50
01001001100		50
00100010111		50
00010011101		50
10111101010		49
10000101000		49
10000100001		49
01100011010		49
01011000101		49
01001000001		49
10101101000		48
10010100010		48
10010001010		48
10000001000		48
10000000011		48
01110101011		48
01110100001		48
01110100000		48
01101001110		48
01101000001		48
01100100001		48
01100011000		48
01100001001		48
01011101000		48
01010001110		48
01001001110		48
01001001010		48
00101010111		48
00101010110		48
10101001100		47
10100001101		47
10011100001		47
01111100010		47
01011101001		47
01011001011		47
01010001101		47
01000100000		47
10111101001		46
10111000000		46
10011000011		46
10011000010		46
10000001010		46
01110000011		46
01000101010		46
01000001110		46
00100011000		46
00011110001		46
11110010000		45
10110001001		45
10101001101		45
10011001001		45
01110000101		45
01101001010		45
01011000001		45
01010101010		45
01000000001		45
00001111101		45
10101001001		44
10011100000		44
10010101010		44
10001000100		44
01110001010		44
01101001000		44
01100001010		44
01000001100		44
00010000111		44
10111001011		43
10110000010		43
10100001000		43
10011000000		43
10000100000		43
01101001101		43
01100101000		43
01100001100		43
01011100000		43
01001001011		43
00111100111		43
00011010110		43
10011001100		42
10001000101		42
10001000000		42
01101101011		42
01100101100		42
01100001110		42
01010001100		42
01001000101		42
00110100101		42
00010110011		42
10111101000		41
10100101000		41
10011000100		41
01111001100		41
01001101010		41
01001100000		41
00001111100		41
10110010001		40
10001001000		40
01111001001		40
01100001000		40
01011000011		40
01010101000		40
01010001010		40
01010001001		40
00110100110		40
10110001010		39
10110000001		39
10100001001		39
10100000001		39
10011101001		39
10001000010		39
01101101000		39
01101001100		39
01101001011		39
01010000011		39
01000100010		39
00111110011		39
00111011111		39
00101110011		39
00010111011		39
10111100000		38
01111000011		38
01111000001		38
01110001100		38
01110001011		38
00111011110		38
00110110011		38
00011011111		38
10111001001		37
10111000001		37
10101000100		37
10100001010		37
01110101000		37
01110001000		37
01011001000		37
01010001000		37
01001001000		37
01001000010		37
01000000100		37
00111110001		37
00110011011		37
00101100001		37
00000111110		37
11011010001		36
10000000000		36
01111001011		36
01100100000		36
01000001010		36
01000000010		36
00111111000		36
00110000111		36
00101100111		36
00100010110		36
00011100111		36
00000110001		36
10110000000		35
10101101010		35
10100101010		35
10010001000		35
10001001010		35
01111001000		35
01100001011		35
00110111011		35
10110101001		34
10101101011		34
10010001100		34
10010000011		34
01110101001		34
01110000010		34
01100100010		34
01100000000		34
01011000100		34
01010000000		34
00111111011		34
00110100100		34
00101100110		34
00101000110		34
00011110011		34
00000111101		34
10110101000		33
10101101001		33
10001001001		33
10001000011		33
10000100010		33
01011001010		33
01011000010		33
00110000110		33
00100110001		33
00100100110		33
00011100011		33
00000111100		33
10111000010		32
10101100010		32
10101000010		32
10101000000		32
10011001000		32
01100000100		32
00100111100		32
00100101111		32
00010011111		32
11001010010		31
10101001010		31
10101000011		31
10010101000		31
01110000001		31
01101101100		31
00101110010		31
00101101101		31
00011000011		31
00010100101		31
00010010110		31
00001110001		31
10100100010		30
01111101011		30
01101101010		30
01101000101		30
01011101010		30
01001110111		30
01001000000		30
00110111001		30
00110110001		30
00110101111		30
00000100111		30
10101000001		29
10100101001		29
10011101010		29
10001010011		29
01101001001		29
01101000000		29
01100101011		29
00111011010		29
00111000101		29
00101000111		29
00100111010		29
00100111001		29
00100110011		29
00010001001		29
00001111000		29
10100110111		28
01110101010		28
01010000010		28
01001001001		28
00101011101		28
00100011100		28
00011110010		28
00010001111		28
00001011111		28
00000100110		28
10111001000		27
10100000011		27
10011001010		27
10010000000		27
10001110101		27
00111110000		27
00110011110		27
00101110001		27
00101011111		27
00011100100		27
00010111010		27
00010110001		27
00010100110		27
00010001101		27
00000011101		27
11001010011		26
10100000010		26
01111000010		26
01110001001		26
01110000000		26
01101101001		26
01101000010		26
01010000001		26
00111100110		26
00110011111		26
00101111000		26
00100011101		26
00100011011		26
00011011011		26
00010111001		26
00001110011		26
00001011000		26
00001010101		26
00000111001		26
00000101010		26
00000010111		26
00000010100		26
00000000111		26
10110101010		25
01111000100		25
00110110010		25
00110001111		25
00101110000		25
00101010101		25
00100100111		25
00011110000		25
00011100101		25
00011000100		25
00001111001		25
00000101111		25
00000001101		25
00111101111		24
00110111000		24
00101111011		24
00100000111		24
00011111011		24
00011011010		24
00011001011		24
00010100000		24
00001110010		24
00001000111		24
00001000110		24
00000011111		24
11111010011		23
01100000011		23
01100000010		23
00111111010		23
00110111010		23
00011111000		23
00011011100		23
00010111000		23
00010110000		23
00010100001		23
00010000110		23
00001111010		23
00000111011		23
00000011110		23
11100110101		22
10111001010		22
10010000001		22
01111101010		22
00110101100		22
00110011010		22
00110001110		22
00100011110		22
00100010101		22
00100001111		22
00011101101		22
00011100001		22
00011000101		22
00010011000		22
00001100111		22
00001011110		22
00001010111		22
00000110011		22
00000011000		22
11101010011		21
10100000000		21
10000110101		21
00111001110		21
00110110111		21
00101101111		21
00011011000		21
00010010100		21
00001101111		21
00001010100		21
00001001101		21
00000111010		21
00000111000		21
00000101011		21
00000001111		21
00000000011		21
10010110100		20
10000000010		20
01111001010		20
01110110100		20
01110000100		20
01101000100		20
01000000000		20
00111100011		20
00111100010		20
00100111000		20
00011101100		20
00011001101		20
00010101100		20
00001101110		20
00001101000		20
00000001110		20
11111010000		19
01101000011		19
01100101001		19
00111110010		19
00111100100		19
00111001011		19
00100101000		19
00011101110		19
00011101000		19
00010101110		19
00010100100		19
00010011110		19
00001100001		19
00001000001		19
00000001100		19
10001010010		18
00110110000		18
00110100001		18
00101101110		18
00101001011		18
00100111011		18
00100101110		18
00100011111		18
00100000110		18
00100000001		18
00011001110		18
00001110000		18
00001001100		18
00000110000		18
00000100001		18
00000100000		18
10101010011		17
00101101100		17
00101100100		17
00100000100		17
00011110101		17
00011101111		17
00011100000		17
00011011110		17
00011001111		17
00010101111		17
00010011100		17
00001011101		17
00001010110		17
00001001111		17
00001001001		17
00000100011		17
00000011011		17
00000010101		17
11110010011		16
10000110100		16
01100101010		16
00111101110		16
00111100000		16
00110101101		16
00101111001		16
00101000001		16
00011001100		16
00010110010		16
00010100011		16
00010011011		16
00010011010		16
00001111011		16
00001011011		16
00001011010		16
00001000011		16
00000010110		16
00111100101		15
00111001111		15
00101100000		15
00101010100		15
00101000000		15
00100101001		15
00100100100		15
00011111010		15
00011100010		15
00011001001		15
00001101101		15
00001100000		15
00000100101		15
10010000010		14
01011010010		14
01000110110		14
00111101011		14
00100110000		14
00100101101		14
00100100000		14
00100001011		14
00011101001		14
00011000010		14
00010101001		14
00010001110		14
00001100011		14
00000101101		14
00000100010		14
00000011100		14
00000000110		14
00000000101		14
11100010001		13
00111101101		13
00111101010		13
00110000011		13
00101111010		13
00101100011		13
00101011010		13
00100100101		13
00010001010		13
00001100110		13
00001100101		13
00000110010		13
00000101000		13
00000001001		13
11011010010		12
00111000010		12
00110000100		12
00100100010		12
00100001001		12
00010000000		12
00001101011		12
00001011100		12
00000101110		12
00000101100		12
00111100001		11
00111000011		11
00111000000		11
00101001111		11
00101000101		11
00100101100		11
00011101011		11
00010101101		11
00010101000		11
00010001011		11
00010001000		11
00010000001		11
00000101001		11
00000100100		11
00000001011		11
11110110101		10
11110010001		10
11010110100		10
10101010000		10
10011110111		10
10010010001		10
00111101000		10
00111000001		10
00110101010		10
00110100011		10
00110100000		10
00101011110		10
00101001001		10
00101000011		10
00100100001		10
00100011010		10
00011001000		10
00010101010		10
00001101001		10
00001100010		10
00001001000		10
00000000100		10
11110110110		9
00111101100		9
00111001100		9
00111001000		9
00110101110		9
00110101011		9
00110001001		9
00110000101		9
00110000010		9
00101100101		9
00101001100		9
00101001000		9
00100001100		9
00100001000		9
00011001010		9
00001101100		9
00001001011		9
00001000010		9
00000001010		9
10111010011		8
01001010010		8
00111001101		8
00111000100		8
00110100010		8
00110001100		8
00110000001		8
00101001101		8
00100100011		8
00011101010		8
00011000001		8
00010001100		8
00010000101		8
00010000011		8
00001001110		8
00000011010		8
00000000001		8
00000000000		8
11100110100		7
11100010000		7
11010110110		7
10100110110		7
01100110101		7
00111101001		7
00110001101		7
00110001011		7
00110001000		7
00101101010		7
00101100010		7
00101001110		7
00101000010		7
00100110010		7
00100001101		7
00100001010		7
00100000101		7
00010101011		7
00010010001		7
00001001010		7
00000000010		7
11101010010		6
10111010000		6
10011010010		6
10011010001		6
10001010000		6
01011110111		6
01011010001		6
00111110100		6
00110101001		6
00100101010		6
00100001110		6
00011000000		6
00010110101		6
00010000100		6
00010000010		6
00001100100		6
00001000000		6
11110110100		5
11011010000		5
11010110111		5
11000110110		5
11000110101		5
10110010000		5
10000010011		5
01111010000		5
01110010011		5
01011110101		5
01000110100		5
00111110101		5
00111001010		5
00111001001		5
00110101000		5
00110001010		5
00101101001		5
00101001010		5
00001000101		5
00000001000		5
11010010011		4
11001110101		4
11001010001		4
11000010001		4
10001110111		4
10000110111		4
01110110110		4
01100010000		4
01011010011		4
01001110110		4
01001110101		4
01000010011		4
00101101011		4
00101101000		4
00101000100		4
00100101011		4
00100000011		4
00001101010		4
11111110101		3
11111110100		3
11100110111		3
11100010011		3
11001110111		3
11001110110		3
11000110100		3
10110110111		3
10101010010		3
10100110101		3
10100110100		3
10100010000		3
10011110110		3
10000110110		3
10000010010		3
10000010001		3
01111010010		3
01110110101		3
01101010010		3
01100010010		3
01010110110		3
01010110101		3
01010010011		3
01001010011		3
01001010001		3
00100000000		3
00010100010		3
00001000100		3
11111010010		2
11111010001		2
11110110111		2
11101110101		2
11101010001		2
11101010000		2
11011110101		2
11010110101		2
11010010010		2
11000010010		2
11000010000		2
10111010010		2
10110110100		2
10101110101		2
10100010011		2
10100010001		2
10011110100		2
10010110101		2
10001110100		2
01111110100		2
01111010011		2
01101110110		2
01101110101		2
01100110110		2
01100110100		2
01011110110		2
01011010000		2
01010110100		2
01010010000		2
01001110100		2
01000110111		2
01000110101		2
00111010010		2
00110000000		2
00100010011		2
00100000010		2
00011010010		2
00010010011		2
00001010010		2
00000010011		2
00000010001		2
11110010010		1
11101110111		1
11101110110		1
11101110100		1
11100010010		1
11011110110		1
11011110100		1
11011010011		1
11010010001		1
11010010000		1
11001110100		1
11000110111		1
11000010011		1
10111110111		1
10110110110		1
10110110101		1
10110010011		1
10101110110		1
10101010001		1
10011110101		1
10010110110		1
10010010011		1
10010010010		1
10010010000		1
10001010001		1
01111110111		1
01111110101		1
01111010001		1
01110110111		1
01110010010		1
01101110111		1
01101010011		1
01101010001		1
01101010000		1
01100110111		1
01100010011		1
01100010001		1
01010010010		1
01001010000		1
01000010001		1
01000010000		1
00111110111		1
00110010001		1
00110010000		1
00101110101		1
00101010011		1
00100010010		1
00011110111		1
00011110100		1
00011010011		1
00011010000		1
00010110111		1
00010010000		1
00001110101		1
00001010011		1
00001010000		1
00000110111		1
00000110110		1
00000010000		1
