11011100010		26
11011011100		26
11000000010		26
10100100011		26
10011101011		26
01111101101		26
01001000011		26
00101111110		26
00001000011		26
11101111110		25
11001011101		25
11000010110		25
10111011000		25
10111000010		25
01110010101		25
01101011111		25
00110011100		25
00011101000		25
00001100000		25
11010100011		24
11000000101		24
01110001101		24
01101000111		24
01010011110		24
00111100110		24
00000101101		24
11111011011		23
11111000011		23
11100001101		23
11011000111		23
11010100100		23
11000101101		23
10100111000		23
01011111001		23
01010000110		23
01001100001		23
00110100010		23
00000000001		23
11011111011		22
11011010110		22
10011011111		22
10010101101		22
10001110011		22
00100111001		22
00100100010		22
00001011110		22
11011110010		21
11011011110		21
11011000001		21
11001011001		21
10111011111		21
10110011110		21
10100000110		21
10011011000		21
01111100111		21
01000000001		21
00111011010		21
11100011100		20
11010110000		20
11010000001		20
10110001110		20
10000000010		20
01110101010		20
01101011001		20
01010101101		20
00101011000		20
00100101101		20
11100111101		19
11100001111		19
10111011101		19
10110011111		19
10110011001		19
10101010111		19
10100000000		19
10011100100		19
10011011110		19
01111011010		19
01010110001		19
01001011110		19
00100000001		19
00011011000		19
00010101101		19
00010100101		19
11111100010		18
11110011110		18
11100011001		18
10100000111		18
10011110010		18
10011101001		18
10001011101		18
01111010111		18
01010100000		18
00011101011		18
00010000001		18
11100111011		17
10110101011		17
10010001000		17
01111100011		17
01111001110		17
01011111000		17
01010100101		17
00111011111		17
00111001110		17
11110111101		16
11110010111		16
11001010111		16
11000011110		16
10111010100		16
10101001100		16
10100111100		16
10011011010		16
01100111011		16
01100001101		16
01100000011		16
00111000011		16
00110001101		16
00010100010		16
00010100000		16
11110101100		15
11110001001		15
11100111000		15
11001000010		15
11000011001		15
10110111100		15
10110100011		15
10100111011		15
10100001100		15
10011111010		15
10010001100		15
10000101101		15
01111011111		15
01100100010		15
01100000110		15
01011101010		15
00101011110		15
00010110001		15
00000011101		15
11101001100		14
11001001101		14
10110100100		14
10110010111		14
10011100010		14
10011000000		14
10010111010		14
10000011101		14
01110111100		14
01110000011		14
01100101001		14
01100000000		14
01011011000		14
01011000011		14
00111101101		14
11111101111		13
11100000011		13
11100000000		13
11011111000		13
11010010101		13
11010001111		13
11001001110		13
10111001100		13
10111000011		13
10110011000		13
10110001001		13
10110000010		13
10100101001		13
10100000001		13
10010101011		13
10001011011		13
01011011100		13
01010011001		13
00111011011		13
00111010101		13
00101010111		13
11111010101		12
11110000110		12
11011100111		12
11011100001		12
11011010101		12
11010101001		12
11010011011		12
11001110001		12
11001001001		12
11000011101		12
10111100010		12
10110101101		12
10101011110		12
10101010101		12
10100001110		12
10100000011		12
10000011111		12
01111111000		12
01110100101		12
01110001111		12
01100111101		12
01100111000		12
01010100011		12
01010100010		12
01000010101		12
00111100010		12
00111011100		12
00110101011		12
00110100101		12
00100111101		12
00100011100		12
00100011001		12
11111111011		11
11111100110		11
11110011001		11
11011100000		11
11010101011		11
11010101000		11
11001100000		11
11000001101		11
10111011100		11
10111001101		11
10110111011		11
10110101100		11
10010101100		11
10010010111		11
10000001001		11
01111000010		11
01110101100		11
01110011001		11
01011100101		11
01010001100		11
01000000100		11
00111111000		11
00111011101		11
00110001111		11
00101001100		11
00100000111		11
00100000110		11
00011011100		11
00010011111		11
00001110011		11
11111000100		10
11110001110		10
11110000010		10
11110000001		10
11101111111		10
11101010110		10
11101010100		10
11100001100		10
11100000010		10
11011100011		10
11010000000		10
11001011011		10
11000011000		10
11000000111		10
10111101110		10
10111001001		10
10101100011		10
10010000011		10
10001100010		10
01111011101		10
01111001100		10
01101011110		10
01101011011		10
01101010111		10
01101001010		10
01011011110		10
01011000000		10
01010111010		10
01001110011		10
01000100011		10
01000000111		10
00111011000		10
00101100010		10
00101001101		10
00011011010		10
00011001100		10
11111110010		9
11111101000		9
11111001001		9
11111000000		9
11101001010		9
11100010111		9
11011110000		9
11011101101		9
11010110010		9
11010011100		9
11010000110		9
11010000010		9
11001110000		9
11001000111		9
11000100011		9
10111101100		9
10111000101		9
10101001011		9
10100000010		9
10011111000		9
10010011100		9
10010000000		9
10000010101		9
10000001101		9
10000000111		9
01101001101		9
01100101000		9
01100011100		9
01100011001		9
01011010110		9
01011001001		9
01011000111		9
01010101100		9
01000011110		9
00110000011		9
00101001010		9
00100000011		9
00000100010		9
00000011110		9
00000000111		9
11111001111		8
11110011000		8
11101000010		8
11100101001		8
11100100011		8
11011101100		8
11011010100		8
11010010100		8
11001111011		8
11000101111		8
11000001001		8
10111101011		8
10110011011		8
10100110001		8
10100100101		8
10011100011		8
10011001001		8
10010110000		8
10010101001		8
10010000110		8
10000011001		8
01111011100		8
01101010100		8
01100010111		8
01100000010		8
01011111011		8
01011101001		8
01011011111		8
01011000110		8
01010010111		8
01010000011		8
01001110000		8
01000011101		8
01000011001		8
01000001101		8
00110111100		8
00101011011		8
00100100011		8
00100010101		8
00011100101		8
00011011110		8
00010100100		8
00010011001		8
00010001100		8
00010000010		8
00001000010		8
00000101001		8
00000011000		8
00000010101		8
00000001111		8
11111000001		7
11110111011		7
11110100100		7
11110100001		7
11110011111		7
11100000001		7
11011001110		7
11010111000		7
11001011000		7
10111111011		7
10110000000		7
10101001101		7
10101001000		7
10011100111		7
10010011010		7
10001110000		7
10001100000		7
10000100001		7
10000011000		7
01111101100		7
01111010100		7
01101101100		7
01101000010		7
01100010101		7
01100001001		7
01100000001		7
01011100010		7
01011001100		7
01010101001		7
01010000101		7
01010000000		7
01000101001		7
01000100010		7
01000011111		7
01000010110		7
00111000101		7
00110100011		7
00101100111		7
00101010101		7
00100001111		7
00010100001		7
00010000011		7
00000001001		7
11110110001		6
11110101101		6
11110011011		6
11101011000		6
11101010101		6
11100001001		6
11011000110		6
11001101100		6
11001100111		6
11001010101		6
11000101001		6
11000100101		6
11000100000		6
11000011111		6
11000001110		6
11000000110		6
11000000000		6
10111110010		6
10111100011		6
10110010110		6
10110000101		6
10110000100		6
10110000001		6
10100111001		6
10100010101		6
10100001001		6
10011111011		6
10011101100		6
10011100001		6
10011000111		6
10011000001		6
10010100100		6
10010011011		6
10010010101		6
10010001111		6
10010000001		6
10001110001		6
10001010111		6
10001001000		6
10001000111		6
10000111011		6
10000100011		6
10000001111		6
10000000000		6
01111101110		6
01110011111		6
01110010100		6
01110001001		6
01110000010		6
01101011100		6
01101000011		6
01100001100		6
01100000111		6
01011111010		6
01010101010		6
01010100001		6
01010011101		6
01010000100		6
01001001101		6
01000111011		6
01000001001		6
00111101110		6
00111101100		6
00111001101		6
00111001100		6
00110010100		6
00110000110		6
00110000010		6
00101101100		6
00101100001		6
00101001000		6
00101000010		6
00100010111		6
00100001101		6
00100001100		6
00100001001		6
00011101101		6
00011000000		6
00010101011		6
00001110000		6
00000011111		6
00000011010		6
00000011001		6
00000001101		6
00000001100		6
00000000101		6
00000000100		6
11111110000		5
11111100011		5
11111100001		5
11111000110		5
11110111010		5
11110110010		5
11110100111		5
11101100011		5
11101011100		5
11101011011		5
11101000011		5
11100111100		5
11100100001		5
11011110001		5
11010111101		5
11010111001		5
11001100101		5
11000111011		5
11000011011		5
10111000111		5
10110110010		5
10110100001		5
10101111111		5
10101110000		5
10101011000		5
10101000010		5
10100101000		5
10100100001		5
10100011010		5
10010100001		5
10010000010		5
10001011100		5
10001011001		5
10001011000		5
10001010110		5
10001001101		5
10001001100		5
10000101110		5
10000101011		5
10000101000		5
10000001100		5
01111000101		5
01111000011		5
01110111101		5
01110101000		5
01110100011		5
01110011110		5
01101111010		5
01101101101		5
01101100011		5
01101011000		5
01101000000		5
01100001111		5
01011110010		5
01010001000		5
01010000010		5
01001100000		5
01001001111		5
01001001001		5
01001000010		5
01000111101		5
01000100101		5
01000001110		5
01000000101		5
01000000000		5
00111111011		5
00111100011		5
00111100001		5
00111001111		5
00110010111		5
00110001001		5
00101111000		5
00101110000		5
00101011010		5
00101001111		5
00100111010		5
00100101011		5
00100000010		5
00011111011		5
00011101001		5
00011000111		5
00010101100		5
00010001000		5
00001101000		5
00001100010		5
00001011101		5
00001001100		5
00001001001		5
00000111011		5
00000110010		5
00000101111		5
11111101011		4
11110101010		4
11110100110		4
11110100000		4
11110011010		4
11110010110		4
11110000000		4
11101110010		4
11101100111		4
11101000110		4
11100111001		4
11100101110		4
11100101000		4
11100010101		4
11011111100		4
11011111001		4
11011101010		4
11011100110		4
11010110011		4
11010100111		4
11010011010		4
11010010110		4
11010001110		4
11001111111		4
11001111000		4
11001011010		4
11001000000		4
11000111001		4
11000101011		4
11000101000		4
11000100001		4
11000010100		4
10111100110		4
10111100000		4
10110101000		4
10110001000		4
10101111010		4
10101111000		4
10101110010		4
10101101000		4
10101000110		4
10100110000		4
10100100111		4
10100010110		4
10100010100		4
10100001000		4
10011110001		4
10011101101		4
10011100000		4
10011010101		4
10010111101		4
10010110010		4
10010100111		4
10001111011		4
10001101101		4
10001101001		4
10001101000		4
10001011010		4
10000110010		4
10000100111		4
10000011100		4
10000011011		4
01111011000		4
01111001001		4
01110011000		4
01110010111		4
01110001110		4
01110000001		4
01101110010		4
01101110001		4
01101101011		4
01101100111		4
01101100010		4
01100111010		4
01100100101		4
01100010100		4
01100000101		4
01100000100		4
01011101101		4
01011100011		4
01011100001		4
01011011010		4
01011000001		4
01010011111		4
01001111011		4
01001100010		4
01001001100		4
01000110011		4
01000101111		4
01000101011		4
01000101000		4
01000100000		4
01000011011		4
01000011000		4
01000001111		4
00111101000		4
00111010110		4
00111001001		4
00110111101		4
00110111011		4
00110101000		4
00110011000		4
00101110011		4
00101010100		4
00101000011		4
00101000001		4
00100001110		4
00011101100		4
00011100001		4
00011010101		4
00011010100		4
00011001000		4
00010101001		4
00010100011		4
00001110001		4
00001101001		4
00001011011		4
00001011000		4
00001000111		4
00000100011		4
00000011011		4
00000010110		4
00000001110		4
11111111110		3
11111101001		3
11111000111		3
11110111110		3
11110111000		3
11110000101		3
11101111010		3
11101101101		3
11101101100		3
11101100010		3
11101001011		3
11101000001		3
11100111010		3
11100110010		3
11100101011		3
11100011011		3
11011111110		3
11011001111		3
11011001000		3
11010001011		3
11010000101		3
11001111010		3
11001101001		3
11001001111		3
11001000001		3
11000111101		3
11000110010		3
11000100111		3
11000001100		3
10111111110		3
10111110001		3
10111100101		3
10111100001		3
10111010110		3
10111010101		3
10110011010		3
10101101101		3
10101100111		3
10101100010		3
10101010110		3
10101000001		3
10100110010		3
10100011011		3
10100000100		3
10011110011		3
10011101010		3
10011001111		3
10011001110		3
10011001010		3
10010101000		3
10001101011		3
10001100111		3
10001100101		3
10001000000		3
10000101001		3
10000010100		3
10000000110		3
01111111001		3
01111100101		3
01111011011		3
01111010101		3
01111000110		3
01110101101		3
01110100001		3
01110000101		3
01110000100		3
01101001110		3
01101001011		3
01101000110		3
01100111111		3
01100110000		3
01100101111		3
01100100111		3
01100100011		3
01100100001		3
01100100000		3
01100011011		3
01100001110		3
01011101100		3
01011100000		3
01010101000		3
01010100111		3
01010011100		3
01010011011		3
01010010101		3
01010001111		3
01001101100		3
01001101000		3
01001011101		3
01001011100		3
01001011011		3
01001011001		3
01001010111		3
01001000000		3
01000100001		3
01000010100		3
01000000110		3
00111111001		3
00111000111		3
00111000110		3
00110111010		3
00110000001		3
00101111111		3
00101111101		3
00101101001		3
00100111110		3
00100101000		3
00100011011		3
00011111001		3
00011110010		3
00011100111		3
00011100000		3
00011011111		3
00011001111		3
00011001110		3
00011001001		3
00010011101		3
00010010101		3
00010001110		3
00010000110		3
00010000101		3
00001100111		3
00001011001		3
00001010111		3
00001001110		3
00000101011		3
00000101000		3
00000100000		3
00000011100		3
00000000000		3
11111111111		2
11111111010		2
11111110001		2
11111100101		2
11111100000		2
11111001000		2
11110111111		2
11110001000		2
11101111000		2
11101110011		2
11101110000		2
11101011010		2
11101001111		2
11101001101		2
11101000100		2
11101000000		2
11100110011		2
11100101111		2
11100100101		2
11100100000		2
11100001011		2
11100000101		2
11100000100		2
11011111111		2
11011111101		2
11011110011		2
11011001011		2
11011000101		2
11011000100		2
11010111111		2
11010111110		2
11010101111		2
11010101110		2
11010101010		2
11010001010		2
11010000100		2
11001111100		2
11001101110		2
11001101101		2
11001101000		2
11001010110		2
11001001010		2
11001000110		2
11000111110		2
11000110011		2
11000110001		2
11000110000		2
11000011100		2
11000011010		2
11000010011		2
10111111010		2
10111110011		2
10111101001		2
10111001000		2
10111000001		2
10110111101		2
10110111010		2
10110110001		2
10110101111		2
10110101010		2
10110100111		2
10110100110		2
10110100000		2
10101111101		2
10101110011		2
10101110001		2
10101101011		2
10101000101		2
10100101111		2
10100101011		2
10100100110		2
10100100100		2
10100100000		2
10011111110		2
10011110000		2
10011010100		2
10011001000		2
10011000110		2
10010111001		2
10010111000		2
10010101010		2
10010001110		2
10001111111		2
10001111101		2
10001101100		2
10001001110		2
10000111000		2
10000100101		2
10000100000		2
10000001110		2
10000000101		2
01111111011		2
01111110010		2
01111101111		2
01111100110		2
01111010110		2
01111001111		2
01111000001		2
01110111011		2
01110111000		2
01110100111		2
01110100110		2
01110010110		2
01110000000		2
01101111101		2
01101111100		2
01101110000		2
01101010110		2
01101010101		2
01101000001		2
01100111110		2
01100111001		2
01100110010		2
01100101110		2
01100101011		2
01100101010		2
01011111110		2
01011111101		2
01011111100		2
01011110000		2
01011100111		2
01011010100		2
01011001111		2
01011000101		2
01001111110		2
01001101111		2
01001101010		2
01001100101		2
01001010101		2
01001001011		2
01000110001		2
01000110000		2
01000101110		2
01000101010		2
01000100111		2
01000011100		2
01000011010		2
00111111110		2
00111111010		2
00111100101		2
00111100000		2
00111000001		2
00111000000		2
00110110001		2
00110100100		2
00110100000		2
00110011111		2
00110011110		2
00110011001		2
00110010110		2
00110001110		2
00110000100		2
00101111100		2
00101101011		2
00101101000		2
00101100101		2
00101001110		2
00101001011		2
00101000100		2
00101000000		2
00100111100		2
00100101111		2
00100100101		2
00100100100		2
00100100001		2
00100011010		2
00100010100		2
00011111010		2
00011101010		2
00011100100		2
00011100011		2
00011100010		2
00011000110		2
00011000100		2
00011000001		2
00010111010		2
00010110011		2
00010110000		2
00010101010		2
00010101000		2
00010011011		2
00010001111		2
00001111011		2
00001101011		2
00001100110		2
00001100101		2
00001011100		2
00001011010		2
00001010101		2
00001001111		2
00001001101		2
00001000110		2
00000111100		2
00000111000		2
00000100001		2
00000010100		2
00000001011		2
11111111101		1
11111110011		1
11111101010		1
11111100100		1
11111010011		1
11111001011		1
11111001010		1
11110110000		1
11110101110		1
11110010000		1
11101111101		1
11101111100		1
11101110001		1
11101101011		1
11101101001		1
11101101000		1
11101100110		1
11101100101		1
11101010011		1
11101010001		1
11101001110		1
11100110001		1
11100100111		1
11100100110		1
11100011010		1
11100010110		1
11100010100		1
11100001110		1
11011110111		1
11011101110		1
11011100100		1
11011010011		1
11011010001		1
11011001010		1
11010111100		1
11010110110		1
11010100110		1
11001111110		1
11001111101		1
11001111001		1
11001110110		1
11001101011		1
11001100100		1
11001011100		1
11001001011		1
11000111100		1
11000101110		1
11000100110		1
11000010000		1
11000001000		1
10111111101		1
10111111001		1
10111110000		1
10111101111		1
10111101000		1
10111010010		1
10111010001		1
10111001011		1
10111001010		1
10111000110		1
10111000000		1
10110111111		1
10110111110		1
10110111001		1
10110110000		1
10110101110		1
10110010011		1
10110010001		1
10110001010		1
10101111001		1
10101101111		1
10101101100		1
10101100101		1
10101011010		1
10101001110		1
10101000100		1
10101000011		1
10101000000		1
10100111111		1
10100111110		1
10100111010		1
10100101110		1
10100001011		1
10100001010		1
10011111001		1
10011101111		1
10011101110		1
10011000101		1
10010111100		1
10010110011		1
10010101111		1
10010010110		1
10010010100		1
10010010011		1
10010001010		1
10010000100		1
10001111100		1
10001111010		1
10001111001		1
10001100110		1
10001100100		1
10001010101		1
10001001111		1
10001001010		1
10001000101		1
10001000100		1
10000111110		1
10000111101		1
10000111100		1
10000100110		1
10000100100		1
10000100010		1
01111111010		1
01111110011		1
01111101000		1
01111100001		1
01111100000		1
01111001101		1
01111001000		1
01111000111		1
01111000100		1
01110111010		1
01110110011		1
01110110010		1
01110110001		1
01110101111		1
01110100000		1
01110011011		1
01110000110		1
01101111001		1
01101111000		1
01101110011		1
01101101001		1
01101101000		1
01101100101		1
01101100001		1
01101011010		1
01101010010		1
01101001111		1
01100110011		1
01100100100		1
01100010110		1
01011111111		1
01011110001		1
01011101111		1
01011101110		1
01011100110		1
01011100100		1
01011010101		1
01011001110		1
01011001010		1
01011000100		1
01010110011		1
01010110010		1
01010110000		1
01010101110		1
01010100110		1
01010011010		1
01010010110		1
01010010100		1
01010001110		1
01010001010		1
01010000001		1
01001111000		1
01001101101		1
01001101001		1
01001100111		1
01001100100		1
01001011010		1
01001010100		1
01001001010		1
01001001000		1
01001000111		1
01001000001		1
01000111110		1
01000110010		1
01000100110		1
01000010011		1
00111111111		1
00111111101		1
00111110011		1
00111110010		1
00111101010		1
00111101001		1
00111100100		1
00111010011		1
00111010000		1
00110111000		1
00110110000		1
00110101111		1
00110101101		1
00110101100		1
00110100111		1
00110100001		1
00110011011		1
00110001000		1
00110000101		1
00110000000		1
00101110010		1
00101101111		1
00101101101		1
00101101010		1
00101100110		1
00101100000		1
00101010110		1
00101000101		1
00100110010		1
00100110001		1
00100110000		1
00100100111		1
00100100000		1
00100010110		1
00100000100		1
00011111000		1
00011110011		1
00011101111		1
00011101110		1
00011100110		1
00011001011		1
00010111110		1
00010111001		1
00010110010		1
00010101110		1
00010100111		1
00010100110		1
00010011010		1
00010010111		1
00010010110		1
00010010100		1
00010001010		1
00001111101		1
00001111000		1
00001101111		1
00001101110		1
00001101100		1
00000111111		1
00000111110		1
00000111010		1
00000110011		1
00000110001		1
00000101110		1
00000100101		1
00000010011		1
00000001000		1
00000000110		1
