11110011101		557
10110101100		556
10000011011		556
01111100011		556
10110011101		554
10010110010		554
00011011001		553
11000111100		552
10010100101		552
10010011001		552
10010001011		552
11011111101		551
10001001101		548
00010111100		548
00000111110		548
00011111001		547
00001111100		547
10000110000		545
01010100110		545
11111111111		544
01010010100		544
00000111101		544
10010100011		543
10101101011		542
01001101111		542
11010011111		540
11000110010		540
10101100101		540
01111010111		540
00001111101		538
10011110000		537
00111011100		537
11111011110		536
01110110010		536
01011101100		536
10010011011		535
10000111000		535
01011110001		534
00010010101		534
11111011101		533
10000111010		533
00010111001		533
01000111000		532
11010100101		531
10001100011		531
10000111001		531
11001000001		530
10000111011		530
10011110011		528
11111001101		527
10010111011		527
01101011011		527
01111111111		526
01111110010		526
01011100101		525
01010101111		525
10011011010		523
00001011001		522
10011011101		521
01001011100		521
11100011111		520
10011111111		520
11111100011		519
11000001000		519
10101011101		519
10011000111		519
10010011100		519
10010000101		518
01110100100		518
00111011111		517
10101011000		516
10100110010		515
00101111111		514
10100111111		513
00101010111		513
01110100011		512
01010101110		512
00111111101		512
10110111000		511
10010101011		511
10001100101		511
01110110011		510
01001011110		510
01110010111		509
00001011101		509
00011011011		508
10000001101		507
01111100111		507
10110011111		506
10100100111		506
10001011100		506
01101111010		506
11001001100		505
01110011110		505
00101011111		505
11101010100		504
10100001110		504
11001110011		503
00111000111		502
11110111011		501
11000011000		500
10100001111		500
01100010110		500
00110010111		500
10000110011		499
01111111101		499
00111011001		499
11110010111		498
11000010110		498
10101110010		498
10000000101		498
01000101101		498
10100101100		497
01011001111		496
11100011100		494
11001101001		494
10110110000		494
01011011001		494
01001111100		494
01000110011		494
10111011100		493
10110001100		493
10001000101		492
10100110011		491
10100011110		490
01100110011		490
10100100101		489
10010001111		489
01110011111		489
01000010111		489
00001010101		489
11111011000		488
11011001101		488
11010011010		488
01111101111		488
01011101011		488
01000011100		488
11000010101		487
10010100110		487
00001010111		487
10101011001		485
01011110000		485
01010010110		485
10010100001		484
00110111101		484
00110011011		484
11111011010		483
11001001000		483
10011100100		483
10100111001		482
10010111010		482
01101110000		482
00111011000		482
00110011101		482
00011111110		482
11011100011		481
10010100100		481
01011010100		480
11010011101		479
10111110000		477
10011011000		477
01111110000		477
11000111001		476
10001101100		476
10000100111		476
10000000110		476
00111000110		475
11010111011		474
11000100101		473
10111001100		473
10100111000		473
00101011101		473
11000110011		472
10101011011		472
10101000011		472
11000100011		471
01111010110		471
11100011110		470
10001000111		470
01011011011		470
00111111110		470
11101000000		469
11000111101		469
10110001111		469
10101011111		469
10000101110		469
01110010101		469
00000111111		469
00100010111		468
10111111010		467
10011001110		467
00001000110		467
01001110000		466
00000010100		466
10010011111		465
10000111111		465
01110100111		465
01110011101		464
00001011011		464
11111010100		463
11001101011		463
10100111101		463
10110111111		462
00101111100		462
10011100010		460
01110000111		460
01101111101		460
01101101111		460
10111100111		459
10100011101		459
10001011101		459
10000101111		459
10110100100		458
10011101100		458
10011101010		458
10000110001		458
01011000111		458
10110000111		457
01011010101		457
10001011111		456
11000111110		455
10111111101		455
10100110000		455
10100010111		455
01111010101		455
01001011001		455
11000100100		454
10000011100		454
10001111101		453
01010110000		453
01000011101		453
00101000111		453
00010010110		452
10010111110		451
10001111111		451
01000100110		451
00000010101		451
10110000011		450
10000010101		450
11001011110		449
10010110000		449
10001010101		449
11001011111		448
10010111101		448
00110011100		447
10111111111		446
01011000011		446
11111011100		445
11010100100		445
01100111100		445
10110111011		444
10110000010		444
10010000100		444
01111101101		444
01101111011		444
00001011110		444
11001001010		443
10110110011		443
10001110010		443
10001101110		443
01111110001		443
11001110001		442
10110111100		442
10110100101		442
10000011000		442
11000111111		441
10111111001		441
10100000111		441
01101111110		441
00001000111		441
01101100010		440
11111001100		439
11110001110		439
10100011100		439
11010111100		438
00011000111		437
00000011111		437
11010011100		436
11001111101		436
10010011000		436
01101100011		436
11100010110		435
11001111111		435
10010010101		435
00101010101		435
11110001111		434
10011000100		434
00111010111		433
11110010101		432
11010001000		432
10011000101		432
10010101100		432
01100111001		432
01000111010		432
00001011100		432
11011001011		431
11000001110		431
11100111111		430
11100010101		430
10110000100		430
01110111100		430
01111011000		429
01011011010		429
00011111111		429
01101110010		428
01001111111		428
00011111011		428
11010110011		427
01101011111		427
01010100001		427
01000000110		427
10111111100		426
01100011111		426
00110000111		426
01100010101		425
00011010111		425
11100100011		424
10100111011		423
10100010100		423
01010110001		423
11101011000		422
11000100110		422
10110101101		422
10110100110		422
10001001011		421
11111000000		420
11000000110		420
10100110001		420
11010010100		419
11010001100		419
10010010100		419
00101111000		419
10111001111		418
10001000100		418
11111001111		417
11000001010		417
10001011010		417
01001110001		417
00101011011		417
01111011100		416
01011011100		416
00100111100		416
11111011011		415
11101001100		415
10101111111		415
10001111011		415
01101100111		415
11011011100		414
11001001101		414
10110110010		414
01001101100		414
01000101111		414
11010100001		413
11100111000		412
11100001001		412
00011011000		412
00010011001		412
11110010110		411
11101001101		411
10011011111		411
01010001111		411
00000010111		411
01000010101		410
00111011101		410
00100010100		410
11010000101		409
11000011010		409
10111011010		409
01110010110		409
00101011100		409
10100100100		408
01001011000		408
11001011100		407
01111011110		407
00011011010		407
10111101100		406
01111000111		406
11000111000		405
10111000111		405
10100010101		405
01110011100		405
01101010111		405
11001110010		404
10111000101		404
11010001001		403
10101111101		403
10010000011		403
10000010110		403
11001010111		402
10000011010		402
10000010100		402
01010011001		402
11010011011		401
11001001111		401
10000111110		401
10000110010		401
01000110010		401
01000100011		401
11011011010		400
10101111100		400
01100111101		400
11100001100		398
00001011000		398
01000101110		397
10011111110		396
10001010100		396
01101111000		396
01001010110		396
11011011101		395
11001000111		395
11000010100		395
10100011011		395
10000001011		395
01001111110		395
11111111100		394
10011110001		394
10001111000		394
10001100110		394
10001011110		394
01110111001		394
00111011110		394
11000000100		393
10011010100		393
01101011101		393
01011000101		393
00010010100		393
11111001011		392
11110111010		392
11101000101		392
10110000101		392
01010011110		392
01010011011		392
01001011011		392
01100110010		391
11110011011		390
11100001111		390
10111101011		390
01111111001		390
01110101111		390
01000110000		390
11010111101		389
00010011110		389
10011111100		388
11100000111		387
10011000011		387
01100111110		387
11011011001		386
10111011111		386
11110001010		385
11001000000		385
01100110000		385
00111011010		385
00110010110		385
11010011110		384
01111101110		384
01110110001		384
11100000001		383
11000011100		383
11101011111		382
11000111011		382
10010101110		382
11101000001		381
10010010111		381
00011010110		381
11111111101		380
11100001101		380
11010110001		380
11000001101		380
10111111110		380
10101111000		380
10101101101		380
01011100001		380
01011000110		380
11101010111		379
11010100000		379
10110100010		379
10101010100		379
10010101111		379
11111110001		378
11010010110		378
11100101101		377
11011001100		377
11010101101		377
10000011110		377
01011111110		377
11001001001		376
11001000010		375
10101100111		375
10101000100		375
10011100111		375
01111100010		375
00101000110		375
01111101001		374
01100111000		374
00000011001		374
10110100111		373
00011010100		373
11111111010		372
11110100111		372
11101111101		372
11100011101		372
11100011000		371
11010001110		371
10101001101		371
01111101011		371
01011101110		371
00101011110		371
00100010101		371
11100001110		370
11001100010		370
01110111000		370
01100010100		370
11111010111		369
11011111111		369
10111101101		369
10001111010		369
11110111101		368
11101100000		368
10110010110		368
11101111100		367
11100101000		367
10110001011		366
01100011100		366
11111110010		365
11000101011		365
11000000111		365
10110101011		365
10110010111		365
10111111011		364
11101011110		363
11101011100		363
01101101101		363
01011111001		363
01000010110		363
01110101110		362
10101001111		361
10011100101		361
01001010100		361
11110000110		360
10100101011		360
01010100010		360
00101111110		360
00100011111		360
11101111111		358
10111110011		358
01111111000		358
01111100110		358
11000011001		357
10001111110		357
01110100010		357
01100011101		357
11011111100		356
01010101011		356
11010001101		355
10110111010		355
10010011110		355
01001101110		355
01000010100		355
11110110011		354
11010101111		354
11110000111		352
11011110011		352
10110111101		352
10011000010		352
01101010101		352
10110111110		351
01110110000		351
11101001111		350
11001011000		350
10100111110		350
10011011110		350
00111111001		350
00010000110		350
11110111001		349
11101110011		349
10110011000		349
01111111011		349
01110100110		349
01000101100		349
11110101011		348
11101110000		347
11101001011		347
10111010101		347
01101100110		347
10100100110		346
10010000110		346
01101011100		346
01101011001		346
01011100111		346
01001010101		346
11110000011		345
11000101100		345
01111111010		345
11101011001		344
11100010111		344
11100001000		344
11010011001		344
10000101011		344
11101110001		343
10110010101		343
01001100111		343
11001110000		342
11000010111		342
10011010101		342
11110100011		341
10100101111		341
10110011010		340
01101111100		340
01001000110		340
11110100100		339
11101001000		338
11011010111		338
01110000110		338
01100101100		338
01001111010		338
11011101000		337
10100111010		337
11111011001		336
11011001111		336
10111011110		336
10110101110		336
01111111110		336
11111111011		335
11101001110		335
11100111110		335
00000000111		335
11110000101		334
10010101010		334
10000100011		334
10100010110		333
10010110001		333
01100000110		333
00010011100		333
11111000001		332
11101101011		332
10111100100		332
10101100110		332
11111000111		331
11011101101		331
11010000000		331
11000101001		331
11101010101		330
00111010110		330
10100000101		329
10001111001		329
01111000110		329
01101101110		329
01001101011		329
11110101101		328
10111000010		328
10011111001		328
10011100110		328
10011001100		328
00110111000		327
00101011000		327
11110010100		326
11011000000		326
01101101011		326
11011101011		325
11010000111		325
10110111001		325
10100000110		325
10100000100		325
10111100010		324
10110011110		324
01011101010		324
00000011000		324
11101011101		323
11010111000		323
11010000100		322
11001111110		322
11111101011		321
11100110000		321
10111000011		321
10011111010		321
11110100010		320
11101100011		320
01111100100		320
00110010101		320
00100000111		320
10101011110		319
01111001111		319
00101011001		319
11010111110		318
10111010100		318
01101111111		318
00100111001		318
10111001110		317
01111010100		317
01011101001		317
00110000110		317
00100011011		316
10111010111		315
10001101111		315
01011111000		315
01011101111		315
00001010100		315
11001100011		314
01101010110		314
01100110001		314
00010111011		314
11000000010		313
10101000010		313
11110110001		312
11011011110		312
11000110001		312
10101001100		312
11100001010		311
11011110010		311
11011011000		311
01101100101		311
11001001011		310
10110011011		310
01101011110		310
10100011001		309
10010111000		309
00100111011		309
11100110001		308
11011110000		307
11010100110		307
00110011111		307
11111100001		306
00000111011		306
11100111001		305
11011010110		305
11011000010		305
11001100000		305
11001010100		305
11000100000		305
11000000101		305
01100111010		305
01100011110		305
11111100111		304
11101110010		304
11100010100		304
11011100101		304
11001011010		304
11001010101		304
10111001011		304
11110110010		303
11110100000		303
10101111001		303
10010100010		303
10010010110		303
01011101101		303
00111010100		303
00110011110		303
11010100111		302
10011111000		302
10001010111		302
11101101000		300
11010010101		300
11001000100		300
10110001010		300
10101000101		300
01110101011		300
01100101110		300
00011000110		300
11001111011		299
10111000100		299
01001000111		299
00100010110		299
11111101100		298
11111000101		298
11001101010		298
11000101101		298
10101000111		298
10100001100		298
01001011010		298
11101100001		297
11100100100		297
11100000101		297
10110100001		297
10001010110		297
01110101100		297
00101011010		297
00011011110		297
11110001000		296
11001000011		296
00110111110		296
00101111001		296
11101100100		295
11011001000		295
11000100001		295
10111101010		295
10101010111		295
10101010101		295
11010000001		294
11110101111		293
11100011010		293
00100111000		293
11111110000		292
11011101100		292
11110011010		291
11000000011		291
10011111011		291
10011010110		291
11011100111		290
10110011001		290
11110000010		289
10101001011		289
11001111001		288
10101101010		288
01111000011		288
01100101101		288
00101111011		288
11110011111		287
11010110010		287
11001010110		287
10101111011		287
01101010100		287
01101000111		287
11101000111		286
11000100111		286
10110101010		286
11111111000		285
11110001011		285
11100101110		285
11110100101		284
01000100010		284
10101001110		283
10100011010		283
11111001010		282
10101111110		282
01100100011		282
00100011101		281
11101111010		280
11100101100		280
10011010111		280
11111001110		279
11101100111		279
11101000010		279
11010101100		279
11001111100		279
10111100110		279
11110111000		278
11100111101		278
11100111010		278
00001010110		278
11110111100		277
11100000110		277
11011000101		277
11001001110		277
10101011010		277
11111011111		276
11110110000		276
11100100110		276
10111100101		276
10010001100		276
01101110001		276
11011100010		275
11000110000		275
10111011000		275
10100001101		275
11111000010		274
01011100110		274
01001111001		274
00111010101		274
00000011110		274
11111000100		273
11100100101		273
11010001010		273
11001111010		273
10101101100		273
01111011010		273
00111111000		273
00110011000		273
11001101000		272
11000111010		272
10111000001		272
11001011001		271
11110100110		270
11000001100		270
01100100110		270
00110011001		270
00011100111		270
11010101011		269
10100001011		269
11111101000		268
00011111000		268
11111100010		267
11101100010		267
11100111100		267
11111110011		266
11101101010		266
10111101001		266
10110101111		266
00101010110		266
11101001001		265
11011111110		265
11010101110		265
10111001010		265
10000000100		265
10000000011		265
01110011001		265
01011000010		265
11011000011		264
10100000011		264
11101111110		263
11001101101		263
10101101110		263
01111101100		263
10011101111		262
01101101100		262
11111111110		261
11011111010		261
11011110001		261
11000101110		261
11011000001		260
10011111101		260
11011101001		259
10101100010		259
11110100001		258
11011010100		258
10110001110		258
11100110011		256
10101111010		256
11111101010		255
00110011010		255
11111100101		254
11111010110		254
11001100001		254
10110000110		254
10001000010		254
01111000010		254
01000101011		254
10011001010		253
11001100100		252
11101111011		251
11100100111		251
10011101001		251
01001100110		251
11111100000		250
11010100010		250
11001100101		250
11110111110		248
11100100001		248
11011101010		248
11000000000		248
01011001110		248
01010000101		248
11010000110		247
11000101111		246
00011110011		246
11111001001		245
11110000100		245
11011000100		245
11111010101		244
11101001010		244
11011100100		244
10100000010		244
00000011100		244
11111101111		243
11110101010		243
11101011010		243
11000000001		243
00010011000		243
11101100110		242
11100000010		242
10111100001		242
01110010100		242
11110011000		241
10111101110		241
10110110001		241
10011101110		241
10010111001		241
00011010101		241
00001111001		241
11000101000		240
10101101111		240
00110010100		240
11001100111		239
01010101001		239
11100011001		238
10010000010		238
00110111011		238
11001000101		237
11001000110		236
10101000110		236
10011000110		236
11111000011		235
11101010110		235
11000101010		235
11000100010		235
10101010110		235
01011011000		235
00111110001		235
00000010110		235
11100100010		234
11011001010		234
11110001101		233
11101100101		233
11010101010		233
10100101110		232
11101101101		231
11001111000		231
01111100001		231
00000011011		231
11100011011		230
11101111000		229
10111010110		229
00010111000		229
11110101100		228
11011001001		228
11010101001		228
00000000110		228
10111101111		227
11111100100		226
01100101011		226
11011111000		225
11011100001		224
11010000010		224
11101101100		220
11011010101		220
10110010100		219
11111101110		218
11011000111		218
01110100001		218
11111101101		217
11011100000		217
11110001001		216
11010000011		216
11111101001		215
11111001000		215
11011100110		215
10001000110		214
01001111000		213
00111100111		213
00010011011		213
00001111000		213
11110011001		212
11101111001		212
11100101011		212
11010101000		212
11101101111		211
00100000110		209
00010011010		209
11110101110		208
11011101111		208
00001111011		207
10100011000		206
10010001010		206
11010011000		205
01101000110		205
11011111011		204
01001000010		203
10011000001		202
11111111001		201
10011100001		201
01101111001		200
01011000100		200
01011100100		199
11110000001		197
11010111001		197
11011111001		196
01101011010		196
11110101000		195
00110111001		195
11100100000		194
01100100010		194
11100000011		193
00011111010		193
11100110010		192
11010110000		192
00001011010		191
11001101111		190
01110000011		190
11010111010		189
10001100010		189
00000111001		189
00100011001		188
01100011001		187
10001101010		186
01011100000		186
11101000100		185
11011001110		185
00101010100		185
01000011011		184
10001001100		183
01010101010		183
00010111010		182
11110101001		181
11101000011		181
11101101001		180
11001101100		180
11111000110		179
11100101111		179
01110001111		177
00100011000		177
10101001010		176
10010001001		175
00100011010		175
10111001001		172
10010101001		171
10110000001		169
01101011000		169
00010100111		169
11001101110		168
01000011001		168
01000011010		167
10101100001		166
10011001001		165
11100000100		164
10110101001		163
01111000101		160
11101101110		158
01111001110		158
01110011011		158
01010011010		158
11100101010		157
11011000110		155
11011101110		154
00111111011		151
11101000110		149
01111000100		149
01011001101		149
00101111010		149
01001000011		148
00101110001		147
00000011010		147
10000001100		145
01110101001		145
01010000011		144
11110000000		143
10100000001		143
10100100010		142
01001101001		142
11111100110		140
10111000110		140
10000101010		138
11100101001		137
00100111010		136
10000000010		135
01110000100		135
01101101001		134
01010001101		134
10101000001		133
01100011011		132
01011000001		131
01001101010		131
00101110011		131
01010011000		130
00111110011		130
00001111010		129
10000001010		128
01110000101		128
10100101010		127
00000111000		127
11100000000		124
01111101010		123
01000011000		123
10100001010		120
01110011000		120
00110100111		120
10000100010		119
01110101010		118
01100001111		118
01010000100		118
00100110001		117
01110001110		114
01101000010		114
01111001101		113
00010110011		112
01000001111		111
10001101001		110
01001001111		110
01010001011		109
10001001001		108
01011101000		108
01001001110		104
01000000101		102
01101000011		101
01100101001		101
01011001011		101
00110111010		101
01000001110		100
00010100101		100
01110100000		99
01100011010		99
01010001110		99
01001000001		99
01000000011		99
00011001111		99
10111000000		98
00111100110		98
00110110011		98
10100100001		97
00011100110		97
00001110011		97
10010000001		96
01000100001		96
00111111010		96
00011110000		96
10110001001		94
10010100000		94
01110000001		94
01010100000		94
00110110001		94
10011100000		93
01111000001		93
01101001110		93
01010000010		93
00100100111		93
01111101000		92
01001100001		92
00000100101		92
10001001010		91
01011001100		91
01111100000		90
00000100100		90
01101100001		89
01001000100		89
00010110001		89
10000001001		88
00010101101		87
00010001111		87
01000000100		86
01000000010		86
10111100000		84
01110001100		84
00010110000		84
00000111010		84
00101100111		83
01110011010		82
01000101010		82
00000001110		82
11001100110		81
10110100000		81
01101000100		81
00110001111		81
00101110010		81
00000100110		81
11011010001		80
10100101001		80
00001100011		80
00000110011		80
10011000000		79
01111001011		79
01100011000		79
00101110000		79
00010100100		79
00001100111		79
10001000001		78
01100001110		78
01010000001		78
01000001101		78
01100100001		77
01000101001		77
00111110000		77
10110010001		76
10001100001		76
00110100011		76
00011110001		76
00001110001		76
01110000010		75
01001001011		75
01001000101		75
00110110000		75
00100100011		74
00010100011		74
00001101011		74
00111100011		73
00111001111		73
00110101101		73
00011110010		73
00010100010		73
00010001101		73
10000100001		72
01010101000		72
00111110010		72
00011100100		72
00010100001		72
00001001111		72
01110101000		71
01101001111		71
00011000101		71
01111001100		70
00011001101		70
00010101110		70
00000110001		70
00000101101		69
01101101010		68
00110100110		68
00100100101		68
10000101001		67
01101001101		67
01001001101		67
00110100101		67
01100000101		66
01001100000		66
00010110010		66
00001100101		66
10100001001		65
01101000001		65
01001101000		65
00110110010		65
00011101101		65
00011100011		65
00011001100		65
00010001110		65
00010001100		65
00001100010		65
01100001101		64
00011100101		64
00000101100		64
01110001101		63
01101000101		63
00100101111		63
00001110000		63
01001001001		62
00101100011		62
00011000011		62
11111010011		61
00110100100		61
00010000101		61
00001110010		61
00001101111		61
00001101101		61
00000100111		61
00100110011		60
00100001100		60
00001100001		60
10101001001		59
01101100000		59
01101001011		59
01100001100		59
00101100110		59
00000110000		59
00000001111		59
10011001000		58
01100000011		58
01011001010		58
01011001001		58
01000001011		58
00101101100		58
00100110000		58
00100101101		58
00010100110		58
10110001000		57
10001001000		57
01010001100		57
00101100000		57
00100100100		57
00001101100		57
00001100100		57
10101100000		56
10010001000		56
01101101000		56
01101001100		56
00111100101		56
00001000100		56
00000100011		56
00111001100		55
00101001101		55
00011100010		55
00010000100		55
01110001010		54
01010001010		54
01010001001		54
01000100000		54
00111101011		54
00111001110		54
00111000101		54
00100101011		54
00100001111		54
10010010001		53
01110001011		53
01011000000		53
00101101011		53
00101100010		53
00101100001		53
00100100110		53
00001100110		53
00001001011		53
00000101111		53
10101001000		52
10011101000		52
10001000000		52
00110100010		52
00011101011		52
00011100000		52
00011000100		52
00010101111		52
00001001100		52
00000110010		52
00000101011		52
10111101000		51
10101101001		51
10010000000		51
01100001011		51
01000001010		51
00111100100		51
00101100101		51
00010101100		51
01100000001		50
01001001000		50
00100101100		50
00100000100		50
01100001010		49
01100000100		49
01010000000		49
00111101010		49
00101101101		49
00010100000		49
00000101110		49
00000001101		49
10001100000		48
01000001001		48
01000000001		48
00111101100		48
00111001011		48
00101000010		48
00101000000		48
00011001011		48
00011000000		48
00010101011		48
00000001100		48
00000000011		48
11111010000		47
11110010000		47
01100101010		47
01001001100		47
00111001101		47
00110001110		47
00110000011		47
00011001110		47
00001001101		47
10001010000		46
01111001001		46
01000001100		46
00110101011		46
00101101111		46
00101100100		46
00100000001		46
00011101100		46
00011101010		46
00011101001		46
00001000011		46
00000100010		46
00000000101		46
10101000000		45
10010101000		45
01110001000		45
00010101010		45
10001010010		44
10000100000		44
01100100000		44
00111000011		44
00100001011		44
01001000000		43
00101000101		43
00100001110		43
00001001110		43
00000001001		43
10000001000		42
01110001001		42
01100101000		42
01011001000		42
01000001000		42
00110101100		42
10001101000		41
01100000010		41
00111100010		41
00100110010		41
00100101110		41
00100100000		41
00011100001		41
01111000000		40
01101001010		40
00111101111		40
00111101110		40
00111000010		40
00110001101		40
00110000100		40
00000001010		40
00101000011		39
00010001011		39
00001000101		39
00000001011		39
10111001000		38
10000000001		38
01111001010		38
01000101000		38
00111000100		38
00110001010		38
00101001100		38
00100001101		38
00000101010		38
00000000100		38
10101101000		37
10100001000		37
10000101000		37
01110000000		37
00111001001		37
00110001011		37
00101000100		37
00010001001		37
00000000010		37
10110000000		36
10100101000		36
10100100000		36
00011000010		36
00010101001		36
00000001000		36
01110110100		35
01100001001		35
01000000000		35
00111100000		35
00110100001		35
00100100010		35
00100100001		35
00011101000		35
00011001010		35
10110101000		34
01010001000		34
00111100001		34
00101101000		34
00100000101		34
01101000000		33
00110101111		33
00110000010		33
00101000001		33
00001101001		33
00001001001		33
00001000001		33
00111101101		32
00111101001		32
00110101110		32
00011101111		32
00001001010		32
01101010011		31
01100001000		31
01001001010		31
00111000000		31
00110101010		31
00110001100		31
00101001011		31
00100000011		31
00111000001		30
00110000101		30
00001101010		30
00000100001		30
10100010000		29
10000000000		29
00111101000		29
00110000001		29
00101001111		29
00001101110		29
00001101000		29
00001000010		29
00000100000		29
00101101010		28
10100000000		27
00110001001		27
00011101110		27
00010000010		27
11101110100		26
10010110100		26
01100000000		26
00101001110		26
00101001001		26
00100001001		26
00011001001		26
11000010011		25
10001010011		25
01111001000		25
01101001001		25
00100001000		25
00001100000		25
00110100000		24
00001001000		24
11000010001		23
01100110101		23
00110101001		23
00110001000		23
00101101001		23
00100101000		23
00010000011		23
00000101001		23
11001010011		22
01101001000		22
01100010011		22
01000110110		22
00101101110		22
00011001000		22
00101001010		21
00010000001		21
00111110100		20
00101001000		20
00010000000		20
01100010010		19
00010001000		19
00001000000		19
11001010010		18
00100101001		18
00010101000		18
11100010001		17
00111001000		17
00110101000		17
00100101010		17
00100000010		17
00011000001		17
00000101000		17
00000000001		17
00000000000		17
11101010010		16
01111010011		16
00111010000		16
00111001010		16
00010001010		16
11111010001		15
11110010001		15
00110010001		14
10101010000		13
10111010011		12
00100000000		12
00011110101		12
00101110110		11
00100001010		11
00001010010		11
10100110100		10
01001110111		10
01001010011		10
01001010010		10
00111010011		10
10101010010		9
01011010000		9
00110000000		9
01100010001		8
00000110110		8
11111010010		7
11110110101		7
11110010011		7
11101010011		7
11010110100		7
10011110111		7
10011010001		7
01011010001		7
01010010010		7
01000010001		7
00110010011		7
11011010000		6
10111010001		6
10111010000		6
10000010011		6
00010010001		6
11110110110		5
11011110101		5
11011010010		5
11010110110		5
10101110111		5
01110110101		5
01101010010		5
01010010000		5
01001110110		5
01001010000		5
00011010010		5
00011010000		5
11100010010		4
11100010000		4
10100010001		4
10011110110		4
10010010000		4
01110010000		4
00101010000		4
11110110100		3
11101010000		3
11010010001		3
11000010000		3
10110110111		3
10110010000		3
10100010011		3
10011010011		3
10011010010		3
10001110101		3
10001110100		3
10001010001		3
10000110101		3
10000110100		3
01111010010		3
01110010011		3
01101110111		3
01100010000		3
01011010010		3
01010110101		3
01010010011		3
01000110111		3
00101110100		3
00100110101		3
00100010011		3
00100010000		3
00011010011		3
00001010011		3
00000010001		3
11110110111		2
11110010010		2
11101110111		2
11101110101		2
11101010001		2
11100110101		2
11100010011		2
11010110101		2
11001110111		2
11001010000		2
11000010010		2
10110110101		2
10110110100		2
10101110101		2
10101110100		2
10101010011		2
10100110101		2
10010110101		2
10010010011		2
10000010010		2
01111010000		2
01110010010		2
01101110100		2
01101010001		2
01101010000		2
01011110111		2
01011110110		2
01011110101		2
01010010001		2
01001110101		2
01001010001		2
01000010011		2
01000010000		2
00111110101		2
00110110101		2
00101110111		2
00101010011		2
00011010001		2
00010110101		2
00010010000		2
00000010011		2
00000010010		2
11111110101		1
11101110110		1
11100110110		1
11100110100		1
11011110111		1
11011110110		1
11011010011		1
11010110111		1
11010010011		1
11010010010		1
11010010000		1
11001010001		1
11000110110		1
11000110100		1
10111010010		1
10110110110		1
10110010010		1
10100110111		1
10100010010		1
10011010000		1
10001110111		1
10001110110		1
10000110111		1
10000010001		1
10000010000		1
01111110111		1
01111110110		1
01111110100		1
01111010001		1
01110110110		1
01110010001		1
01101110110		1
01010110100		1
00111110110		1
00101010010		1
00101010001		1
00100110110		1
00100110100		1
00010110100		1
00010010011		1
00010010010		1
00001110110		1
00001010001		1
00000110111		1
00000110100		1
00000010000		1
