10111000011		212
10001011000		212
01101001100		212
11000001001		211
10010001101		209
01010111011		209
10110001100		207
10101100101		207
01010111000		207
10010000111		206
01011000110		206
10111101010		205
10010001010		205
10001101101		205
11000100001		204
00010100001		204
10001101100		203
10001011001		203
01111110001		203
01000111011		203
10101100100		202
10100100101		202
01000001001		202
00101010100		200
00100100001		200
00011000110		200
01011001000		199
01001100110		199
10100001010		198
10011001010		198
10000001111		198
01000111001		198
10110100111		197
10011001101		197
01111110011		196
01110110000		196
01011100110		196
00010100101		196
00110111110		195
10000011001		194
11111000000		193
11010000001		193
01100111011		193
00110000100		193
00101000101		193
10000001110		192
01110000110		192
00011101111		192
10110000000		191
10101001011		191
00010000100		191
10101001100		190
00010001101		190
10100100110		189
00000000011		189
00110101111		187
00000100101		187
10101000101		186
10000011000		186
01000111000		186
10001001000		185
01001111011		185
01000000000		185
00111000010		185
00110000101		185
10111100010		184
10110001011		183
10010100100		183
01110110010		183
00101111110		183
10000110000		182
01000111111		182
00011100001		182
00001000100		182
01000111101		181
00111000000		181
00100001110		181
00010100011		181
11000100000		180
10101001001		180
00011000000		180
10101001010		179
10010000001		178
10001001111		178
11001100001		177
01011101111		176
00101111111		176
00101000011		175
00011000010		175
11001000101		174
10000000110		174
01100110001		174
11010000000		172
00101010110		172
00101000100		172
00111000001		171
10111001101		170
01111110010		170
00000100011		170
11111000001		169
00001000011		169
00000000101		169
01011111101		168
11000000100		167
10101100111		167
10011011001		167
01000111010		167
00000100010		167
11100000001		166
10110001010		166
10100101011		165
10110100101		164
10110100100		164
01111001000		164
00111001101		164
00101100001		164
11011000000		163
11010100001		163
10010101101		161
01100000000		161
00010100000		159
00000101001		159
00011100101		158
00000001110		158
10001000111		157
01100111010		157
01010111100		157
10110001101		156
00001000010		156
00001000001		156
10010011011		155
01011111100		155
00101000010		154
10010101100		153
01101001001		153
01100111000		153
00110000011		153
00100000011		153
00011001001		153
10111110000		152
10010011000		152
11000000101		151
10100101101		151
10001001110		151
00111100001		151
00101000001		151
00001000101		151
00000100001		151
11101100000		150
11001001000		150
10111011001		150
10011100111		150
10010100110		150
10001011101		150
10000001000		150
00110000001		150
00011100000		150
10110001111		149
00111100011		149
10100101100		148
10001011010		148
00101100011		148
00100100011		148
00000000001		148
10111001011		147
10101110000		147
10010101111		147
10010011010		147
10010001100		147
01101000110		147
01001001000		147
10111000100		146
10110101100		146
10101001101		145
10001011011		145
10010001110		144
01100001001		144
00011001101		144
11000000000		143
10000011011		143
00111000100		143
10011101100		142
11000001000		141
10101011011		141
10011011000		141
10010001111		141
00001101001		141
11100001100		139
11100000101		139
01001111101		139
00001100010		139
00000100100		139
11000000001		138
00100101111		138
00100000101		138
10011001111		137
00110111001		137
00011100010		137
10100001111		136
01110111101		136
11010000100		135
11001100011		135
01110111010		135
01101111100		135
00101101000		135
00010101110		135
11001000100		134
11000011011		134
10111001100		134
10010000110		134
10000110001		134
01111111010		134
00111100101		134
01001111100		133
10101011000		132
10010110000		132
10001110000		132
11000001011		131
10111110001		131
10111001010		131
10001110001		131
11001101001		130
10100000111		130
01110111011		130
01010111111		130
01000111110		130
00000101011		130
00000001011		130
10011011011		129
01000111100		129
00110100101		129
00010001001		129
11001100000		128
10100001101		128
10001011100		128
01001111001		128
00111001011		128
00101101001		128
00101100000		128
11010100000		127
10100011011		127
10011110010		127
10001110011		127
10000101111		126
00110101101		126
10011001100		125
00001101000		125
10100000110		124
10011100100		124
10001010101		124
10000011101		124
01101111010		124
01101001000		124
01100111111		124
00101101011		124
00100100000		124
00011001011		124
00000000010		124
10110100110		123
10001110010		123
01011111001		123
00011001100		123
00010101100		123
00010001011		123
00010000010		123
00001000000		123
11010001001		122
11010001000		122
10111100110		122
10101101101		122
10101100110		122
10010110011		122
10010011100		122
01000001000		122
00101001001		122
00100000001		122
00010000011		122
00001001100		122
00000001101		122
10011110000		121
00110100011		121
00010100010		121
00001001011		121
11110010101		120
11101000101		120
01100111101		120
00001100000		120
10101110001		119
10100001110		119
10010011001		119
01110001000		119
01100110010		119
00100001011		119
00000000100		119
11001001001		118
10011101101		118
01111111100		118
00010101001		118
11001000010		117
10111001000		117
10011000111		117
01101001010		117
00001100101		117
10111100100		116
10011100101		116
10000011100		116
01011111000		116
00101100010		116
11000010101		115
10101101100		115
10010011101		115
00110100001		115
00101100101		115
00100000100		115
00010000001		115
11111000101		114
11101100011		114
10110000111		114
01010111101		114
11001001100		113
10111100101		113
10101011001		113
00110100000		113
00100101011		113
00011101001		113
10000110011		112
00010001010		112
00001001101		112
11011000001		111
11001000011		111
11000011000		111
10111101100		111
10101011100		111
10010010101		111
01101111101		111
00110001011		111
00100100100		111
10000010101		110
01100111001		110
11011000011		109
10100110000		109
10111111000		108
01111111111		108
10110101101		107
10101001111		107
10100001000		107
00110101000		107
00001101011		107
11011001011		106
01110111100		106
00111100100		106
00111100000		106
00100100101		106
11100001011		105
10111011011		105
10010010100		105
10010001000		105
01111111110		105
01110111111		105
11110100000		104
11110000101		104
11101001010		104
11100100000		104
11011011011		104
11011000010		104
11001011001		104
00011101011		104
00011101000		104
00001001010		104
00000001001		104
11010100101		103
11000101001		103
10010110010		103
10000010111		103
01100001010		103
11110000011		102
10101110011		102
10100110001		102
00110000010		102
00010101101		102
00010101011		102
00001101010		102
10000010110		101
01001111111		101
00110001001		101
00000100000		101
11011000101		100
11010001011		100
00111101101		100
11100001001		99
11001100111		99
10111001110		99
10101000111		99
10011100110		99
01111111011		99
01001111010		99
00101101101		99
00010001100		99
10110110000		98
10101001000		98
01101111011		98
01101111000		98
00001001001		97
11110000000		96
11010011011		96
10110000110		96
10100111000		96
10011011010		96
01111111001		96
01001010011		96
00111101111		96
00010101010		96
11101000011		95
11100100001		95
11000100011		95
01110111000		95
00110100010		95
00101001101		95
11111100001		94
11110001000		94
11011011000		94
10100010100		94
10100000000		94
10000101110		94
10000011010		94
00011101101		94
10101110010		93
10100110011		93
01010111110		93
00101101100		93
00100001101		93
00011001010		93
11110000010		92
11010100111		92
10111011000		92
10100010111		92
01100111110		92
00100100010		92
00011101100		92
00001101101		92
00000101101		92
11011001000		91
00110100100		91
00100000010		91
00011101110		91
00010000000		91
00000001010		91
11000001111		90
10110111000		90
10100010101		90
10000010100		90
00111101001		90
00111001100		90
00101001011		90
11100001000		89
10111101101		89
10011011100		89
10011000110		89
00100101001		89
11110000001		88
11000011001		88
10101000110		88
10011011101		88
10011010101		88
10000111100		88
00111101000		88
11110100010		87
11110000100		87
11011100011		87
11010100011		87
11001001010		87
11000000011		87
10111110011		87
10110001110		87
10101001110		87
01101010011		87
11111011001		86
10000011111		86
00000101100		86
00000101000		86
11101100001		85
11011100000		85
11010000101		85
10001101111		85
10001101110		85
10001011111		85
10000111000		85
01110111110		85
01101111001		85
00101000000		85
00011100100		85
00000000000		85
11101011001		84
11001101000		84
11001100010		84
10101010101		84
10011001110		84
10010010111		84
10000110010		84
00111101011		84
00111100010		84
00110101011		84
11111011000		83
11111000100		83
11100000000		83
11010101101		83
11000100100		83
11000010100		83
10111011101		83
10000111011		83
00101101111		83
00000001000		83
11111001100		82
11011001100		82
10100011001		82
10011110001		82
10010111010		82
01011111110		82
01001111000		82
00110101001		82
00110000000		82
00010001000		82
11101001000		81
11100101000		81
10110011010		81
10001010111		81
00011001000		81
00001101111		81
11110001110		80
11110001100		80
11011100001		80
11010011001		80
11001110011		80
10111011010		80
10111000111		80
10110011100		80
10101011101		80
10000111101		80
10000011110		80
01111111000		80
00111001001		80
00101100100		80
00100101110		80
00011101010		80
11111000011		79
11001101011		79
11001011000		79
11000100010		79
10101010111		79
10010110001		79
00101001010		79
00100101101		79
11010011010		78
11000001110		78
10011010111		78
10010101110		78
00100001100		78
11101000010		77
11100010101		77
11011011001		77
11010001010		77
11001001101		77
11000011100		77
11000001100		77
10100011100		77
11111001011		76
11100100011		76
11001101101		76
10100101111		76
10010111011		76
01001111110		76
00000101010		76
11011101000		75
11010001101		75
11010001100		75
10111001111		75
10100111011		75
10100011111		75
10001111000		75
10001011110		75
01011111111		75
00110001010		75
00001100100		75
00000001100		75
11100000100		74
11100000010		74
11010000111		74
11000001010		74
10011110011		74
00101101010		74
00001101100		74
11010101001		73
11001101010		73
11000000111		73
10110011101		73
10100011101		73
00111101010		73
00110101100		73
00110001100		73
00100101100		73
11111100010		72
11111000010		72
11110001111		72
11100011001		72
11011001001		72
11001011101		72
10110101111		72
10101111001		72
10100101110		72
01111111101		72
00100001010		72
00000101111		72
11111100011		71
11100100100		71
11000011010		71
10101101111		71
10100110010		71
10100010110		71
01110111001		71
00110001000		71
11111001000		70
11110011101		70
11001011011		70
11001001110		70
10100011000		70
10001010100		70
11110001011		69
11011000100		69
11010011111		69
11010000010		69
11000001101		69
11000000110		69
10111110010		69
10110011110		69
10010011110		69
01100111100		69
00100101000		69
00010101000		69
11111001010		68
11100101101		68
10110010101		68
10101101110		68
10010010110		68
11000100101		67
11000011101		67
10101011111		67
10101011110		67
10100111010		67
11111001101		66
11101101000		66
11100011101		66
11001010111		66
11001001011		66
10110110011		66
10101111000		66
10100111001		66
10100011110		66
00100101010		66
11110001001		65
11101101010		65
11010010100		65
11001000111		65
10110011111		65
10101011010		65
10001111101		65
11111101000		64
11111100000		64
11110100001		64
11101100101		64
10110111011		64
10101111010		64
10000111111		64
01101111111		64
00110001101		64
11111010100		63
11101011100		63
11101011011		63
11011011111		63
11011001101		63
11010100110		63
10111101111		63
10111101110		63
10110110001		63
10110011011		63
10100011010		63
10011111011		63
10010111100		63
10010011111		63
10001111010		63
00100001001		63
11110100111		62
11100001101		62
11000111110		62
10110110010		62
00101001100		62
00001101110		62
11110111011		61
11101011101		61
11010011101		61
11010010111		61
11001110000		61
11001101100		61
11000101011		61
11000011110		61
10111011100		61
10001000110		61
10000111001		61
01101111110		61
00111101110		61
00110101010		61
11011100010		60
11010010101		60
11010001111		60
10101111100		60
10011111010		60
10001111100		60
10001111011		60
10000111110		60
00000101110		60
11111011011		59
11101011000		59
11100001111		59
11001101110		59
11001011111		59
10111011111		59
10100111100		59
10000111010		59
11111001001		58
11110101000		58
11110011110		58
11110000110		58
11101001011		58
11100000110		58
10101010100		58
10011011111		58
00111001010		58
11011001111		57
11010011100		57
11010001110		57
11000011111		57
10111111001		57
10110011000		57
11111110001		56
11111010101		56
11110011011		56
11101001100		56
11100100110		56
11100000011		56
10110111010		56
10110101110		56
10110010110		56
10010111001		56
00110101110		56
11110010111		55
11100011000		55
11100001010		55
11011110000		55
11011011010		55
11010100100		55
11001100100		55
11001010110		55
11000110011		55
10111111010		55
10111010111		55
10100111101		55
10011010100		55
00001001000		55
11111101010		54
11101101011		54
11010110001		54
11001011010		54
11000000010		54
10001010110		54
11010101111		53
11000010111		53
10001111001		53
11111011100		52
11110100100		52
11101101001		52
11100011110		52
11100001110		52
11100000111		52
11011100101		52
11011011101		52
11010000011		52
11001001111		52
11000111011		52
10101111011		52
10011111001		52
01100001000		52
01000010010		52
00100000000		52
11110110001		51
11100100010		51
11010111101		51
11001100101		51
10110111111		51
11110100101		50
11011011100		50
11011010100		50
11001010101		50
10110010100		50
10101111101		50
11111011010		49
11110100011		49
11100100111		49
11001110001		49
10110010111		49
10011111000		49
10011101110		49
10010111101		49
11101010111		48
11100111000		48
11100011111		48
11100010110		48
11011101001		48
11011000111		48
11111101100		47
11110010110		47
11101100010		47
11101000100		47
11010000110		47
11001011100		47
11000110001		47
10111010101		47
10111010100		47
00111001000		47
00101001000		47
11101001001		46
11101000111		46
11100110011		46
11000111010		46
10011111100		46
11111101001		45
11111001110		44
11110001010		44
11100101010		44
11100011011		44
11011101011		44
11011000110		44
11000101010		44
11000100111		44
10011010110		44
11111100101		43
11101110001		43
10110111100		43
10110011001		43
10010111111		43
11110111101		42
11110101011		42
11110100110		42
11101100111		42
10111011110		42
00101101110		42
11111111111		41
11100011100		41
11011111100		41
11011001110		41
11010100010		41
10111111100		41
10101111111		41
10010111110		41
01111010011		41
11111100111		40
11110001101		40
11101011110		40
11101001111		40
10111111101		40
10011011110		40
01101010000		40
00111101100		40
11101110011		39
11101010100		39
11101001101		39
11100011010		39
11010011000		39
10111111111		39
10111111011		39
10010111000		39
01111010010		39
00100001000		39
11110101010		38
11110011010		38
11101001110		38
11100010111		38
11100010100		38
11011101111		38
11010111011		38
11010101010		38
11010101000		38
10101010110		38
00010010011		38
11111011101		37
11111001111		37
11110101001		37
11110011111		37
11101100110		37
11101011111		37
11101010101		37
11010111111		37
11000110010		37
11000101100		37
10011111110		37
10011101111		37
10001111110		37
11110101100		36
11110011000		36
11100101011		36
11011110010		36
11001110010		36
11001011110		36
11000111111		36
11000111100		36
11000101000		36
01100010001		36
11111101011		35
11110101111		35
11100101001		35
11011110001		35
11011010111		35
11011001010		35
11010011110		35
11001111001		35
10011111101		35
00010010001		35
11110111111		34
11110011100		34
11101110000		34
11011100111		34
11011010101		34
11010101011		34
11001010100		34
11000100110		34
11000010110		34
10110111110		34
11111110011		33
11110011001		33
11110000111		33
11100111011		33
11100111001		33
11100101110		33
10111010110		33
10100111110		33
11111101101		32
11111000111		32
11110010100		32
11101011010		32
11100101100		32
11011100110		32
11010010110		32
11000101110		32
11000101101		32
10011111111		32
01100010011		32
00010010000		32
11111010111		31
11101100100		31
11011101101		31
11011101010		31
11000111101		31
10111000110		31
11101110010		30
11011111101		30
11011111000		30
11011101100		30
11010101100		30
10001111111		30
01001010010		30
00101110101		30
11101000110		29
11011110011		29
11011010110		29
11010110011		29
11010110000		29
11111111100		28
11111011111		28
11111011110		28
11110111000		28
11101111101		28
11011100100		28
11001100110		28
11000111001		28
10110111001		28
10101111110		28
11111100110		27
11011111111		27
11011011110		27
11000110000		27
11110110000		26
11110101101		26
11101111100		26
00001010010		26
11111010110		25
11101010110		25
11011111011		25
11001111100		25
11001000110		25
11000111000		25
10110111101		25
00100010011		25
11111111011		24
11111101110		24
11110111010		24
11100100101		24
11010101110		24
11001111011		24
11111111101		23
11110111001		23
11101101101		23
11100110010		23
11001111110		23
11001101111		23
10111111110		23
10100111111		23
01100010010		23
00011010000		23
11111110000		22
11101101100		22
11100111111		22
11101111010		21
11011111110		21
11010111100		21
11111101111		20
11110111100		20
11101111011		20
11100111100		20
11100110001		20
11010111010		20
11010111001		20
11000101111		20
11111111001		19
11110110011		19
11101111111		19
11101111001		19
11101111000		19
10100010000		19
00010110101		19
11111111010		18
11111000110		18
11110110010		18
11101101111		18
11100110000		18
11011111001		18
11010110010		18
11111111110		17
11111111000		17
11111110010		17
11111100100		17
11110101110		17
11100111110		17
11100111101		17
11100111010		17
11011111010		17
01010010010		17
01010010001		17
11100101111		16
11011101110		16
11001111111		16
11001111010		16
11001111000		15
00111010000		15
00000010010		15
11101111110		14
11101101110		14
11010111000		14
11001111101		14
11001010010		14
01101010010		14
01010010000		14
11110111110		13
11010111110		13
01011010000		13
00101010000		13
10010010001		12
00111010011		12
11000010011		11
11110010011		10
11001010011		10
10111010000		10
01001010000		10
00011010010		10
00001010011		10
11110010000		9
10001010011		9
00111110100		9
00110010001		9
11111010000		8
10010110100		8
01100010000		8
00100010000		8
11011010001		7
10101010011		7
10100010001		7
10001010000		7
10001010010		6
01011010010		6
01010010011		6
00110010011		6
00100010001		6
00011010001		6
00010010010		6
00000010011		6
11000010001		5
10101010010		5
01111010000		5
01000010011		5
00111010010		5
00101010011		5
00101010010		5
00011010011		5
11100010001		4
01111010001		4
01110010001		4
01101010001		4
01011010011		4
01011010001		4
01001110111		4
01000010000		4
00101110111		4
00101110100		4
00001010000		4
00000010001		4
00000010000		4
11000010010		3
10111010010		3
10110010001		3
10101010000		3
10011010011		3
10011010010		3
10000010011		3
01111110100		3
01110010010		3
01110010000		3
00100010010		3
00011110101		3
00000110100		3
11111010011		2
11111010010		2
11111010001		2
11110010010		2
11101010011		2
11100010011		2
11011010000		2
11010010011		2
10111010011		2
10010010000		2
10001010001		2
10000110101		2
10000010010		2
10000010001		2
01111110110		2
01110010011		2
01011110101		2
01010110101		2
01001010001		2
01000010001		2
00111010001		2
00110110110		2
00110110101		2
00110010000		2
00001010001		2
11101110101		1
11101110100		1
11101010010		1
11101010000		1
11011110111		1
11011110101		1
11001110111		1
11000010000		1
10111110101		1
10110110111		1
10110010010		1
10101110100		1
10100110100		1
10011010001		1
10010010011		1
10010010010		1
10001110100		1
01111110101		1
01110110110		1
01110110101		1
01110110100		1
01101110101		1
01100110111		1
01100110110		1
01100110101		1
01100110100		1
01010110100		1
01001110101		1
01001110100		1
00111110111		1
00110110111		1
00110110100		1
00101110110		1
00100110111		1
00100110101		1
00100110100		1
00010110111		1
00001110100		1
00000110110		1
00000110101		1
