11110101110		235
11001010100		235
10100000111		235
10010011011		235
11110001100		233
11101110010		233
11101110000		233
11010111000		233
01111111111		233
11011110000		232
11110000011		231
11011111010		231
11011001101		231
11010100001		230
11010001110		229
11010001011		229
11001001101		229
11111000100		228
11001011100		228
10110010110		227
11011111001		226
11011100100		226
11010000110		226
11110111010		225
11011000101		225
11000100101		225
11000011011		225
11111100100		224
11110110011		224
11110011011		224
11110001101		224
11001011001		224
11000101101		224
10100010100		224
11101111011		223
01111010111		223
11101111010		222
01111111101		222
11110100100		221
11101100101		221
11100000101		221
11011101110		221
11001101101		221
11001111010		220
10000011100		220
10000011011		220
01011011111		219
11101001110		218
11111110010		217
11001101011		216
01010111001		216
11011101011		215
11001100010		214
11111111010		213
11111001011		213
10010111100		213
11001000110		212
01000111111		212
01110111110		211
10010000110		210
11100111000		209
10111011100		208
11011101100		207
10101111101		207
10001011001		207
11110110010		206
11101101110		206
11011000011		206
11010000100		206
11001000010		204
11000001011		203
10111000110		203
10100111110		203
11011000110		202
10001011010		201
11000001110		200
10111001111		199
10100011100		199
10000111110		199
11010001001		197
01111111110		196
01000111101		196
11100011001		195
01010111100		195
01011111011		194
11111100010		193
11100110001		193
11011000001		193
10110011011		193
11010011011		192
01110100111		192
11001100011		191
10010111011		191
11110111000		190
11110101011		190
11101101010		188
11000111000		188
01011110011		188
11000100100		187
10010011010		187
11101101101		186
10111111100		186
11100101101		185
11111111000		184
11111101100		183
11100100101		183
11000111011		183
11111000001		182
11001110010		182
10001111100		182
01011111110		181
10011011000		180
10011110011		179
11011001110		178
11001111000		178
01111100110		178
11111111001		177
10110011010		177
11111001100		175
11101000110		175
01101111101		175
11011011000		174
11001101110		174
11000101110		174
11011011010		173
10110010100		173
01111111100		173
11011001011		172
11101001010		171
10111100111		171
11001000101		170
10110011001		170
11010011010		169
11010000011		168
11001000011		168
11100111001		167
11010111010		167
10110111100		167
11111001010		165
11001110000		165
01110100110		165
01001111100		165
10111011000		164
11111001001		163
11101100011		163
01111010110		163
11011100001		162
11101111001		161
11001100110		161
11110011010		160
11100110011		160
01111110001		160
11101001011		159
11111101011		158
11100100011		158
11000111010		158
01010111011		158
11011000010		157
10101000110		157
11111110000		156
11111000010		155
11110001001		155
10011111011		155
10111111001		154
10000011001		154
11100011000		152
11010101011		152
10000000111		152
01111000111		152
11100010100		151
01011101111		151
11110000010		150
10111111011		150
11001100100		149
01010000111		148
11101100100		147
11011101000		145
11010101001		145
11001011010		145
11000001101		145
01101100110		145
11111101101		144
11001001010		144
10011110010		144
01011000111		144
11100100100		143
11011111000		141
10011001111		141
01111111001		140
01010111110		140
11101001101		139
10101011010		139
01110000110		139
11000000101		138
10011000110		138
11010110010		137
11000000100		137
01100100111		137
10010100111		136
10001000111		136
11110001011		135
11110001010		135
11011001010		135
01001100111		135
11001101100		134
11001100101		133
10011100111		133
10000111100		133
11110000100		132
11001101001		132
10101111100		132
10001011000		132
01110111100		132
11110101100		131
11100001101		131
10110011000		131
01101100111		131
11010101010		130
11100110000		129
11101011010		128
11110011000		127
11011001001		127
11001011000		127
11000110010		127
10111110001		127
10101011000		127
11101111000		126
10011101111		126
01101111100		126
11110110000		125
11101000011		125
11001101010		125
11000101100		125
10011111010		125
11111101010		124
11110100001		123
11101101011		123
11011100010		123
11010011000		123
11100001011		122
01011110001		122
11010001100		120
10111001110		120
01111000110		120
01011010110		120
11010000001		119
10100111011		119
01000111100		119
11101000010		118
11011101010		118
10110111011		117
11001001011		116
11000101011		116
01010110011		116
10010111001		115
01010010111		115
11101000100		114
11011000100		114
01010110001		114
01000111110		114
11100000100		113
11010110000		113
01000100110		113
10111111000		112
10001111011		112
11100111010		111
11000011010		111
11000011000		111
10100011011		110
10011111001		110
11111100001		109
11000000011		109
10101000111		109
11010001010		108
10110111001		108
10110100111		108
11111101001		107
11001001100		107
11000000010		107
10010101111		107
11101100010		106
01100111101		105
01000100111		105
11011001100		103
10100111100		103
10001110011		103
01100111110		103
10110001111		102
10111101111		101
01110111001		101
10110101111		100
11100001001		99
01010111000		99
11111101000		97
10111111010		97
10101110011		97
10100000110		97
10001000110		97
11110100011		96
11001000001		96
11101001100		95
01011111010		95
01011111000		95
11100001100		94
11100000011		94
11110101010		92
11000001001		91
11110100010		90
01111011111		90
10010110011		89
10010110001		89
01110010111		89
11011101001		88
10100011001		88
01110010110		88
01001100110		88
11010101100		87
01110000111		87
11010000010		86
10110100110		86
10010100110		86
10000111011		86
01011000110		86
01000111001		85
11110000001		84
11101101100		84
11010100010		84
10101111011		84
10010001111		84
11010100000		83
01001111011		83
11110001000		82
11100001010		82
11010001000		80
10001100111		80
01101111001		80
01010011111		80
01001011111		80
11100101011		79
10000111001		79
11100011010		78
11000000001		78
10111100110		78
10110111000		78
10110001110		78
01010000110		78
11101000001		77
10010101110		77
11000100011		76
11010101000		75
11001100001		75
01100111100		75
01011011101		75
10111101110		74
10011100110		74
01101111011		74
01011011110		74
11100011011		73
11011001000		73
10110101110		73
11110101001		72
11000001010		72
11011100000		71
10010100101		71
10010011000		71
01110011111		71
11100110010		70
11111100000		69
10101100111		69
10011110001		69
11111001000		68
10110111010		68
10101110001		68
10000011010		68
01111011101		68
01110111000		68
11100000010		67
11000110000		67
10101111010		66
10101110010		66
10000000110		66
01110111011		66
10100101111		65
11100101100		64
10111110011		64
10110110001		64
10100100111		64
10011101110		64
11101100001		63
11000101010		63
10100111001		63
01010010110		63
01001111001		63
01001010110		63
10101111001		61
10010101101		61
01001110011		61
11011010001		60
01000011111		60
11111000000		59
11101100000		59
01101010111		59
01000111011		59
10001111010		58
01001110001		58
01001011101		58
01001010111		57
11000101001		56
10100011000		55
01111111000		55
10111110010		54
01110110001		54
01101110011		54
11100100010		53
10100011010		53
01111001110		53
01110011101		53
10001111001		52
10000100111		52
01111011001		52
01101010110		52
10110110011		51
10100001111		51
01011100101		51
10111100101		50
10110101101		50
10011101101		50
10000100110		50
10000001111		50
01101111000		50
01010111010		50
01110011110		49
01100010111		49
01100000110		49
01010011101		49
01001000110		49
11100101010		48
10110110010		48
10110000101		48
10001101111		48
01110111010		48
01011011011		48
01001011110		48
10000011000		47
01111110011		47
01011101110		47
01011010101		47
10011001110		46
10010110010		46
01011011001		46
01011010100		46
11101101001		45
10111000101		45
10101101111		45
10100110011		45
10100001110		45
10001110001		45
01111011110		45
01110101111		45
01100000111		45
01011110010		45
01011110000		45
11010000000		43
10101001110		43
01111011011		43
01101011100		43
01100011111		43
01010101111		43
01000111000		43
11110000000		42
11000100001		42
10100110001		42
10011100101		42
10010111000		42
01001111000		42
01001110010		42
10111001101		41
10110100101		41
10010111010		41
10000001011		41
01101011001		41
01100100110		41
01010010101		41
01000011101		41
01000000111		41
10101100110		40
10010001110		40
10001101110		40
10001100110		40
10001001110		40
10000101111		40
01111011100		40
11100101000		39
10011111000		39
01111010101		39
01101011101		39
01100110011		39
01010010100		39
01001000111		39
01000011110		39
10100101110		38
10011000011		38
01111010100		38
01111001111		38
01110100101		38
01101010101		38
01011011100		38
01011011010		38
01010001111		38
11011000000		37
10100100110		37
01101010100		37
01100111001		37
01001111010		37
11110101000		36
11110100000		36
11001001000		36
10000101110		36
01100010110		36
01011001111		36
10011100011		35
10000110011		35
01111100101		35
01110011100		35
01110010101		35
01101110001		35
01101011111		35
01101011110		35
01000110001		35
01000010110		35
01000010101		35
11001001001		34
10101001111		34
10010000101		34
10001001111		34
10000001110		34
01111111011		34
01111011010		34
01001100100		34
01001011011		34
01000000110		34
11111010011		33
11100000001		33
10111100011		33
10101000101		33
10100111010		33
10011001101		33
10011001011		33
10010100100		33
10001110010		33
10001101101		33
01100111011		33
01010011100		33
01000010111		33
11101001001		32
10111100100		32
10110001100		32
10100000101		32
10011110000		32
10011100100		32
10000110001		32
01110010100		32
01101000110		32
01010110010		32
11000100010		31
10111101101		31
10101101110		31
10100111000		31
01111110000		31
01101111010		31
01010101110		31
10111000011		30
10111000001		30
10011101100		30
10001100011		30
01111111010		30
01111101111		30
01110001111		30
01101101111		30
01010100101		30
01010011110		30
01001010101		30
00111111101		30
11001000000		29
11000100000		29
10010100011		29
10000111010		29
01111110010		29
01111100011		29
01110110100		29
01011100100		29
01001011001		29
11001100000		28
11000001100		28
10110001001		28
10011110111		28
10011000101		28
10001100010		28
10001001101		28
10000100101		28
01111001101		28
01101011011		28
01101000111		28
01100011100		28
01001011100		28
01001011010		28
11100100001		27
10111110000		27
10110001011		27
10110000010		27
10101110000		27
10101100101		27
10100100101		27
10011000001		27
10001111000		27
01101110010		27
01100010101		27
11001101000		26
10111000100		26
10110000100		26
10101111000		26
10101100011		26
10001000010		26
01100011110		26
01011101101		26
01010011010		26
01010011001		26
11100100000		25
11011110101		25
10111101100		25
10111001100		25
10110100100		25
10101001101		25
10010001011		25
10001001011		25
10000000100		25
01110001100		25
01010000100		25
01000011100		25
01000011011		25
00101011011		25
10111001001		24
10110101100		24
10110000001		24
10010001101		24
10010000100		24
10000100100		24
01110110010		24
01101110000		24
01100111000		24
01100110001		24
01011100011		24
01010001101		24
01001010100		24
11110010011		23
10111100010		23
10111001011		23
10110000011		23
10100101101		23
10100100100		23
10000001100		23
10000001010		23
01101100100		23
01101011010		23
01100101111		23
01100011101		23
01011011000		23
01010101101		23
01001011000		23
01001001011		23
01000101110		23
01000010100		23
01000001101		23
10110101011		22
10101101101		22
10101001010		22
10001110000		22
10000111000		22
01111101110		22
01110110000		22
01101001111		22
01010011011		22
01010001110		22
01001101111		22
01001100101		22
11101110100		21
10110100011		21
10100100011		21
10011101011		21
10011001010		21
10011000100		21
10010000010		21
10001101100		21
10001001100		21
01110011010		21
01110011001		21
01101000101		21
01010100100		21
01010000101		21
01001001110		21
01001000100		21
01000110011		21
11101101000		20
10111000010		20
10001100101		20
10000101101		20
10000001101		20
01110001110		20
01100010100		20
01011101011		20
01011001110		20
01010110000		20
01000101111		20
01000011001		20
00111000111		20
00100011100		20
10111101011		19
10111001010		19
10110100001		19
10010101011		19
10010101010		19
10001101011		19
10001000100		19
10000000101		19
01110101101		19
01110100100		19
01110011011		19
01100001111		19
01010100001		19
01001001111		19
01000100101		19
01000001111		19
00110111111		19
00010010111		19
11000001000		18
10101101100		18
10100001010		18
10011100010		18
10011001000		18
10010100001		18
10001100100		18
10001010011		18
10000001001		18
01111100010		18
01111011000		18
01111001010		18
01111000001		18
01110101110		18
01001101101		18
01001100011		18
01000101101		18
00111010100		18
00101010111		18
11001010011		17
10110001101		17
10100001101		17
10100000100		17
10010101100		17
01110110011		17
01011000101		17
01001110000		17
01001100010		17
00100001111		17
00011101111		17
00001100001		17
11110010000		16
10111101000		16
10110110000		16
10101100010		16
10100001001		16
10011100000		16
10011000010		16
10010001001		16
10001001010		16
10001000001		16
01111001011		16
01110011000		16
01101100101		16
01101001110		16
01011000011		16
01010100010		16
01000111010		16
00101010110		16
00010110001		16
11111010000		15
11100110101		15
11100101001		15
11100001000		15
11000101000		15
10110001010		15
10101100100		15
10101001011		15
10101000010		15
10100110000		15
10100101011		15
10011001100		15
10010000001		15
10000101100		15
01111101010		15
01111101001		15
01111000101		15
01110000101		15
01101011000		15
01100101001		15
01100001110		15
01011101100		15
01010101011		15
01000001110		15
00111011001		15
00101011100		15
00011011101		15
00010111111		15
11000000000		14
10101000011		14
10100001011		14
10100000011		14
10011101000		14
10010000011		14
10001101010		14
10001101001		14
10001000101		14
10001000011		14
10000110010		14
01111101100		14
01111000100		14
01110101011		14
01110000001		14
01101100011		14
01100110010		14
01100101101		14
01100011010		14
01100000101		14
01011001101		14
01011000010		14
01011000001		14
01001100001		14
01001000010		14
00111111111		14
00111011100		14
00110110001		14
00110011001		14
00010011001		14
00010000101		14
00001011111		14
00001011101		14
11101000000		13
11011010010		13
10100001100		13
10011101001		13
10011100001		13
10011001001		13
10010110000		13
10010100010		13
10010001100		13
10001010010		13
01111101011		13
01111100100		13
01111000011		13
01110001101		13
01101000011		13
01100100101		13
01100011011		13
01010001001		13
01001000011		13
01000011000		13
01000001011		13
00101011101		13
00100011110		13
00011111110		13
00011010100		13
00000101101		13
11101001000		12
10101101011		12
10101100000		12
10100110111		12
10100110010		12
10100100010		12
10011101010		12
10010001010		12
10001001000		12
10000110101		12
10000100011		12
10000000001		12
01101101101		12
01101001010		12
01100100100		12
01011101001		12
01011001001		12
01011000100		12
01011000000		12
01010100011		12
01001101010		12
01001101000		12
01001000101		12
01000001001		12
00111011011		12
00010111101		12
10111101001		11
10110101010		11
10101101010		11
10101100001		11
10101000001		11
10100000010		11
10000110111		11
10000100010		11
10000000010		11
01111001000		11
01111000010		11
01110001011		11
01101101010		11
01101000100		11
01011001100		11
01010101001		11
01001101001		11
01000110010		11
01000011010		11
01000000100		11
00111100101		11
00110101101		11
00110001000		11
00101111101		11
00101010100		11
00100011010		11
00100001100		11
00011111111		11
00011011100		11
00011011010		11
00011000100		11
00010011101		11
00001010111		11
11100000000		10
10111000000		10
10110101001		10
10110001000		10
10110000000		10
10101000100		10
10100101010		10
10100100001		10
10100100000		10
10010101001		10
10010101000		10
10001100000		10
10000101011		10
01110100001		10
01110000010		10
01101101110		10
01101001011		10
01101001001		10
01100101100		10
01100100011		10
01100001101		10
01011001011		10
01010100000		10
01010011000		10
01001101100		10
01001101011		10
01001001100		10
01001001010		10
01001000001		10
01000110111		10
01000100100		10
01000000101		10
00111011110		10
00111010111		10
00111000110		10
00111000011		10
00110001110		10
00101011111		10
00100101100		10
00011111101		10
00011111100		10
00010101110		10
00010011000		10
00001111101		10
00000011111		10
11101010011		9
10011110110		9
10011000000		9
10010100000		9
10010010001		9
10000101001		9
10000000011		9
01111001100		9
01110100010		9
01110000100		9
01101101011		9
01101001101		9
01100110101		9
01100110000		9
01011101010		9
01011101000		9
01011100001		9
01010001010		9
01010001000		9
01010000001		9
01001001101		9
01000101100		9
01000000011		9
00111111011		9
00111110011		9
00111101111		9
00111011101		9
00111011000		9
00110111101		9
00110011111		9
00101011110		9
00101000001		9
00100111101		9
00100011001		9
00100011000		9
00011101010		9
00011011011		9
00011000111		9
00010100100		9
00001111111		9
00001100011		9
10111100001		8
10111100000		8
10111001000		8
10110100000		8
10101001100		8
10101001001		8
10100000001		8
10010110100		8
10001100001		8
10000101010		8
01111101000		8
01110101100		8
01110100011		8
01110001010		8
01110000011		8
01110000000		8
01101000010		8
01100011001		8
01100011000		8
01011110111		8
01011100010		8
01011001010		8
01010000011		8
01010000010		8
01000110000		8
01000101001		8
01000100000		8
01000001010		8
00111111110		8
00111111100		8
00111011111		8
00111010110		8
00111001111		8
00110111110		8
00110100110		8
00110100101		8
00110011110		8
00110000101		8
00101111111		8
00101111100		8
00101110011		8
00101110010		8
00101001110		8
00100111111		8
00100101101		8
00100100110		8
00100000111		8
00011101100		8
00011100111		8
00011011111		8
00011011000		8
00010111110		8
00010011111		8
00010000111		8
00010000000		8
00001111011		8
00001101110		8
00001011110		8
00001010101		8
00001000011		8
00000111011		8
00000100110		8
00000001111		8
11111010010		7
11110110100		7
11011010000		7
10111010000		7
10110100010		7
10101101001		7
10100001000		7
10001110101		7
10001101000		7
10000110000		7
01111101101		7
01111010011		7
01111000000		7
01110101010		7
01110101001		7
01110001001		7
01101101100		7
01101001100		7
01100101110		7
01100000011		7
01010101100		7
01010101000		7
01010001011		7
01001100000		7
01000101011		7
01000100010		7
01000001100		7
01000001000		7
00111110001		7
00111101010		7
00111100001		7
00111001100		7
00110111000		7
00110101100		7
00110100011		7
00110011101		7
00110000110		7
00110000001		7
00101111110		7
00100100111		7
00100010110		7
00100000110		7
00011100110		7
00011100011		7
00011100000		7
00011011001		7
00011010110		7
00011010101		7
00010100101		7
00010011100		7
00010001110		7
00001100111		7
00001011100		7
00001001100		7
00001000110		7
00000111111		7
00000111101		7
00000110010		7
00000100111		7
00000011000		7
00000010100		7
11110110110		6
11110110101		6
11100010001		6
11011110111		6
10111101010		6
10101101000		6
10101010001		6
10101010000		6
10101000000		6
10100110100		6
10100010001		6
10011110101		6
10010001000		6
10010000000		6
01111100000		6
01101000001		6
01100111010		6
01100101000		6
01100100010		6
01100001011		6
01100000000		6
01011001000		6
01010001100		6
01001101110		6
01000101010		6
01000100011		6
01000100001		6
01000000001		6
00111110010		6
00111101000		6
00111100011		6
00111001010		6
00111001001		6
00110101110		6
00110011100		6
00110011010		6
00110011000		6
00110010110		6
00110010101		6
00110001111		6
00110001101		6
00110000111		6
00110000011		6
00101101011		6
00101101010		6
00101100001		6
00101011010		6
00101010101		6
00101000110		6
00101000100		6
00101000010		6
00101000000		6
00100100100		6
00100100001		6
00100011111		6
00100011101		6
00011110001		6
00011100001		6
00011011110		6
00011001100		6
00011001011		6
00011001010		6
00011000110		6
00010111100		6
00010101111		6
00010100000		6
00010010101		6
00010001101		6
00010001100		6
00001101000		6
00001011011		6
00001010110		6
00001001110		6
00001001101		6
00000100100		6
00000010111		6
00000001010		6
00000000111		6
00000000011		6
11111010001		5
11101010010		5
11011010011		5
11001010010		5
11000010011		5
10110110100		5
10100110101		5
10100101100		5
10100101001		5
10000100000		5
10000010011		5
10000001000		5
01110101000		5
01101101001		5
01101101000		5
01101100010		5
01101001000		5
01100001010		5
01100001001		5
01100000100		5
01001110111		5
01001001000		5
01000000010		5
00111100111		5
00111100100		5
00111001110		5
00111001011		5
00111000001		5
00110111100		5
00110110010		5
00110010100		5
00110001011		5
00101111011		5
00101101110		5
00101101100		5
00101101001		5
00101100011		5
00101011001		5
00101001011		5
00101001001		5
00101000101		5
00100111001		5
00100101111		5
00100010111		5
00100010101		5
00100001101		5
00100000100		5
00011110011		5
00011100101		5
00011010111		5
00011001111		5
00011001000		5
00011000101		5
00010110011		5
00010101101		5
00010101000		5
00010100011		5
00010010110		5
00010010100		5
00010000011		5
00001111110		5
00001111100		5
00001111001		5
00001101100		5
00001101010		5
00001100100		5
00001011001		5
00001010100		5
00001001111		5
00001001010		5
00001001000		5
00001000111		5
00001000010		5
00000111110		5
00000111100		5
00000110000		5
00000100101		5
00000011110		5
00000011101		5
00000011100		5
00000011001		5
00000010110		5
00000010101		5
00000001100		5
00000001001		5
00000000010		5
11111110110		4
11101110101		4
11100110111		4
11000110111		4
11000010001		4
10110101000		4
10101001000		4
10100101000		4
10011010001		4
10001110100		4
10001001001		4
10001000000		4
10000100001		4
10000000000		4
01111100001		4
01111001001		4
01110010011		4
01101000000		4
01100101011		4
01011100000		4
01010000000		4
01001110110		4
01001001001		4
01001000000		4
00111111000		4
00111101100		4
00111101001		4
00111100010		4
00111100000		4
00111011010		4
00111010101		4
00111000101		4
00111000100		4
00111000010		4
00110110000		4
00110100111		4
00110011011		4
00110010111		4
00110000010		4
00101110001		4
00101100111		4
00101100110		4
00101100101		4
00101000011		4
00100111000		4
00100110011		4
00100101000		4
00100100011		4
00100001110		4
00100001001		4
00011111001		4
00011101101		4
00011101011		4
00011100010		4
00011001101		4
00011000010		4
00011000000		4
00010100111		4
00010001011		4
00001110011		4
00001110010		4
00001101101		4
00001101001		4
00001100000		4
00001000000		4
00000100011		4
00000011011		4
00000000110		4
00000000101		4
00000000001		4
00000000000		4
11110010001		3
11010110110		3
11010010001		3
11001110111		3
11001110100		3
11000110101		3
11000010010		3
10110110101		3
10110010011		3
10101110111		3
10100010011		3
10100000000		3
10011010010		3
10001010001		3
10000101000		3
10000010010		3
01110110101		3
01110100000		3
01110001000		3
01101100000		3
01100100001		3
01100001100		3
01100000010		3
01010110101		3
01010101010		3
01000101000		3
00111101101		3
00111001101		3
00111001000		3
00111000000		3
00110111011		3
00110101011		3
00110101010		3
00110100100		3
00110100010		3
00110001100		3
00110000100		3
00101101000		3
00101011000		3
00101001111		3
00101001101		3
00100111100		3
00100111011		3
00100110010		3
00100100101		3
00100100010		3
00100010100		3
00100001010		3
00100000101		3
00100000001		3
00011111000		3
00011110010		3
00011110000		3
00011100100		3
00011001001		3
00010110000		3
00010101100		3
00010011011		3
00010011010		3
00010001001		3
00010000010		3
00010000001		3
00001110001		3
00001101111		3
00001101011		3
00001100110		3
00001001011		3
00001001001		3
00001000101		3
00001000100		3
00000111010		3
00000111000		3
00000101111		3
00000101110		3
00000101010		3
00000100000		3
00000001110		3
00000000100		3
11111110101		2
11110110111		2
11110010010		2
11101110110		2
11011110110		2
11010110101		2
11010110100		2
11010010011		2
11010010000		2
11001010000		2
10110010010		2
10110010001		2
10110010000		2
10101110101		2
10101010011		2
10101010010		2
10100010010		2
10011010000		2
10010010011		2
10010010000		2
10001010000		2
01110110111		2
01101110100		2
01100101010		2
01100100000		2
01100000001		2
01011010011		2
01011010001		2
01011010000		2
01001110101		2
01001010011		2
01000000000		2
00111111010		2
00111110000		2
00111101110		2
00111101011		2
00110111010		2
00110110011		2
00110101000		2
00110100001		2
00110001010		2
00110001001		2
00101111001		2
00101111000		2
00101101101		2
00101100100		2
00101100010		2
00101001000		2
00101000111		2
00100111110		2
00100111010		2
00100110000		2
00100101110		2
00100101011		2
00100001000		2
00100000011		2
00011111010		2
00011010001		2
00011001110		2
00011000011		2
00011000001		2
00010111011		2
00010111001		2
00010101011		2
00010101010		2
00010011110		2
00010001111		2
00010000110		2
00010000100		2
00001100101		2
00001011010		2
00000111001		2
00000101100		2
00000101001		2
00000101000		2
00000100010		2
00000100001		2
00000001011		2
00000001000		2
11111110111		1
11101110111		1
11101010001		1
11101010000		1
11100110100		1
11100010010		1
11100010000		1
11011110100		1
11010110111		1
11001110110		1
11001110101		1
11001010001		1
11000110110		1
10111110101		1
10111010011		1
10111010010		1
10100110110		1
10011010011		1
10010110111		1
10010110110		1
10010010010		1
10001110111		1
10000110110		1
10000010000		1
01111110110		1
01111010010		1
01111010001		1
01111010000		1
01110010010		1
01110010001		1
01110010000		1
01101110101		1
01101100001		1
01101010011		1
01101010001		1
01100110110		1
01100010011		1
01011010010		1
01010010011		1
01000110101		1
01000010001		1
01000010000		1
00111100110		1
00111010001		1
00110111001		1
00110101111		1
00110101001		1
00110000000		1
00101111010		1
00101101111		1
00101001100		1
00100101001		1
00100100000		1
00100001011		1
00100000000		1
00011111011		1
00010111010		1
00010110111		1
00010110010		1
00010101001		1
00010100001		1
00010010001		1
00010001010		1
00010001000		1
00001111010		1
00001111000		1
00001110000		1
00001100010		1
00001010001		1
00001000001		1
00000110001		1
00000101011		1
00000011010		1
00000001101		1
