00010011100		273
00001100111		273
10011000001		272
10011001001		270
10010001010		270
01111000010		270
01001101010		270
10000101010		269
01011001001		269
01000011110		269
00011011100		269
01001011011		268
00111001110		268
01011000000		267
01110100000		266
00000111100		266
10101100010		265
10011101001		265
01110000011		265
01000011010		264
01001011100		263
01011011100		262
10101100011		261
10010001110		261
10000001110		261
01000011000		261
10010001100		260
10001000010		260
00000000111		260
00111110011		259
10100001110		258
01100000010		258
10011001101		257
01101000100		257
01010010100		257
01001011101		257
01000100101		257
00010011101		257
10011001000		256
01010100000		256
01000010100		256
00101001111		256
00000011110		256
10110100001		255
01111001010		255
10100100011		254
01101000011		254
01010101010		254
00001011000		254
00000100111		254
10011000000		253
01111011100		253
01010001010		253
01010000100		253
00100000111		253
10110001000		252
10101001010		252
01110011110		252
01010011001		252
00011001110		252
00000111110		252
00000111011		252
10001001110		251
01010101000		251
01010011110		251
00001011101		251
10111001101		250
10011001010		250
01101101001		250
01101011010		250
01001101001		250
01000011001		250
10010001011		248
01010000101		248
00111100111		248
01010011111		247
01010000010		247
10101001101		246
10011000010		246
01011011001		245
10011101000		244
01001000100		243
00111110001		243
00000010100		243
10011001011		242
10010001101		242
01110101000		240
01101100011		240
01101100001		240
01011001010		240
01010101110		240
01100010101		239
01000001101		239
01000001011		239
10001001111		238
01011101001		238
01011011110		238
10001101011		237
01000100011		237
00100011011		237
01111011010		235
10101000010		234
10000001111		234
10000001001		234
01111001011		234
01010011010		233
00101110011		233
00000010101		233
10001001011		232
00100011100		232
01100011101		231
01100100001		230
10010001111		229
10010001001		229
01010011101		229
00101111000		229
00011100110		229
00001100110		229
00010010111		228
10011100011		227
10011001100		227
01111000011		227
01000011101		227
00101111010		227
10101101001		226
01111010100		226
00010011000		226
00001110000		226
00000011100		226
10010100000		225
10010000100		225
10000100100		225
00100100110		224
00011001111		224
10110101000		223
01000100100		223
10001000001		222
01100100011		222
01000000100		222
10100101001		221
01101011101		221
00101011010		221
00010111000		221
00010010100		221
10011001111		220
00010110001		220
00010010110		220
00000111010		220
10111101001		219
00101011100		219
00000110011		219
10101000011		218
00001111000		218
10111001001		217
01110001101		217
01011100011		217
01000000101		217
01110011101		216
01011011011		216
01010000001		216
00110011100		216
10000100101		215
01100011011		215
01000000010		215
01101101011		214
01100100010		214
01010001100		214
01000101000		214
00011110010		214
00100111110		213
00010011010		213
01011011111		212
00111011010		212
00110011000		212
00101011011		212
00000011011		212
10101101000		211
10001100100		211
10001000100		211
01110100101		211
01010000011		211
01000000011		211
00101110001		211
00000011000		211
10110100010		210
10100000010		210
10001011001		210
01001011111		210
01011100001		209
10100001010		208
01000011011		208
10101000001		207
10011001110		207
10011000100		207
01110100100		207
01100010100		207
00000011101		207
10110000001		206
10000100000		206
00011011110		206
00011011011		206
01111101000		205
01110100001		205
01100101100		205
01000010101		205
00001011111		205
10001000101		204
01000010111		204
00111011011		204
01110001011		203
01010001011		203
01001100100		203
00111111100		203
00101011111		202
00010001110		202
10110000100		201
10000000101		201
01010010110		201
01100011110		200
01010101101		200
01010101001		200
00011011000		200
00001111110		200
00000100110		200
10111001111		199
10110000010		199
10100101010		199
01111011110		199
01001011110		199
00011011101		199
10110001001		198
10000100110		198
01101101010		198
01010010101		198
00101011101		198
00001001110		198
10100001001		197
00001011011		197
01110010110		196
00011111000		196
01110010100		194
00111011100		194
00100000110		194
00001001111		194
10101001011		193
10011100001		193
10000101000		192
01111101010		192
01101011110		192
00101011110		192
10001101100		191
00101000111		191
00100110000		191
10001001000		190
00111111010		190
00100011010		190
01111011001		189
01101011001		189
00100111011		188
10110001101		187
01001010100		187
01100011111		186
01001001100		186
00011111010		186
00011011111		186
00010110010		186
10110001010		185
10001000000		185
01000101010		185
00100010110		185
00000001111		185
01100101001		184
01010101011		184
00111111011		184
00110110011		184
00110001110		184
00100001111		183
00011111011		183
00001111010		183
00001000110		183
10111101000		182
10100001101		182
01111000101		182
01110100011		182
00100111001		182
00001110011		182
10111000010		181
10100001011		181
10010101000		181
01100101011		181
01001101101		181
00011011001		181
00000011001		181
10111001110		180
10000101100		180
01100001101		180
01011011101		180
01001010101		180
10110101010		179
01001001101		179
00001011010		179
10000101011		178
01100011000		178
01100000111		178
00110011101		178
00011100111		178
01101001100		177
01001101100		177
00100011111		177
00000010111		177
10111101010		176
10111001010		176
10101000100		176
10100001111		176
10001011000		176
01101100100		176
01010000110		176
00110111010		176
00101011000		176
10010001000		175
01010000000		175
10101001001		174
10000000001		174
00010111110		174
00001011001		174
01010100101		173
00110011011		173
01110011000		172
01010010111		172
00001010101		172
10100000100		171
10010100010		171
01011010100		171
00000110001		171
01111001001		170
01000001100		170
00001111001		170
01100011001		169
01010000111		169
00010000110		169
00001110010		169
10111001011		168
10110000011		168
10101101011		168
10010000101		168
10001101000		168
10000000100		168
00111111110		168
00110111100		168
00011111001		168
00001000111		168
10101000000		167
10100100000		167
10110001111		166
10101001000		166
10100100111		166
01101011000		166
01100100101		166
01100010110		166
01011001000		166
01001101011		166
10010100011		165
00011000111		165
00010000111		165
01000001010		164
00010010101		164
10101001110		163
10010100101		163
01110100010		163
00110110000		163
00110011010		163
00010011001		163
10111100011		162
10110101001		162
10110100011		162
10000000111		162
01110101100		162
01110001010		162
01011101110		162
10011101011		161
10010101001		161
01110101011		161
01100100111		161
01000100000		161
10101000101		160
01111110000		160
01011010101		160
00111000110		160
00100010101		160
01110101001		159
11001001000		158
01100010111		158
00001110001		158
01010001001		157
00111110010		157
00101111011		157
01100100100		156
01100000011		156
01010100100		156
01001110010		156
00111011000		156
00110111000		156
00100010100		156
00010011111		156
10101100100		155
01011101011		155
00010111001		155
10110000000		154
10100101100		154
10100000011		154
10001101101		154
10000100011		154
01001010110		154
00110010100		154
00011000100		154
00010111011		154
10001110001		153
00100010111		153
00010111100		153
10101001111		152
10011101101		152
10011000011		152
01111101011		152
01010100110		152
00001111101		152
10110001011		151
01110000101		151
00001111011		151
10111000011		150
10000000011		150
01101001101		150
01011110010		150
00001111100		150
00001010100		150
01110011001		149
01100000110		149
01100000100		149
01001110000		149
10101100101		148
01110000010		148
01010110010		148
00010011011		148
00000010110		148
11001001100		147
01110101101		147
01000010110		147
00010110011		147
11101000000		146
01001000101		146
00111011110		146
00110010111		146
00100111101		146
00011010111		146
10010000000		145
01101000101		145
01100001100		145
01000101011		145
00011010100		145
00001111111		145
01000100111		144
00111011111		144
00011110001		144
00000001110		144
10011100100		143
10010000010		143
01000110001		143
00011000101		143
01011101100		142
00100110001		142
10000000110		141
01111101100		141
01110010101		141
00000110000		141
10011000101		140
10000000000		140
01100101110		140
01010001000		140
00110011110		140
00101010110		140
10110101011		139
10110000101		139
10100100100		139
10010000011		139
01111100010		139
01100100000		139
01001000001		139
10001100111		138
01100000101		138
01001001000		138
00100011101		138
00010001101		138
10111100010		137
10111000100		137
10010101011		137
01000101110		137
01000100110		137
11101001000		136
10111000101		136
10100000101		136
10010100100		136
00110010101		136
00100111111		136
10100101000		135
00001011110		135
11100001100		134
01110011111		134
01101101100		134
10000100111		133
01000000110		133
00110000111		133
01011110000		132
01010110000		132
01010100111		132
01001110011		132
00101010111		132
01110001001		131
01101101101		131
01001001010		131
10110101100		130
10100000001		130
01111010110		130
00110111011		130
01110010111		129
00110011111		129
00110010110		129
00110000110		129
00100110011		129
00011111100		129
00000111101		129
10110100100		128
10000101101		128
01111100011		128
01101101111		128
01100101010		128
01010101111		128
00111010100		128
00101011001		128
10011101100		127
01111000100		127
01110101110		127
01101011111		127
01011010111		127
00011111110		127
00001010111		127
10111001000		126
10101100110		126
10010011001		126
01111100101		126
01101010101		126
00101111100		126
10111101011		125
10000010100		125
00110111111		125
01101001011		124
01000110010		124
00101010101		124
10110001110		123
01111101110		123
01101010100		123
01011101101		123
01011000111		123
00101000110		123
00100111100		123
00011000110		123
01111000110		122
01101100101		122
01001001011		122
10010110000		121
01111101111		121
01101001010		121
01100001011		121
01011010110		121
00111111000		121
10010000111		120
01110000111		120
01110000001		120
01101100111		120
01101100110		120
10101110000		119
10001100110		119
01111100110		119
01110011010		119
00111111111		119
00010111111		119
00000111001		119
10100101011		118
01110000110		118
01001100101		118
01001010111		118
00111011101		118
00111010111		118
10010010100		117
01111000000		117
01001101111		117
00100011000		117
00011010110		117
01101000001		116
00010000101		116
10110000111		115
10010000001		115
01111100111		115
01101110000		115
00011000010		115
10001011101		114
10000011010		114
01110101111		114
00111001100		114
00101111111		114
00101111110		114
10100100101		113
10100000111		113
10010101100		113
10010000110		113
01010111010		113
10110100111		112
10110100110		112
10100110000		112
10100000110		112
01100101000		112
00110110001		112
00101000011		112
00100001110		112
10100101101		111
10001000111		111
01101110010		111
01100110000		111
01100101101		111
00111000111		111
00000001011		111
10101011100		110
10000011000		110
01011000110		110
01000101111		110
00110011001		110
00011111101		110
00011111111		109
11000001000		108
10110100101		108
10000011001		108
01110001000		108
01011110011		108
01001000000		108
11110001100		107
10101100111		107
10010100111		107
01100101111		107
00111010110		107
10101101100		106
10010011000		106
01110100111		106
01101101110		106
01011111010		106
01001101110		106
00111010101		106
00001100000		106
01111011101		105
10001100101		104
00111000001		104
11111000000		103
11000001011		103
10011011001		103
01111010101		103
01111000111		103
01100111010		103
01011100101		103
00110110010		102
00100001100		102
10111110000		101
01111101101		101
00001010110		101
00001000011		101
00000111111		101
10100100110		100
10100011100		100
10001011111		100
01110100110		100
00001000010		100
11000001010		99
10011011011		99
10010101101		99
10001011100		99
10000110000		99
01111100100		99
01010110001		99
00111001101		99
00101001001		99
00011010101		99
00010111101		99
11000001001		98
10010011010		98
10001110000		98
10000001000		98
00111111101		98
00000100010		98
10100011000		97
01110110010		97
01110011011		97
01001110001		97
00111011001		97
00011001100		97
00001100011		97
11001000000		96
10011011100		96
10011011010		96
10001010100		96
01110110000		96
01101000111		96
01100001010		96
00011000001		96
00001000100		96
11101000001		95
01100001000		95
00000001010		95
10011110011		94
10000011100		94
01001000111		94
00010001100		94
11011001100		93
11010001111		93
10111011000		93
10101011001		93
10100011110		93
10010011100		93
10001011010		93
10000010101		93
01101010110		93
01001100110		93
11000001110		92
10111100111		92
10101011000		92
10010101110		92
10010100110		92
10000110010		92
01101001001		92
01101001000		92
01000111100		92
10111110011		91
10000011101		91
01010111011		91
00000110010		91
11001001010		90
10111100110		90
10111100100		90
10101011010		90
10011100111		90
10000111110		90
10000011110		90
01100001001		90
01000110011		90
00101111101		90
10111111000		89
10111011010		89
10011110000		89
10011000111		89
01111110010		89
01111010111		89
01101000000		89
00010100011		89
00000001100		89
10101101110		88
10101011011		88
01000110000		88
00101100000		88
11001000001		87
10101110010		87
10101101101		87
10010011101		87
10001110010		87
10000011011		87
01001100111		87
01000111010		87
00110001100		87
00101000010		87
00001100001		87
00001001100		87
00000100001		87
10011110010		86
10011100110		86
10001111000		86
10001010101		86
01100111110		86
01010110011		86
00101111001		86
11111000001		85
10100000000		85
10010110001		85
01100000001		85
01011100111		85
00110100001		85
00101001010		85
00001100010		85
10101011101		84
10011011000		84
10001101110		84
00110111101		84
11001000100		83
11000001111		83
10111011100		83
10111011001		83
10011100101		83
10011011111		83
10001101111		83
01001000110		83
01000111110		83
00101000100		83
00011101000		83
00000001101		83
10111101100		82
10010011011		82
10001011011		82
01100110001		82
01100100110		82
01010111000		82
11111001100		81
10111000111		81
10100111000		81
10011000110		81
10000111101		81
10000011111		81
01101000110		81
00000000101		81
11001011000		80
11000100000		80
10001011110		80
10000110011		80
10000101111		80
01011100100		80
01000111000		80
00011100001		80
11001001110		79
10110110000		79
10000010111		79
01101010111		79
00111000101		79
00100100001		79
00100000100		79
00000000100		79
11101001100		78
11000000001		78
10101000110		78
01110111011		78
01001001001		78
00111001001		78
00110000100		78
11010001000		77
10110011100		77
10011010100		77
01101110001		77
01000111001		77
00011101001		77
00010000011		77
11101001011		76
10111101110		76
10000111000		76
01101110011		76
00100110010		76
00011100000		76
00010001010		76
11000001100		75
10000111010		75
01111011111		75
01011110001		75
01011101111		75
01000111101		75
00101000001		75
00011001001		75
00001001010		75
11101001010		74
11010001011		74
11000000000		74
10110011000		74
10101110001		74
10100111010		74
10100011010		74
10000110001		74
10000010110		74
01111001000		74
01001111101		74
01000001001		74
00100011001		74
00011001010		74
10111111010		73
10111011101		73
10010110010		73
00001001011		73
00000101001		73
11101100000		72
11000001101		72
10100011001		72
10100010101		72
10100001000		72
00111001011		72
00101100011		72
10111110001		71
10111011011		71
10101110011		71
10010101111		71
01110111111		71
01000111011		71
00101100010		71
00001101001		71
00001001000		71
11001101001		70
10010010111		70
01100111100		70
00110111110		70
00110100000		70
00011101101		70
00011100010		70
00011001101		70
00010000100		70
00001000001		70
10111100101		69
10100110001		69
10011101110		69
10011011101		69
10011010111		69
10011010101		69
01100110011		69
00111100001		69
00111100000		69
00001000101		69
11100001000		68
10100011011		68
10001000110		68
01001111000		68
00110001010		68
00011001000		68
11100001010		67
11000100001		67
10111101101		67
10111010100		67
10000111100		67
01111110011		67
01111110001		67
01101111000		67
01011100110		67
00111000000		67
00101101000		67
00011101010		67
00011100011		67
00011001011		67
00011000000		67
00001001101		67
00000001001		67
11100001001		66
11010001010		66
10010011110		66
10001110011		66
01110000000		66
01101111010		66
01000000001		66
00111001010		66
00101010100		66
00010100101		66
00001101010		66
00001000000		66
00000000011		66
10110010101		65
10110000110		65
01111111010		65
01010111001		65
00111001000		65
00110111001		65
00101001101		65
00101000000		65
00100001011		65
00010100000		65
00001001001		65
11110001110		64
11010001001		64
11000000100		64
01100111000		64
00110001001		64
00110000011		64
00010100001		64
11110001010		63
11100001011		63
11010001100		63
11001100011		63
01100111011		63
01000001000		63
00111000011		63
00101100001		63
00000000001		63
11011000000		62
11001001101		62
10100110011		62
10001010110		62
00000101100		62
11100001101		61
11001011011		61
10111110010		61
10111000110		61
10110110010		61
10110011010		61
10100111001		61
10100101110		61
10010110011		61
01110111010		61
01110111000		61
00010001001		61
11010100000		60
11001000010		60
10101000111		60
10010111010		60
10010010110		60
10000111001		60
01110111100		60
01011111011		60
00101001100		60
00101000101		60
00010100010		60
00010001011		60
00000100100		60
11110001111		59
11000000011		59
10100111100		59
10011111011		59
10011011110		59
01110110011		59
01011111000		59
00100100010		59
00100001101		59
00010101010		59
11011001011		58
11011000001		58
11001001001		58
11000011100		58
10110101101		58
10100110010		58
10100011101		58
01111111100		58
01001111100		58
01001111011		58
00101101001		58
00100000101		58
00011000011		58
00010000000		58
11011001001		57
11001001111		57
10101111000		57
10100101111		57
10001111100		57
00111000100		57
00110001101		57
00110001011		57
00100000010		57
00010100100		57
00000000010		57
11100011000		56
11010000001		56
11001101010		56
10100010110		56
10010010101		56
01100111101		56
00101001000		56
00010101000		56
11110000011		55
11101001101		55
10110011101		55
10100010111		55
10000111011		55
01110111110		55
00111000010		55
00101001011		55
00010101111		55
00000101000		55
11011000101		54
11011000010		54
11010000100		54
11001101110		54
10101101111		54
10100010100		54
10011010110		54
01010111100		54
01001111010		54
00111111001		54
00111101010		54
00100101111		54
00100001001		54
00010000010		54
00010000001		54
11101001001		53
11011001000		53
11010001101		53
10101011111		53
10011111000		53
01000000000		53
00111100100		53
00110000010		53
11110000001		52
11011000100		52
11000011010		52
10001111011		52
01100000000		52
00110101110		52
00110101000		52
00101101110		52
00000101010		52
11111000101		51
11101100011		51
11100000100		51
11100000001		51
11001100100		51
10110010100		51
10100011111		51
10011101111		51
01010111110		51
00110001000		51
00110000101		51
00100101001		51
00100100011		51
11111001110		50
10110011110		50
10011110001		50
01111111110		50
01111111000		50
00101101100		50
00100001010		50
00010101100		50
00010001000		50
00001101000		50
11010100011		49
10110011011		49
10101010101		49
01010111111		49
01001111111		49
00111101001		49
00110101111		49
00110100101		49
00110100100		49
00110100011		49
00101100101		49
00100101010		49
11000011110		48
10110111000		48
10101010100		48
10100111011		48
10001111001		48
01001111001		48
01000111111		48
00110101100		48
00000100101		48
00000100011		48
11111001111		47
11111001101		47
11110001011		47
11110001001		47
11101001111		47
11001100010		47
11001001011		47
10110110001		47
10101011110		47
01110110001		47
00111100010		47
00101101101		47
11011001110		46
11010101010		46
11001100001		46
10111111011		46
10111010111		46
10101111110		46
01100111111		46
01011111001		46
00111100011		46
00100101011		46
00011101100		46
00001101101		46
00001101011		46
11110001000		45
11110000000		45
11101100001		45
11101001110		45
11000000110		45
10110010110		45
01100111001		45
00110101001		45
00100100000		45
00001100100		45
00000100000		45
11111001001		44
11110100001		44
11101011001		44
11100001111		44
11011100000		44
11010000000		44
11000011000		44
10111011110		44
10101111010		44
10101010110		44
00101101010		44
00010101101		44
11100000101		43
11010000101		43
11001011100		43
11001000101		43
10000101110		43
00100001000		43
00010101110		43
11111011110		42
11111001011		42
11111001000		42
11110100100		42
11101000110		42
11101000011		42
11011100001		42
11011001111		42
11010100001		42
11001100000		42
10110111010		42
10010111110		42
01101111111		42
01100110010		42
00111101000		42
00110100010		42
00001100101		42
11110000101		41
11101000100		41
11100101000		41
11100100011		41
11010011010		41
11000111110		41
11000100010		41
11000011101		41
11000010100		41
10101111011		41
01011111110		41
00010101001		41
11101101000		40
11101000101		40
11010000011		40
11001000011		40
11000011111		40
10111111101		40
10111010110		40
10110011001		40
10001111010		40
01010111101		40
00100000001		40
00000101011		40
00000000000		40
11010001110		39
11001010110		39
10111011111		39
10110010111		39
10100111101		39
10011111010		39
10010111101		39
10000111111		39
01011111100		39
00111101011		39
00110101010		39
00001101100		39
00000101101		39
00000001000		39
11110100110		38
11110100000		38
11101011000		38
11101010101		38
11100100100		38
11100100000		38
11100001110		38
11011001010		38
11001011101		38
11000011011		38
10110101110		38
10010111100		38
10010111000		38
00110000001		38
00101101011		38
00100101000		38
11111101010		37
11111101000		37
11101000010		37
11010011101		37
11001011001		37
11000000101		37
10110111011		37
10110101111		37
10001111101		37
11101100010		36
11011101001		36
11011000011		36
11001101000		36
11000011001		36
10110111111		36
10110110011		36
10101010111		36
10011111100		36
01111111101		36
00110101101		36
00100000011		36
00010101011		36
11111000100		35
11110000111		35
11110000010		35
11011101000		35
11011001101		35
11010011001		35
11010010101		35
11000101001		35
10110111100		35
10110011111		35
10001010111		35
01110111001		35
01101111100		35
01011111111		35
11111100000		34
11111011100		34
11111011010		34
11111001010		34
11100100010		34
11011101101		34
11010101111		34
11010101000		34
11010011100		34
11001101011		34
01011111101		34
01001111110		34
00111101111		34
00110000000		34
00100101101		34
00100101100		34
00000101110		34
11111100010		33
11111011011		33
11111010100		33
11100011100		33
11001011111		33
11000100100		33
11000010110		33
01111111111		33
00101100100		33
00011101110		33
00010010011		33
11111000011		32
11111000010		32
11110100010		32
11101101011		32
11011100010		32
11011011011		32
11010100010		32
11000100011		32
10111111001		32
10111101111		32
10010011111		32
11110000100		31
11100101010		31
11001000110		31
11000111011		31
11000111000		31
11000101010		31
11000000111		31
11000000010		31
10111111111		31
10101111111		31
10010111001		31
10001111110		31
01101111001		31
11100011111		30
11100011001		30
11011011001		30
11000100101		30
10111111110		30
10111010101		30
01111111001		30
01101111011		30
00100100101		30
00100100100		30
00011101011		30
00011100100		30
00001101111		30
11110011100		29
11101010110		29
11100000111		29
11100000000		29
11010011011		29
11010000111		29
11001101101		29
11001011010		29
11001000111		29
11000101011		29
10111111100		29
10101111101		29
10010111011		29
01110111101		29
00111101110		29
00111101101		29
00011101111		29
00001101110		29
00000101111		29
11110010101		28
11101110000		28
11101011011		28
11011101010		28
11010100100		28
10100111110		28
10011111001		28
00110101011		28
11111011000		27
11101010100		27
11011100011		27
11011011100		27
11010111100		27
11001110000		27
11000100110		27
10101111100		27
10101111001		27
10001111111		27
01111111011		27
01101111110		27
00011100101		27
11110100111		26
11110010100		26
11011010110		26
11011000111		26
11010110001		26
11010101101		26
11010101011		26
11010011110		26
11000111101		26
11000111010		26
10110111110		26
10100111111		26
01101111101		26
00100000000		26
11111110001		25
11111110000		25
11111100001		25
11110101000		25
11100101011		25
11100101001		25
11100000011		25
11011110010		25
11011011000		25
11010101001		25
11010011000		25
11001110001		25
11000110011		25
11111111011		24
11111011001		24
11110100011		24
11110010110		24
11100010101		24
11010101100		24
11000110001		24
11000110000		24
11000010101		24
10110111001		24
10001010000		24
11110110011		23
11110011111		23
11011011111		23
11011010111		23
11010100111		23
11010000110		23
11001100111		23
11001010101		23
11000101000		23
10010111111		23
10001010010		23
11111100100		22
11110011101		22
11110011010		22
11110001101		22
11110000110		22
11100111100		22
11100010111		22
11011100100		22
11011011010		22
11010010100		22
11001111000		22
11000111100		22
11000101101		22
11000101100		22
00100101110		22
11101100111		21
11101100110		21
11100011110		21
11100010110		21
11011011101		21
11010100101		21
11001100110		21
00111101100		21
11111111100		20
11111101001		20
11111010101		20
11110101001		20
11110100101		20
11100100101		20
11100010100		20
11100000010		20
11011101100		20
11000010111		20
10011111110		20
00000010000		20
11110101010		19
11110011001		19
11101111101		19
11101101001		19
11101011100		19
11100111010		19
11100100001		19
11100011010		19
11011110000		19
11001101100		19
11000101111		19
00111100101		19
00101101111		19
11111101100		18
11110010111		18
11100011101		18
11011110011		18
11011100101		18
11011000110		18
11010111000		18
11010110000		18
11010010110		18
11001010100		18
11000111001		18
10110111101		18
10011111111		18
01100010001		18
11101101110		17
11101101101		17
11100111000		17
11010100110		17
11010011111		17
11010000010		17
01100010011		17
11111111010		16
11111101011		16
11110011000		16
11101101010		16
11101011101		16
11101011010		16
11101000111		16
11100100110		16
11100000110		16
11010110010		16
11010010111		16
11000010001		16
10011111101		16
01111010010		16
11111100110		15
11110111011		15
11110101100		15
11011100111		15
11011011110		15
11010101110		15
11001100101		15
11001010111		15
11111110010		14
11111100011		14
11111000111		14
11111000110		14
11101110011		14
11101100101		14
11101011111		14
11011111010		14
11011110001		14
11011010100		14
11010111110		14
01111010011		14
01101010011		14
01101010000		14
11111010111		13
11111010110		13
11110110000		13
11110101110		13
11101111000		13
11101110010		13
11100111011		13
11100100111		13
11011111101		13
11011111100		13
11011111000		13
11011101011		13
11010111111		13
11010111010		13
11001110010		13
10110010001		13
11111101110		12
11111100111		12
11111100101		12
11110101111		12
11110101011		12
11101110001		12
11100110000		12
11011111011		12
11011101110		12
11010111011		12
11001110011		12
00011010010		12
00010010001		12
00010010000		12
11111011111		11
11110111010		11
11110011110		11
11101111001		11
11101101100		11
11101011110		11
11100101100		11
11011111110		11
11011100110		11
11001111111		11
11001111101		11
11001101111		11
11000111111		11
11000100111		11
10001010011		11
01100010010		11
00000010010		11
11111110011		10
11111011101		10
11110111000		10
11110101101		10
11101111100		10
11101111010		10
11101010111		10
11001111011		10
11001111010		10
11001011110		10
11000110010		10
11111111111		9
11111111101		9
11111101111		9
11111101101		9
11100111001		9
11100110011		9
11100101111		9
11100011011		9
11011101111		9
11011010101		9
00111010000		9
11101111011		8
11101100100		8
11100111111		8
11100101110		8
11010110011		8
11001111100		8
11001111001		8
11000101110		8
00001010010		8
11111111000		7
11110111100		7
11110110001		7
11110010000		7
11101101111		7
11100110001		7
11100101101		7
11011111111		7
11010111101		7
10100010000		7
01011010010		7
11110110010		6
11101111111		6
11100111101		6
11011111001		6
11011010001		6
11010111001		6
11001010010		6
10101010011		6
01110010001		6
11111111110		5
11101111110		5
11100110010		5
11001111110		5
11001010011		5
10011010010		5
10010010011		5
01010010001		5
01010010000		5
01001010011		5
01001010010		5
00111110101		5
00101110101		5
00100010000		5
00011110101		5
00010110101		5
11110011011		4
11100111110		4
10101010010		4
10001010001		4
01101010010		4
01100010000		4
01011010001		4
01011010000		4
01010010011		4
01010010010		4
01000010001		4
00110010011		4
00010010010		4
00000010001		4
11111111001		3
11110111110		3
11110111101		3
11000010000		3
10111010000		3
10100010011		3
10100010010		3
10000010000		3
01110010010		3
01100110101		3
01000010011		3
01000010000		3
00110010010		3
00110010001		3
00110010000		3
00101010010		3
11110111111		2
11110010001		2
11101010011		2
11011110101		2
11011010011		2
10110110100		2
10110010010		2
10110010000		2
10100110101		2
10100010001		2
10010110100		2
10010010001		2
01111010000		2
01101110100		2
01101010001		2
01100110100		2
01011110110		2
01001010000		2
01000010010		2
00111110111		2
00111110100		2
00111010010		2
00100010011		2
00100010001		2
00011010000		2
00010110110		2
00000110111		2
00000110110		2
11111010001		1
11111010000		1
11110111001		1
11110010011		1
11110010010		1
11100010010		1
11100010001		1
11100010000		1
11011110100		1
11011010010		1
11011010000		1
11001010001		1
10111110110		1
10111010011		1
10111010010		1
10111010001		1
10110010011		1
10101110111		1
10011110100		1
10011010011		1
10011010000		1
10010010010		1
10010010000		1
10001110110		1
10000110101		1
10000010011		1
10000010010		1
10000010001		1
01111110100		1
01111010001		1
01110110111		1
01110110101		1
01110010000		1
01101110111		1
01011110101		1
01011010011		1
01001110111		1
01001110100		1
01000110111		1
00111010011		1
00111010001		1
00110110111		1
00101110111		1
00101110110		1
00101110100		1
00101010000		1
00011110111		1
00011010001		1
00010110111		1
00001110111		1
00001110100		1
00001010001		1
00000110100		1
