00110111101		346
11110011000		345
11101000011		343
11110001011		342
11001000000		342
00011010100		342
11110011001		340
10011001011		339
11011000000		335
01101011111		335
01001100101		335
10110100011		332
01010010110		332
01001111000		331
11100101011		330
01110010111		329
11100000010		327
10010000100		327
01100010110		327
00001111101		327
10110001101		326
01000101111		326
11000011010		325
00101010110		324
01110101110		323
01101110000		323
11000000001		321
00111011110		321
00101111100		320
10111101011		319
10100110000		318
01110010110		317
01111011101		316
00011011001		313
10110000010		312
10010101011		312
01011100010		311
00011010111		309
01111111010		308
01110110011		308
00111011000		308
01011101101		305
00111011111		305
01011010101		303
01011010100		303
00110111100		303
11101001000		302
00111010110		302
01101011110		301
01010110010		298
10100000101		297
01101101110		296
01011100100		296
00101111101		296
11100011010		295
00011011100		295
01000110011		294
01000110001		294
00111011001		294
10001101011		293
00001011100		291
11100000011		290
01111111011		290
01110111011		289
01100000110		286
00111000111		286
00101111110		286
01111110010		285
00110010110		285
01111100011		283
00011010110		283
11011001010		281
10001100011		280
01000110010		279
00010111110		279
01001000111		278
00110111111		278
00000111110		278
11101000100		277
11000101000		276
00101011001		275
00101010111		275
00100111101		275
11110000001		274
00111010100		274
00010111101		274
01111010101		273
10110001011		272
00101011100		271
11110011010		267
10101000100		266
01010101100		266
01010010100		265
00100111110		263
10101000011		262
00111010101		262
00011000111		262
01100101110		260
01000010111		260
10011000011		259
10011000010		259
00111011101		259
00010010101		259
01110110001		256
01001100011		256
00110010111		256
01011011001		255
11100011011		253
10100100011		253
01000011111		253
00010010111		253
00010000111		253
10000000101		252
01111101110		252
01000100101		252
11010000000		251
01010011101		250
01101000111		249
00111011011		249
10111000010		248
01010010101		247
00000111111		246
10110101011		245
01110111000		245
01000011110		245
00100010110		245
01000101110		244
10101101011		243
01100110011		243
00101010101		241
11100101001		240
01110011101		239
01011011100		239
00001011001		239
10111001011		237
00101011111		237
00101011101		237
00011000110		237
10100011000		236
10001000011		236
10010001011		233
01000111010		233
01101011101		232
01101000110		232
01100111000		231
01110110010		228
00110111110		228
00011011111		227
01001100010		226
11110000000		224
01110011111		224
01000010110		224
10010100011		223
01100110001		222
10100011010		221
10011101010		221
10000001101		220
00001010111		220
00001010110		220
01101111001		218
01110110000		216
00000011111		216
00010011101		215
01001011101		214
00100011100		214
11101101001		213
10111001100		211
01110010101		210
01110100011		207
00001111100		207
01111011001		206
10010001101		205
11100000000		204
11010000010		204
10011100010		203
00000010100		203
01111011100		202
00010111100		202
00000111100		202
11100001000		201
01011101100		201
00100010111		200
00011010101		200
01010100010		199
10101100011		196
10001000100		196
01010110000		196
10001001101		195
01110101101		194
01011101011		194
00010000110		194
00001011000		194
00001000111		191
00110010101		189
00110010100		189
01011001111		188
10100000100		186
01110101100		186
10110001100		185
01100110010		185
00010010110		185
10111100010		184
00011011011		184
01001010101		183
00010011001		182
00001010101		182
01111101101		181
01001010100		180
00110000111		179
01111010100		175
01100011111		175
01011011011		175
00100010101		174
00011011110		174
00101011110		173
10101001101		172
10010101010		172
01110011110		172
10100001101		171
01101100101		171
01111011011		170
00101010100		170
00000111101		170
10111001010		169
01000110000		166
10010000011		165
00111011010		165
01101011100		164
01100110000		164
10111101010		162
10101001100		162
10000100011		162
10001001011		161
00100010100		159
00001011101		159
01100100101		158
10110101010		157
00110011101		157
00001010100		157
00010010100		156
01101100011		155
01010011110		155
00101000110		154
00011111001		152
10000001011		150
01010011100		150
00000011101		150
00110011100		149
11011010001		148
00101000111		148
01101011011		147
10100001100		146
00011011000		146
01101100010		145
10110100001		144
01101010101		144
01100010101		144
01101010100		142
00001011111		142
01000101100		141
10000101011		140
10000000011		140
00110000110		140
01010101011		139
00000010110		139
10100001011		138
01001011100		138
10101001011		136
01000011101		136
10110100010		135
10111001001		134
00101011011		134
10100000011		133
00101011000		133
00000010111		133
11000000000		132
10100101011		132
10011001010		131
01000010100		131
01011000011		130
00110011111		130
01111001111		129
01101011001		129
01001101101		129
00110011110		129
10101000010		128
00000011100		128
01100011101		127
10111000001		126
10011001100		126
00100011110		126
01001101100		125
01110001111		122
01001011001		122
00000011001		122
01001101011		121
10001010011		120
01111100010		120
00100111100		120
00001000110		120
01110011100		119
00101111000		119
00010011110		119
00000010101		119
00100111001		118
10000000100		117
10101101010		116
01000101101		116
00100011111		116
00100011101		115
10110000001		114
10010100010		114
10001101010		114
01101101011		114
01000100011		114
10101100010		113
10011001001		113
01100100011		113
01010001111		113
01010011011		112
00000000111		112
01001000100		111
01000010101		111
10001000010		110
01111101100		109
10001100010		108
01111101011		108
01001011011		108
10010000010		107
01001011010		107
01100010100		106
10110001010		105
00011111000		105
01110010100		104
01100011110		104
01011011010		104
00000000110		103
01110100010		102
01011001110		102
00111111001		102
10011100001		101
01111011010		101
01111001110		101
01101101100		101
01100101100		99
01011000101		99
00100000111		99
00001011110		99
10100000010		98
00110011001		98
10010100001		97
01100101101		97
10011000001		95
00001011011		95
00000011110		95
01100011100		94
01000001111		93
00101011010		93
00010011111		93
00010011100		93
00101111011		92
00101111001		91
01011011000		89
01001011000		89
10000000010		88
01000011100		88
00110111001		88
01101001111		87
01101101101		86
01001001111		86
10010101001		85
01010100001		85
01010011001		85
00111100111		85
00110011011		85
00100100111		85
00100011001		85
10000101010		84
01111011000		84
01111000100		84
10100100001		83
10010001100		83
10001001010		83
01100101011		82
10001101001		81
00011011010		81
10111100001		80
01111000011		80
10100001010		79
01110011011		79
01011101010		79
01010000100		79
00110100111		79
00010111001		79
10110001001		78
00100011000		78
01000101011		76
00000100110		76
10111101001		75
10010001010		75
10000100010		75
01100001111		75
01001101010		75
00000100111		75
10001100001		74
01111000101		74
01101011000		74
01011001101		74
01001101000		74
00001111011		74
10101001010		73
10100101010		73
01110001110		73
01000011011		73
01000001011		73
10110100000		72
01101011010		72
01011100001		72
00011111011		72
00001111001		72
10100100010		71
10000101001		71
01001001110		71
01000100010		71
00100011011		71
00011100110		71
10001000001		70
11101110100		69
10000001001		69
01111101001		69
01010011010		69
01011000010		68
00111111000		68
00000011000		68
10011101000		67
10000001100		67
01110100001		67
00110011010		67
10001001100		66
01010001110		66
00111001111		65
10111000000		64
10101100000		64
10000001010		64
01111000010		63
01110011001		63
01011001011		63
01010000101		63
01001101001		63
00010111011		63
00000111011		63
01011101001		62
10101101000		61
01000011001		61
01000000100		61
10100000001		60
10010001001		60
01000001110		60
00001011010		60
11111010000		59
10101100001		59
10001101000		59
01111001101		59
01110000011		59
10001010010		58
10000100000		58
01011101000		58
00111110100		58
00101100111		58
00100111011		58
00100000110		58
00011100111		58
11110010000		57
01011001100		57
01010001001		57
00011000100		57
10011101001		56
10010100000		56
10000100001		56
01101001110		56
01011000100		56
00011110011		56
00010100111		56
10101101001		55
01100011011		55
01011000001		55
01010000011		55
01000100001		55
00111110001		55
10101000001		54
10011100000		54
01110000101		54
01100001110		54
00110111000		54
00100100110		54
10110010001		53
01110110100		53
00111100110		53
00101110001		53
00010100110		53
00010100101		53
00001111010		53
10111101000		52
10001100000		52
01111100001		52
01110000010		52
01101000101		52
01010011000		52
01000001001		52
00110011000		52
00101110011		52
00001110011		52
00001100111		52
00000111000		52
00000011011		52
10101001001		51
01001100001		51
01001000010		51
01000011000		51
00110100110		51
00010111000		51
00010101101		51
00001100110		51
01110101011		50
01110001100		50
01010101010		50
01000011010		50
10001001001		49
01111101010		49
01010100000		49
01001100000		49
00110100101		49
00011111010		49
00011110010		49
00010110001		49
10110101000		48
10000000000		48
01101100001		48
01010001101		48
01001001101		48
01000101001		48
00101110010		48
10000110101		47
01111000001		47
01110001101		47
01101000011		47
01010001011		47
01001000101		47
01111101000		46
01110000100		46
00111100100		46
00101101101		46
00001101111		46
11110010011		45
10110001000		45
10101000000		45
10011110111		45
10011001000		45
10010101000		45
10001000000		45
01110101001		45
01100001011		45
01000101010		45
01000000101		45
00111111010		45
00100100101		45
00010110000		45
10111100000		44
10000101000		44
01110011000		44
01001001011		44
00101111010		44
00011100011		44
11111010011		43
10010010001		43
01110101000		43
01100011001		43
00111101101		43
00110101101		43
00001110000		43
11001010011		42
10100001001		42
10001001000		42
01111001011		42
01110011010		42
01100000101		42
01011100000		42
01011001001		42
00111100101		42
00100000100		42
00011110001		42
10110101001		41
10001110101		41
10000110100		41
01110001011		41
01101000010		41
00110101100		41
00101110000		41
11110110101		40
10000001000		40
01100100000		40
01100000100		40
01010101001		40
01010000001		40
01000001000		40
00111110011		40
00111101110		40
00100111000		40
00011101111		40
00001110010		40
10111001000		39
10101001000		39
10011110110		39
00110101111		39
00011110000		39
00000110011		39
10010000001		38
01110000001		38
01001001010		38
00110111011		38
00011100101		38
01111001100		37
01101101010		37
01100100010		37
01100001101		37
01011000000		37
01001000011		37
00100011010		37
00010100100		37
00000110001		37
00000001111		37
10100101000		36
01101100000		36
01000100000		36
00111110000		36
00110100100		36
00011101100		36
00001100100		36
10100100000		35
10000000001		35
01111001010		35
01110001010		35
00111101111		35
00111101100		35
00011001110		35
00010110011		35
00001100101		35
10100101001		34
01100000011		34
01010001100		34
01010000010		34
01001001100		34
01000110111		34
00110001000		34
00100111010		34
00011101101		34
00011000101		34
00010111010		34
01110101010		33
01101001011		33
01101001010		33
01101000100		33
01101000001		33
01100000010		33
01000000001		33
00110110011		33
00110110001		33
00110001111		33
00110001110		33
00101101111		33
00101101100		33
00101100110		33
00101001111		33
00100101101		33
00010011000		33
00010001111		33
00001110001		33
00001101100		33
00000111010		33
00000101110		33
00000001100		33
11100110101		32
10011000000		32
01100000001		32
01000001010		32
00111111011		32
00101001101		32
00100110011		32
00100101011		32
00100001111		32
00000000011		32
10010001000		31
01111100000		31
01101001101		31
01101001100		31
01011001010		31
01000110110		31
01000001101		31
00111101010		31
00010101111		31
00010100010		31
00010011011		31
00001111000		31
00001001111		31
00000100101		31
00000001101		31
11011110101		30
10100001000		30
01110100000		30
01101000000		30
01001000001		30
00111110010		30
00111000101		30
00110110010		30
00101100100		30
00100100100		30
00011100100		30
00011001101		30
00001101011		30
00000101111		30
11110110110		29
01110001000		29
01100011000		29
01100001100		29
00111100011		29
00111001101		29
00110101110		29
00100101111		29
00011100010		29
00001100001		29
11101010011		28
01101101000		28
01100101010		28
01010101000		28
00111001110		28
00101100101		28
00000100100		28
11010110110		27
10101010010		27
01100011010		27
01100001010		27
01000001100		27
01000000010		27
00110000100		27
00101101110		27
00100101110		27
00100100011		27
00000111001		27
00000110010		27
01100100001		26
01010001010		26
01001001001		26
00101001011		26
00101001000		26
00100110001		26
00010101110		26
00010001100		26
00001101110		26
00001100000		26
00000000101		26
10110000000		25
10010000000		25
01101001001		25
01001110111		25
01000000011		25
00110101010		25
00011101110		25
00011101011		25
00011101010		25
00011000011		25
00010101100		25
00000001110		25
11100010001		24
01100101000		24
01010001000		24
00111001001		24
00110111010		24
00100101100		24
00011110101		24
00000110000		24
00000001000		24
11010110100		23
11000010011		23
01111000000		23
01110001001		23
01101101001		23
01011001000		23
01001000000		23
00101000101		23
00011001100		23
00010101011		23
00001101101		23
00001100010		23
01100101001		22
01001001000		22
00110100010		22
00101100011		22
00101100010		22
00011001111		22
00001001100		22
10001010000		21
01111001001		21
01101001000		21
01011110111		21
00110101000		21
00010001011		21
00010000101		21
00001001110		21
00000101101		21
00000100010		21
00000011010		21
00000001001		21
10100000000		20
01111001000		20
01000101000		20
00101101010		20
00100000101		20
00001000001		20
00111100001		19
00110110000		19
00110100011		19
00101001100		19
00100110000		19
00011100000		19
00010101010		19
00010100001		19
00010001101		19
00001000100		19
00001000011		19
00001000000		19
11111010001		18
01010000000		18
00111000011		18
00111000010		18
00101100001		18
00101100000		18
00100100010		18
00100000001		18
00011000001		18
00010100011		18
00001101001		18
00001000010		18
00000101100		18
00000100011		18
00000100001		18
10011010010		17
10010110100		17
01100001001		17
00111100010		17
00100110010		17
00011100001		17
00010100000		17
00010001001		17
00001001101		17
10101010011		16
01000000000		16
00111101011		16
00101101011		16
00100001110		16
00011101001		16
00011101000		16
00011001011		16
00001101000		16
00001100011		16
00001001001		16
00000001011		16
00000000000		16
11100110111		15
01110000000		15
01011010001		15
00111001011		15
00111001010		15
00111000100		15
00110000101		15
00110000011		15
00110000001		15
00110000000		15
00101001110		15
00101000010		15
00100100000		15
00011000010		15
00010110010		15
00001101010		15
00001000101		15
00000000100		15
10100010000		14
00111101000		14
00111100000		14
00110000010		14
00101001001		14
00100001011		14
01100000000		13
00110001101		13
00110001011		13
00101001010		13
00100100001		13
00011001010		13
00011001001		13
00010101001		13
00010001110		13
00000000010		13
11001010010		12
00110101011		12
00100001101		12
00010011010		12
00010000100		12
00010000011		12
00001001011		12
00001001000		12
00000101001		12
11011010010		11
10101110111		11
10011010001		11
10000010011		11
00111000000		11
00110001100		11
00110001001		11
00100001010		11
00100000011		11
00000110100		11
00000101011		11
00000001010		11
10001110111		10
01100001000		10
00111101001		10
00111001100		10
00110100000		10
00101000100		10
00101000000		10
00100000010		10
00010010000		10
10111110100		9
01100110101		9
00101110110		9
00100101010		9
00100101000		9
00010101000		9
00010010001		9
00010001000		9
11110010001		8
11010010001		8
11000110101		8
11000010001		8
10111010011		8
10110110111		8
10110010000		8
10101010000		8
10011010011		8
01111010011		8
01111010010		8
01011010010		8
00110101001		8
00110100001		8
00110001010		8
00100001100		8
00011001000		8
00010000001		8
11111110100		7
11101110101		7
11010110111		7
10100110111		7
10100010001		7
10000110110		7
01010110101		7
01001010011		7
00111110101		7
00101000011		7
00100001001		7
00011000000		7
00001001010		7
00000101000		7
11111010010		6
11110110111		6
11110110100		6
11011010000		6
11001110101		6
10110010011		6
10100110100		6
10010110101		6
10001010001		6
00111001000		6
00101101001		6
00101101000		6
00100101001		6
00010000010		6
00000110110		6
00000101010		6
00000000001		6
11101010010		5
11100110100		5
11001110111		5
11000110110		5
10111010010		5
10111010000		5
10101110100		5
10100110101		5
10010010000		5
10000110111		5
10000010010		5
01110110101		5
01101010011		5
01011110110		5
01000010011		5
00101000001		5
00100000000		5
00010110101		5
00010000000		5
00001010011		5
00000110101		5
11000010000		4
10110110101		4
10100010011		4
10010110110		4
10010010010		4
01111110100		4
01110110110		4
01101010010		4
01010110100		4
01010010001		4
00111000001		4
00011010001		4
00010001010		4
00000100000		4
11110010010		3
11100010000		3
11011110111		3
11011110110		3
11011010011		3
11010110101		3
11001110100		3
11001010001		3
11000110111		3
10111110110		3
10111110101		3
10110110100		3
10011110101		3
10011110100		3
10011010000		3
10010110111		3
10010010011		3
01111110101		3
01110010001		3
01110010000		3
01101110100		3
01011010011		3
01001110110		3
01001010010		3
01000110101		3
00101010010		3
00100001000		3
11101110111		2
11011110100		2
11001110110		2
11001010000		2
11000110100		2
10101110101		2
10101010001		2
10100010010		2
10001110100		2
10000010001		2
10000010000		2
01111110110		2
01111010001		2
01111010000		2
01110010011		2
01100110111		2
01100110100		2
01100010001		2
01011110101		2
01011010000		2
01010010011		2
01001110101		2
00111010010		2
00100010001		2
00011010000		2
00000010011		2
11111110110		1
11111110101		1
11101010001		1
11101010000		1
11100110110		1
11100010010		1
11010010011		1
11010010010		1
11010010000		1
11000010010		1
10111110111		1
10111010001		1
10110110110		1
10110010010		1
10100110110		1
10001110110		1
01110110111		1
01101110110		1
01101010001		1
01101010000		1
01100110110		1
