1111011001110001		182
1111010101101110		182
1111010011011101		182
1111010010101001		182
1111000110000111		182
1111000011110111		182
1110011111110001		182
1110011011011001		182
1101111110101111		182
1101111101011010		182
1101101101011101		182
1101101010011100		182
1101101001111110		182
1101100111101100		182
1101011011110000		182
1101010101110001		182
1100010011110011		182
1011101010101111		182
1011011111111111		182
1011011011001101		182
1111110001111100		181
1111101111011000		181
1111101101111011		181
1111011010011011		181
1111011010010011		181
1111001011110101		181
1111001001010100		181
1111000111110111		181
1111000111100010		181
1111000010101011		181
1111000001101001		181
1101110111001111		181
1101110001001101		181
1101011101110101		181
1101010111011110		181
1101010011101101		181
1101000001001011		181
1100010111100011		181
1001000010011011		181
1111111110001101		180
1111101101000111		180
1111101010000101		180
1111100111000111		180
1111000101010010		180
1111000011111001		180
1101111101100110		180
1101111011000010		180
1101111001001110		180
1101110111101111		180
1101110011001100		180
1101101011111010		180
1101010110011111		180
1101010101011111		180
1101010001001000		180
1101000110111111		180
1101000010100111		180
1100010111110101		180
1100010111011001		180
1011011111100100		180
1011010101010010		180
1011000011001101		180
0111010010011111		180
1111111101011111		179
1111111010011001		179
1111111010010101		179
1111110101010110		179
1111110001011111		179
1111011111001110		179
1110111011010011		179
1110000011011001		179
1101111111010010		179
1101111101110011		179
1101100111010011		179
1101100011101111		179
1101011111011000		179
1101001011011111		179
1101000010011111		179
1011010101101111		179
1011000001111101		179
1001101011101101		179
1001011111010011		179
1111111101101101		178
1111101101011111		178
1111101010111010		178
1111100011111011		178
1111100011011011		178
1111100010101111		178
1111011011010010		178
1111000001111001		178
1101111111101100		178
1101111111010001		178
1101101011001110		178
1101011001110011		178
1101010101011010		178
1011010001011011		178
1011000010101001		178
1010010011111111		178
1000010111010011		178
1111111110100110		177
1111111011011011		177
1111110110101011		177
1111110011010111		177
1111011111001101		177
1111011110011100		177
1111011101111100		177
1111010001101011		177
1111001111000100		177
1111001101011101		177
1111000011010000		177
1110010111100101		177
1101111001100111		177
1101111001001010		177
1101110101001101		177
1101101011000010		177
1101011111111011		177
1101010110110010		177
1101010101110111		177
1101010101010111		177
1101010011101111		177
1101001111011011		177
1011110010101101		177
1000010111100111		177
1111111110101010		176
1111110001101111		176
1111101001101111		176
1111100110010100		176
1111011110100111		176
1111010001100110		176
1111000111111001		176
1111000110101100		176
1111000101011011		176
1101111111001011		176
1101111110101110		176
1101111010100111		176
1101101111110010		176
1101101001000100		176
1101011011101001		176
1101011010010011		176
1101001101110010		176
1100011111101101		176
1011101101111111		176
1011000110010011		176
1001111011011101		176
1001101010110011		176
1111111111101111		175
1111111001100001		175
1111110001001110		175
1111100011101111		175
1111011111100100		175
1111011101100111		175
1111011101001100		175
1111010110101010		175
1111001101001101		175
1111001011100001		175
1111000101000011		175
1110010111010001		175
1101111110101001		175
1101111101101011		175
1101110010111111		175
1101110010010100		175
1101101111111100		175
1101101011101101		175
1101100110011101		175
1101011111100001		175
1101011001111011		175
1101010101011001		175
1001110110011011		175
1001010110010001		175
1001001011111011		175
1111111111100111		174
1111111110100101		174
1111110001100010		174
1111110001001010		174
1111101110111111		174
1111101010000001		174
1111101001100011		174
1111100111001110		174
1111011111110010		174
1111011111010010		174
1111000011111111		174
1101111101010101		174
1101111011000011		174
1101111010000001		174
1101101111001111		174
1101101110101101		174
1101011001110101		174
1101010111100011		174
1101000111010101		174
1011100001101111		174
1011010111101111		174
1111111111101101		173
1111111001111011		173
1111110111110011		173
1111101011010101		173
1111011101101010		173
1111011011010111		173
1111010111101101		173
1111010011101111		173
1111000111011010		173
1111000011011011		173
1111000001001101		173
1110101111100011		173
1101110001110001		173
1101101101100100		173
1101011010100011		173
1101000101010101		173
1101000011010001		173
1011101011100001		173
1011011111011001		173
1111101101111111		172
1111101101111000		172
1111101011110111		172
1111100011110011		172
1111011101111101		172
1111011011101000		172
1111010101010001		172
1111010001011000		172
1111001110011111		172
1111000111011101		172
1101111101000100		172
1101111001000111		172
1101110111100101		172
1101110101001110		172
1101101110011011		172
1101100001001101		172
1101011011101011		172
1101010010110101		172
1101000110011111		172
1011011011101011		172
1011010101001101		172
1011010011000111		172
0101011111011111		172
1111110010001101		171
1111100001000010		171
1111011101000101		171
1111011011000001		171
1111001111101101		171
1111000111001111		171
1111000010010011		171
1110001111011101		171
1101111011011111		171
1101110011001001		171
1101101110111111		171
1101100111100110		171
1101100011011100		171
1101011111011001		171
1101011011011110		171
1101001111110011		171
1101001011000111		171
1101000111011101		171
1101000101010001		171
1101000001000111		171
1100110011111101		171
1100010111110001		171
1011010111010111		171
1011001011101101		171
1001011111010111		171
1111111010011011		170
1111101111100100		170
1111101001000010		170
1111100011011111		170
1111011101011110		170
1111011001011111		170
1111010101100001		170
1111001111101100		170
1111001110100011		170
1111001101011111		170
1111000101010100		170
1101111011100101		170
1101111001001011		170
1101101111001011		170
1101100111011001		170
1101100110100000		170
1101100010011101		170
1101100010001111		170
1101011001001011		170
1101010101010000		170
1100001111101110		170
1011111001001011		170
1011111001000011		170
1011101001101010		170
1011000101110011		170
1001111001101101		170
