1111000101000101		972
1101111110010001		972
1101101010001101		970
1101011110010111		969
0000000011100000		968
1111101110010101		966
1101000110010100		966
1110010011011111		965
1111100010010101		964
1111011011100001		964
1111000101111101		964
1101000010011111		962
1111011001101101		957
1101011001100001		955
1110011111110001		954
1110010111011001		954
1111000001001011		952
1111010111100011		951
1111000110010111		951
1101000010011001		950
1101010011011011		949
1101010010100011		949
1111000011100100		948
1111000001000001		948
1101100010011101		948
1111000001111001		945
1110010011101101		944
1101000011011101		943
1111011010010101		942
1111000101010000		941
1101011110011100		941
1111000111010011		940
1101011001000101		937
1110010011110001		935
1101000111110110		935
1111000010001100		932
1111000111100000		931
1111011001000111		930
1111100110010011		929
1111010010001000		928
1101100011010000		925
1111101110011101		923
1101010010010001		922
1101011001000001		921
1111011110011101		920
1101000011010101		920
1111101010110001		919
1101010010010010		918
1111101010000011		917
1111000001111000		917
1101101011111101		917
1100010111010001		914
1011000010011011		914
1111100110010001		912
1111010001101101		908
1111001001111101		908
1111011111010001		907
1111010101110001		907
1111011001100001		906
1101000111010001		906
1101000110010001		906
1111010001100111		904
1111000101011011		903
1111010001010101		902
1111000110111101		902
1101000001111000		898
1011100101000101		898
1111000111011011		897
1101000101100001		897
1111000011101001		896
1110010001110001		896
1111011110011111		895
1111011011101001		893
1111010010000101		893
1110010001101101		893
1101101010000001		893
1100010001001101		891
1111011001110001		890
1111001010000101		890
1101011010010011		889
1111010001101100		885
1101001011101101		883
1101000110100011		883
1111000010001011		880
1101000011110000		880
1111010001110001		879
1101000001100011		879
1111000010101101		878
1111000010010101		877
1101000011011001		877
1111001010100001		876
1111000001101001		876
1111011110011100		875
1111000001000011		875
1101011110001000		875
1111000110011101		874
1101011010010101		873
1101000001111101		872
1101011110011001		870
1111111000011101		869
1111100101100101		869
1110010001000101		869
1101100010001101		869
1011000010011001		869
1111011001001001		868
1111101011111101		867
1101011010011101		867
1111101001000101		866
1100010111101101		866
1101011110010101		865
1111000110100100		864
1111000011000110		864
0101011110011101		863
1111000010000011		862
1111110010011001		860
1111001110010011		859
1101000111000011		859
1101000110010011		859
1101010000111101		858
1101101010000101		857
1101000010101001		857
1111011010010011		855
1111010001100000		853
1110010111010001		851
1101000011111001		851
1111011010011101		850
1111000010110001		850
1110010011001100		850
1101000111100010		850
1111000101100100		849
1101000010011000		849
1101101110011101		848
1111100011111101		847
1111010110010001		847
1001000010010001		847
1101000111101000		844
1111000011010000		842
1101011001010100		842
1101000001001000		842
1101010010011001		841
1111011001110101		840
1101110001001100		840
1111011111001000		839
1010010001011001		838
1111011010011111		837
1111001010011011		837
1101011010011001		836
1101010101111101		836
1111011010000001		835
1011011010000101		835
1111101001111101		834
1101010010001001		832
1101000110010101		832
1011000010010011		831
1110010111100100		829
1110010001010101		828
0111101011111001		828
1101011011010001		827
1101000011111101		827
1111000110011011		826
1101000010000101		826
1111001110011101		824
1101000010000010		824
1101111010010011		822
1101011111100001		821
1101011110101101		820
1101000010010010		820
1100010001000101		818
1010101011011000		818
1101011101110001		817
1110010101111001		816
1101010010001101		816
1110010011010000		815
1110010001000111		815
1111011001100011		813
1111100010000100		810
1110010111101101		810
1011010011111101		809
1111101010001101		807
1011011110011101		807
1101010101011101		806
1101000010000011		806
1111001001110001		805
1100010011001101		805
1011000010001011		805
1110010001001101		804
1101011110010011		804
1111011111011101		802
1111000011101111		801
1101000010100101		800
1111011001001101		799
1101011111010001		799
1111010011011101		797
1111000111100101		797
1101010111000011		796
1111011001010001		795
1110010111011111		795
1111011010010000		794
1101111010010010		794
1101001001111001		794
1111011101100001		793
1101000010111001		793
1001111000001101		792
1101101001000101		790
1101011010010010		790
1101010010110101		790
1111010110010011		789
1101000101110001		789
1101000010011010		789
1111000001000101		788
1111001010010001		786
1111010001111101		785
1101011011011101		785
1101010110010011		785
1111100010000011		784
1100010011011000		784
1111101010001001		783
1111011010001101		782
1111010111010001		782
1101011010001101		782
1111110001010101		781
1101010001000111		781
1111011011001111		780
1111000111011101		780
1101011001000011		780
1101000101011011		780
1111010110010101		779
1101000001101001		779
1111011110010101		778
1111000110000110		778
1101011011110101		778
1101010010101101		778
1111001011010101		777
1111000011010001		777
1101000101101100		777
1011001010010011		777
1111011111011001		776
1101010001111101		775
1101000001000111		775
1001000010000001		775
1111011110011011		773
1111011010100111		773
1111000101001101		773
1111000111010000		772
1111000101010001		771
1111000011110011		771
1101010011111101		771
1011010011110011		771
1111000101110101		770
1101000101011101		770
1101000010001111		770
1101000111011000		769
1001011010010001		769
1111101001000011		768
1111000010100011		768
1110010111011011		768
1110010011101011		768
1101000001010001		766
1101000110010010		764
1111111010001101		762
1111101010000010		761
1101000011110001		761
1111010110010010		760
1101000110011011		760
1011000111011100		760
1111001010010111		759
1111011010011011		758
1101001010011101		758
1111001110000101		757
1111000111101101		757
1101101010000011		757
1101000111000001		757
1011011011100100		757
1111000011111101		756
1100010111011101		756
1100010011111011		756
1011000010110000		756
1111111010011001		755
1100010011110011		755
1111111010010101		754
1111101110010011		754
1101101001101101		754
1101000111111101		754
1111000010000000		753
1101001010010011		753
1101000111100011		753
1111010110011010		752
1111011010010100		751
1111101011100101		750
1111100001101100		750
1101000111000111		750
1111011011000101		749
1111000110101101		749
1100010011110101		749
1111011011111111		748
1111011011001101		748
1111001010000111		748
1111000011111011		748
1111011001000001		747
1111000001010010		747
1101000110000011		747
1101001010000011		746
1111101010001011		745
1111011110011001		745
1111011001011001		745
1111000001110000		745
1101010101100100		745
1111011111010101		744
1111010101010101		744
1111000101111011		744
1111000010010000		744
1111000001000010		744
1101100010010010		744
1011101010001001		744
1111010011111101		743
1111010001010010		743
1010010001001101		743
1001000110010011		743
1111011011111011		742
1111000111010001		742
1111000010111101		742
1110010011011000		742
1011000010010001		742
1111001001010101		741
1111000001001001		741
1101100111111101		741
1111011101110100		740
1110010011111101		740
1100011111011101		740
1110010111010101		739
1101100010010101		739
1111101001001101		738
1111011111101101		738
1101110001001101		738
1101011001110101		737
1101000010001011		737
1100010111100101		737
1111000011101010		736
1100011011010101		736
1100010011011011		736
1101010110011101		735
1111011001100100		734
1111000111111101		734
1111000011100111		734
1101011001010101		734
1111101001001110		733
1101000110111001		733
1101000010110101		733
1101111001010101		732
1011010110011001		732
1111001111101101		731
1101011010001100		731
1011011001011001		731
1101100001000101		729
1101000110011101		728
1111011001010011		727
1111100010001101		726
1111011111110011		726
1101010111111000		725
1111010010000001		724
1111100001100111		723
1101010111101101		723
1111000001000000		722
1101101001100101		721
1111101010011001		720
1101011010000111		720
1101010010010011		720
1111000001111011		719
1101000111010011		719
1101000001001011		719
1011000011001111		719
1110010001001001		718
1111000110110010		717
1101011010000000		717
1110010111010011		716
1101010111011000		716
1101000110100001		716
1111000010100111		715
1100010011010011		715
1111011011110001		714
1111011001000100		714
1101111000010101		714
1111000011111111		713
1101011011101001		713
1111011001111011		712
1101011101010001		712
1001011010011110		711
1111000001011011		710
1101011010010000		710
1110010101011101		709
1101100110000101		709
1101100101111101		709
1111100010000101		708
1111011011100101		708
1111000011011101		708
1101111010011101		708
1111000111010101		707
1101011010011010		707
1111101101100001		706
1101011110011011		706
1101001011110001		706
1101000011111111		706
1111010011110101		705
1101111110011101		705
1101011111010011		705
1101010101101101		704
1111010111100001		703
1111010110011100		703
1101011011101011		703
1100010011111101		703
1011001010011101		703
1001010011111001		703
1111010001100001		702
1111000111111100		702
1110010011010111		702
1111000001000111		701
1101010010001011		701
1101000001111001		701
1111101001101001		700
1111011101111011		700
1111011010011001		700
1111001010111001		700
1101010011000001		700
1101001010000001		700
1110011011011001		699
1110010001011101		699
1101011010001111		699
1101000111101101		699
1101000011110101		699
1111011010010010		698
1111010011101101		698
1110010001100111		698
1101000011010011		698
1111011111111001		697
1111011001110011		697
1111000001100000		697
1101011111111101		697
1101000011101111		697
1011011001000011		697
1111101110010001		696
1111101001001100		696
1111011010100011		696
1111000011011010		696
1001011011000001		696
1111010010010110		695
1111000011000111		695
1101110010010001		695
1101010101011001		695
1101001010001101		694
1111101011001101		693
1111011001110000		693
1111000010011001		693
1110010011100001		693
1101101010010000		693
1101011001110011		693
1111011010011110		692
1111001110011001		692
1101111001101101		692
1101000011010000		692
1011000011001101		692
1111011110011000		690
1110010111011100		690
1011000110010100		690
1111011101110101		689
1011000010000101		689
1111010110011011		688
1111010010000100		688
1101111001111101		688
1001000001001101		688
1111111101010101		687
1110010011011011		687
1111101010011101		686
1111000011111001		686
1100010111110101		686
1111001101010011		684
1110010001100101		684
1111000101100111		683
1111000010000001		683
1110010111110101		683
1101100010011100		683
1111010011010011		682
1111010010010001		682
1111000001101100		682
1110010101111101		682
1101100010010011		682
1101011010110100		682
1101010011010011		682
1100010011110001		682
1111100111100100		681
1101101001001101		681
1101011110010001		681
1101000010101101		681
1111011110100011		680
1111001010011110		680
1101010110011001		680
1111000110000111		679
1110010011110000		679
1111111010000001		678
1101000010000111		678
1111101010000110		677
1101010011000101		676
1011000110011111		676
1111111010011101		675
1111000101111010		675
1111000101001110		675
1111101110010111		674
1111101010000100		674
1111000111001101		674
1100010111111101		674
1111010111000111		673
1111000010000010		673
1101000110011001		673
1101000101100100		673
1111000111000001		672
1111000101110011		672
1101011011101111		672
1101011011100011		672
1111000101101111		671
1110010111100011		670
1101010110001001		670
1011011111101101		670
1111110011001101		668
1111011111100001		668
1111011010011000		668
1101100110011101		668
1101010111100101		668
1101001001001001		668
1111101010011011		667
1111011101001011		667
1111001011111010		667
1111000111110101		667
1101011010100101		667
1101010010011010		667
1101000001000001		667
1100010011010100		667
1101011011110111		666
1101011010000011		666
1101010110010001		666
1111011101001001		665
1110010011101001		665
1110010001110011		665
1101001011110100		665
1010010111100101		665
1111101011101101		664
1101000101000101		664
1111001011111101		663
1101011101010000		662
1101001011011101		662
1111001010000011		661
1111000101010011		661
1110010011110101		661
1010010001101101		661
1111000101010101		660
1111011111111101		659
1111010001100100		659
1111000010010110		659
1101000001101011		659
1111000010011111		658
1111011111110010		657
1111011001011011		657
1111010011001101		657
1111000101011100		657
1101011001111011		657
1101001110111001		657
1101000011001111		657
1111011101001101		656
1111011011101011		656
1111000001000100		656
1101100011010010		656
1111011111110101		655
1111010010010011		655
1101011010010111		655
1101010001001001		655
1111011111100101		654
1111001001110100		654
1110010011110011		654
1011011011010101		653
1111110001001101		652
1111000110010011		652
1111011101010101		651
1111001110010000		651
1101000011110011		651
1111011111101001		650
1111011010000111		650
1111001001111100		650
1111000101010100		650
1101101011011001		650
1111000110010010		649
1111000001010101		649
1110010101101101		649
1101010001100011		649
1101000011100101		649
1011011010001001		649
1111111010010110		648
1111000011011001		648
1111000010100001		648
1101010001011001		648
1011000001111101		648
1111000101111111		647
1111000101011101		647
1110010011101111		647
1101011011000011		647
1101010011100100		647
1101010010000001		647
1101001110011101		647
1100011011110101		647
1011011001110001		647
1111010010100011		646
1111000001011001		646
1101100010000001		646
1010010011110011		646
1111001010010011		645
1101000011010001		645
1011110101000100		645
1111010010011101		644
1111011101010011		643
1111011010001100		643
1101010011011001		642
1111101010000101		641
1111011101110001		641
1111010011101011		641
1110001011110101		641
1101011010011011		641
1101011010000001		641
1011000101110001		641
1111011011001011		640
1011000111101101		640
1101000010000100		639
1101000001010011		639
1100011111100101		639
1001000010011011		639
1111101010010011		638
1111010111111100		638
1111010110100101		638
1100010011011001		638
1011011010100101		638
1011010010010011		638
1111101111111101		637
1111011110110101		637
1111011001111101		637
1111001111010101		637
1101100001000000		637
1101000111011111		637
1111000011010111		636
1110010011011101		636
1101000011110111		636
1100010001011101		636
1011000111010000		636
1111100010011011		635
1111011101011101		635
1101001011110101		634
1111100010010011		633
1111011010101101		633
1111000011010010		633
1101011101010101		633
1011010010011111		633
1011001010011001		633
1111011110010001		632
1111000101100011		632
1111010001111001		631
1101011110100011		631
1101010101110001		631
1101111010100101		630
1011000001100101		630
1010010001001111		630
1101010111100011		629
1101010010111001		629
1101000111011011		629
1101000011000111		629
1100010111100011		629
1100010011011111		629
1011000110010111		629
1111111001100101		628
1101011111001101		628
1101010101100101		628
1101000101001101		628
1111111101111101		627
1111011110000011		627
1111001010101101		627
1100001011001101		627
1111011110010111		626
1111011011001100		626
1111000111110011		626
1111000111000011		626
1011011010000111		626
1010010011001101		626
1111110010011010		625
1111001001000101		625
1111000111100001		625
1111000111011001		625
1110010111100000		625
1101000111011101		625
1011000001001100		625
1111011101000011		624
1111011011110111		624
1111000110000101		624
1110010011111001		624
1101011001110100		624
1111101010110101		623
1101010010000011		623
1100010011000001		623
1111110001101101		622
1111011001000011		622
1111110110111101		621
1111011001100110		621
1111000110001100		621
1111101101110100		620
1111100110110011		620
1101011011101101		620
1101011001110001		620
1011000110010011		620
1111011011000001		619
1110010111111011		619
1110010101011011		619
1101000011000101		619
1100010001111001		619
1111000110100001		618
1101000101010101		618
1111100001100100		617
1101100010000101		617
1101000010001110		617
1111110110011101		616
1111101111010001		616
1111011110101101		616
1111000011100011		616
1110010011000001		616
1100010011010010		616
1111010111010101		615
1111000111110010		615
1101011001111001		615
1111010010000011		614
1111010001100110		614
1111000011000010		614
1101000101100011		614
1111010010010000		613
1101000110000100		613
1000010011001101		613
1111011001001011		612
1111010010011111		612
1111010001100101		612
1110010101010001		612
1101001101101101		612
1100010001111101		612
1101011110110011		611
1001000010011101		611
1111000011100001		610
1110001001101101		610
1101100001101101		610
1101011110110001		610
1011011001001101		610
1111001101101100		609
1111001011111001		609
1111001011011011		609
1111000111111001		609
1101101011110011		609
1101100010001001		609
1101010001101101		609
1101000101101001		609
1101000010011110		609
1111000101011111		608
1100010111011001		608
1011000010000100		608
1111100110011111		607
1111010001010111		607
1101010001011101		607
1101000101111101		607
1111011001001111		606
1110011011011101		606
1000010111011101		606
0111010001011101		606
0111000001101101		606
1111100010011001		605
1111100010010001		605
1111001010011000		605
1111000011001100		605
1101000011100010		605
1101000001110011		605
1001011110011001		605
1111110001111001		604
1111000010110100		604
1110010011011100		604
1101011011110100		604
1011000001000001		604
1001011001101101		604
1111110011111101		603
1111101101111100		603
1111101010011010		603
1111101001101100		603
1111011101010001		603
1111000101000011		603
1111000010001110		603
1101100001110101		603
1101011111111000		603
1011000001111001		603
1011000001010011		603
1111011010101111		602
1111000101100000		602
1110010001101001		602
1101011010001011		602
1101010110001010		602
1101000110111011		602
1100010011111111		602
1111101010010000		601
1111001010000010		601
1110010111111101		601
1101101010110101		601
1101011001110111		601
1101010001100101		601
1011011010000001		601
1011010001111001		601
1111011111010011		600
1111011010100101		600
1111010111101001		600
1111000110011100		600
1101000010011011		600
1010010011110001		600
1111011101001100		599
1111001001101101		599
1110010111110010		599
1101101011110001		599
1101101010011011		599
1011011111011101		599
1011011001011101		599
1111101011011100		598
1110011111110000		598
1110010111000100		598
1111100011001101		597
1111011001011101		597
1111010110010000		597
1111010110000111		597
1101010001010101		597
1011100010010011		597
1011001011101101		597
1010010011110101		597
1111111101010001		596
1111011010100001		596
1111110010001101		595
1111011001001100		595
1111000110100011		595
1111000010001111		595
1111000001101111		595
1110010001110101		595
1101011101110100		595
1101010001001011		595
1100010111010111		595
1111011011111000		594
1111011011010111		594
1111010111011001		594
1101000110110100		594
1101110001110001		593
1101011110000101		593
1011000110010001		593
1110010011111000		592
1101011011000001		592
1101000111001101		592
1100010011111001		592
1111100111000001		591
1111001011111011		591
1111000011011011		591
1101110001101101		591
1101101010011001		591
1000010111010001		591
1111010011000111		590
1101101111101101		590
1101101001101001		590
1101000001100100		590
1111011111100011		589
1111010001101001		589
1101011011110000		589
1101011001001100		589
1111010000010001		588
1111000111100111		588
1101100010011001		588
1011111000001101		588
1111110001000011		587
1111110000011001		587
1111011010001011		587
1111001101101101		587
1111001011011101		587
1111001010100111		587
1111000110000001		587
1101101110011100		587
1101000011000011		587
1100010111011010		587
1111110000001000		586
1111010110011101		586
1111000010110110		586
1110001001011101		586
1101101001001011		586
1101001001111101		586
1101000101101101		586
1101000010101011		586
1011011010001101		586
0100011011111101		586
1111010010111100		585
1111010010010111		585
1111001011101101		585
1110010011001101		585
1110010001100011		585
1101011010000100		585
1101010011101101		585
1101000110111101		585
1111100101011101		584
1111011010010001		584
1111010001001011		584
1111000010111001		584
1101000101000011		584
1100010011111010		584
1111101110111101		583
1111100011000100		583
1111010011111010		583
1110010110010101		583
1110010101011001		583
1101011010101001		583
1100010111111011		583
1111100110100011		582
1111011101011100		582
1111011011110101		582
1110010111001101		582
1110010011010010		582
1101011111000100		582
1011001010011110		582
1111011001110100		581
1111011001001000		581
1111010011110001		581
1111000111101111		581
1110010110101101		581
1110010001111011		581
1101101110010001		581
1101101011110111		581
1101011111101100		581
1101001010110101		581
1111111011100000		580
1111101101101001		580
1110010101001001		580
1101001110010011		580
1100011011100101		580
1011000111101001		580
1001000010000101		580
1111011111000000		579
1111000111110111		579
1101111001110011		579
1101011011000101		579
1101000001001100		579
1011010111010101		579
1111010010001101		578
1111000101101100		578
1111101111100001		577
1111010001010100		577
1111000010100010		577
1101101110010011		577
1101011010011111		577
1011010011001101		577
1010010011001111		577
1001000110011001		577
1111111000011001		576
1111011111001001		576
1110010101010101		576
1110010001010011		576
1101011001011101		576
1101000011100111		576
1100010111011100		576
1111101001110001		575
1111100110011101		575
1111011110100111		575
1110101011111101		575
1101010101101100		575
1101000010001001		575
1100010101010101		575
1100010011001011		575
1011000010010100		575
0101011001101101		575
1111111011001001		574
1111100010100001		574
1111010111111001		574
1111000011110111		574
1100001111110000		574
1111000011010101		573
1111000010000111		573
1110010011110010		573
1101101010000111		573
1101100010010001		573
1101011010000010		573
1101010011010101		573
1101000110011010		573
1100010111101100		573
0101000010011001		573
1111111110010101		572
1110010101111100		572
1101011111110001		572
1101001011100111		572
1101000011101101		572
1101000001101000		572
1111010111101101		571
1111000111110001		571
1111000101000010		571
1111000001011100		571
1110001011100101		571
1101111000011101		571
1101000001011100		571
1111111010011011		570
1101000111101001		570
1101000110011111		570
1100010111010101		570
1011000110101101		570
1111110000001101		569
1111101001101101		569
1111011010000010		569
1111001111100001		569
1111000001101011		569
1101010111011101		569
1101010010011101		569
1101000110110011		569
1100010011100011		569
1011101001100101		569
1011100001001101		569
1011011011111001		569
1011001111101101		569
1001001010011101		569
1101101010011100		568
1101010110110000		568
1100010011101101		568
1100010001110011		568
1110010001111001		567
1101101110011011		567
1101011011010011		567
1111110010001001		566
1111101110101110		566
1111010111010000		566
1111000001010111		566
1110010111111111		566
1101000110110010		566
1001000010001101		566
0101010010000001		566
1111100101100010		565
1111110110000101		564
1111000111110000		564
1111000110010000		564
1110101111100101		564
1101110111010001		564
1101101011101100		564
1101000010100011		564
1100010111111100		564
1100010001001111		564
1011000111110011		564
1111111011010001		563
1111100001011101		563
1111000011110001		563
1101100111011001		563
1111101001100101		562
1111011010000000		562
1111010001010011		562
1111000101001001		562
1110001011110011		562
1101011001100011		562
1101010010100000		562
1011010101111101		562
1001100010011101		562
0101100010000101		562
1111101011010001		561
1111010111010011		561
1111010011111111		561
1111010010111011		561
1111000001111111		561
1111110011010101		560
1111100111111101		560
1111001101100001		560
1111000111001001		560
1111000101101011		560
1111000011000100		560
1101011011110011		560
1101001110011100		560
1111011110001101		559
1111010101110011		559
1111010001011101		559
1110011111101011		559
1011011110011100		559
1111111001101101		558
1111111001001101		558
1110010101000001		558
1110010011001011		558
1101010110000011		558
1101001110010101		558
1101000111100101		558
1100010011100101		558
1011111110010001		558
1010010101101101		558
1111010011001100		557
1110010101110011		557
1110001011001100		557
1101010001001100		557
1011011001110101		557
1111011110101011		556
1111011011111010		556
1111000101110111		556
1111000010100101		556
1011011010101101		556
1111100101110011		555
1101011001001111		555
1101000110101101		555
1101000110011000		555
1011000010000011		555
1011000001100011		555
1001010010010011		555
1111010101111011		554
1101111011100100		554
1101001011100101		554
1100010011101100		554
1011101010000000		554
1011000111011011		554
1111101001001001		553
1111010011111011		553
1111001010010010		553
1111001001100001		553
1110011111011101		553
1110010111010110		553
1110010101100011		553
1110010001000011		553
1101000110010111		553
1100010001000111		553
0111010010011111		553
1111101011110011		552
1111101011011001		552
1111011101011000		552
1111011011110010		552
1110010011010011		552
1101011111011111		552
1100010001101101		552
1011111001100001		552
1011101010001011		552
1111001001000111		551
1101010010000101		551
1101000101010001		551
1011101010000011		551
1011010010000001		551
1001000011110011		551
1111111001000101		550
1111011011010001		550
1111011010001111		550
1111000110010100		550
1101010001101001		550
1101000111000101		550
1011101010001000		550
1001011010011100		550
1111110001110001		549
1101111011011100		549
1101000111010101		549
1111100110010101		548
1111011110110011		548
1111001011000101		548
1111000001010110		548
1101011011001011		548
1111000001001110		547
1110001001110101		547
1101101011110101		546
1101100001011001		546
1101011010101101		546
1101000001110001		546
1100010001010011		546
1011101010010000		546
1011000011011001		546
1001001001111101		546
1111111110011000		545
1111101110000101		545
1111011011100100		545
1111000110001010		545
1110010101110111		545
1101011001101011		545
1001000110111101		545
1111100001000010		544
1111010011111100		544
1101011101010011		544
1101010010010101		544
1101000111111011		544
1101000110001101		544
1101000011111000		544
1111011001101110		543
1111001010011111		543
1101100001111001		543
1101011101001100		543
1101011010000110		543
1101010011100101		543
1101000010010110		543
1111001110101011		542
1111000110111001		542
1111000010111100		542
1110010111100101		542
1110010111000101		542
1110010011011001		542
1101100011100001		542
1111010001001111		541
1111000110000011		541
1101111001110001		541
1101101010110100		541
1101101001010001		541
1101010001100001		541
1101000001011011		541
1100011011011101		541
1011010011110001		541
1011010011001001		541
1111111000011111		540
1111010011001111		540
1111000110011010		540
1101010011000000		540
1101000001000000		540
1100010011000111		540
1111101101010011		539
1111011110110001		539
1111011011111100		539
1111001011000001		539
1101110010010011		539
1101100101011001		539
1111110111010000		538
1111000001010100		538
1101010110110101		538
1101000011011000		538
1100010001110101		538
1011000011011101		538
1011000001101101		538
1111111110010001		537
1111110010011101		537
1111011101110011		537
1111010110011001		537
1111000011011110		537
1101000101011100		537
1100010101010001		537
1010010101010101		537
0111000010000101		537
1111100001000101		536
1101101110111101		536
1101100110010001		536
1101100010000110		536
1101100001001101		536
1101000111110001		536
1011000011101111		536
1001000011101101		536
1111000101001111		535
1101010011001111		535
1101001110101101		535
1101000111110011		535
1101000110111000		535
1101000010001000		535
1011111000011101		535
1111111010001010		534
1111100001001011		534
1111011010111111		534
1111010111110000		534
1111010111011111		534
1111010101101101		534
1111000101101001		534
1101010101111001		534
1101010001010001		534
1100010011000011		534
1010010111110101		534
1001000110011101		534
1111100010000111		533
1101101110011001		533
1101100110000001		533
1101011111100011		533
0111000101100101		533
1111111010000011		532
1111001011100000		532
1110010101010011		532
1101101011001010		532
1101100101000101		532
1101010011001011		532
1101000111000110		532
1100010111011011		532
1100010011010000		532
1111010101111101		531
1111010001101110		531
1111000111110100		531
1101011011111101		531
1101010110011010		531
1101001011100001		531
1101001010011100		531
1101001010010100		531
1100010011011100		531
1110010111101111		530
1110010001111100		530
1101011010100011		530
1100010011010111		530
1011011010011110		530
1010010001100111		530
1111101111011101		529
1111100010100011		529
1111011011100011		529
1111010011111001		529
1110010011111111		529
1101011110111011		529
1011011011001101		529
1111010111101011		528
1111010011110110		528
1111010011011010		528
1111001110010001		528
1111000111100010		528
1111000010001000		528
1101100101100001		528
1101011111011011		528
1101011111011001		528
1010010101010001		528
1111111010010011		527
1111101101011011		527
1111101001001011		527
1111100101110101		527
1111000001011000		527
1101011101011011		527
1101011010010110		527
1101010101010101		527
1011011110110001		527
1111000101011001		526
1111000010001010		526
1110010111101001		526
1101100101010011		526
1011101110011101		526
1111010011011111		525
1111001101010001		525
1111001101001101		525
1111001010001011		525
1111000110001000		525
1101110010001101		525
1101010001001111		525
1101000001011000		525
1001011111110101		525
1001010011100000		525
1001000110010101		525
0101011110001100		525
1111111101010111		524
1111011110100100		524
1111000001100100		524
1111000001010011		524
1101001011111001		524
1010010001111101		524
1111011010111011		523
1111001110100101		523
1101011110010000		523
1101011101110101		523
1101000011101011		523
0111010010011101		523
0111001010000011		523
1111111001101001		522
1111100001101101		522
1111100000011001		522
1111011110001110		522
1111010001101011		522
1111001111010000		522
1111000001001010		522
1110010011110110		522
1101101110010000		522
1101010011010100		522
1100010111100100		522
1111100011101001		521
1111000111101011		521
1101111111011101		521
1101110110011101		521
1101100111110101		521
1101100110100001		521
1101000010010100		521
1111101101110011		520
1111101001000001		520
1110010011001110		520
1101101101111101		520
1101101011101101		520
1101010110010101		520
1100010111100001		520
1111101001000111		519
1111010101010010		519
1111010010110001		519
1111010001010001		519
1111001111100100		519
1111000011010110		519
1101011010100001		519
1101011010011000		519
1101000101011111		519
1011011010011111		519
1011000111011101		519
1111111001100001		518
1111011001001010		518
1110010101011000		518
1110010001101111		518
1111111000000101		517
1111101010100000		517
1110010001001111		517
1101100011000101		517
1101000110000101		517
1100010101001101		517
1011011011100101		517
1011000011000100		517
1010010011010001		517
1111111101110011		516
1111100001110010		516
1111100000010000		516
1111010010011100		516
1111010010001110		516
1111001111100011		516
1101011001010001		516
1111100010011101		515
1110001001111001		515
1101010011101100		515
1101000010101100		515
1100010111101111		515
1001100010000011		515
1111101010010101		514
1101011001101100		514
