1100010100001110		1052
1100010100101010		1049
1010010100001010		1047
1100010000111011		1046
1110011000011100		1044
1100010100110010		1044
1010010100011010		1041
1000010000100110		1040
1100010000010110		1037
1010010100000000		1037
1100101000101111		1034
1010010000001100		1034
1110111100010011		1033
1100010000101111		1033
1000010100010111		1033
1110011000101111		1032
1100101000010110		1032
1110010100100100		1031
1110010100011100		1028
1100010000000100		1027
1000010100010001		1027
1100001100000011		1025
1110010000011101		1024
1100101100010111		1024
1110011100001111		1018
1100111000000011		1016
1100001100010011		1016
1000010000100101		1016
1110011100110011		1014
1100010100110111		1014
1110011100010000		1013
1010010000010010		1012
1010010000010011		1010
1100111000010011		1009
1100010100101111		1009
1000010100011011		1007
1100111000001111		1006
1110001000000001		1004
1100011000011011		1004
1100010100110001		1004
1100010100100011		1004
1010010000011010		1003
1000010000000011		1002
1010010100110011		1000
1010010000100011		999
1110101100100111		996
1100011000010101		996
1100001100110111		996
1110010100110111		995
1110010100110000		994
1100010100111000		992
1110001100011011		991
1100101000001001		990
1100010100011001		990
1110010100011000		989
1110010100001101		985
1100011000010010		984
1100010100000010		984
1100010000110001		983
1010010100110111		983
1010010100110001		983
1100011000010011		982
1010010000110010		979
1010010100101011		978
1100101100110011		975
1100001100110101		974
1000010100111101		974
1100011000100110		971
1100001000001011		971
1100101000001011		970
1100001000011111		970
1010010000000001		970
1110010100011110		969
1110110100011011		968
1110010100101000		967
1100101000011101		967
1100101000010101		967
1010010100111010		967
1010010000001111		965
1110111000001101		964
1110001100010001		964
1100010100101110		964
1110101100110001		963
1010011100000011		963
1110011000001011		962
1110001100100011		962
1110101000100001		960
1110001100010010		958
1110011000010110		957
1110010000010111		957
1100011100110000		956
1100011000100101		955
1110011100011010		954
1110010000010110		954
1000010000000000		954
1010101000000101		952
1100110100010010		949
1100001100011011		949
1000010100001100		949
1110011100111011		943
1110011000011010		941
1010011000011010		940
1010010100010000		940
1100010100110101		938
1100111000001001		937
1100101000000001		937
1010010000011110		937
1110010100100000		934
1100011100011110		933
1010010000011011		933
1010010100100100		932
1000010100011001		932
1110010000011111		931
1010010100010010		931
1100011100100001		930
1100011100001100		929
1000010100101101		929
1000010000011010		925
1010011000000101		924
1100101100010000		923
1000010100101010		923
1110010000111111		922
1110001000000111		922
1010010000011111		922
1010010000001001		921
1100101000000010		919
1110101100000011		918
1110010100111101		918
1100010000100000		917
1010010000011101		917
1010010000011001		917
1110011100010010		916
1110101000000001		915
1100001000010111		913
1100010100001111		912
1100011100001011		910
1000010100111010		910
1100001100011001		907
1010010000011100		906
1110010000110001		904
1100011000000001		904
1110010100100110		903
1110010000100101		902
1100101000010100		901
1100001100010000		901
1100011000101100		899
1000010000010001		898
1110010000111101		896
1100010100110000		896
1110111100010100		895
1100111100011100		895
1100001000100001		895
1110010100111100		894
1110001100001111		894
1100101100101010		894
1010010100000010		894
1000010000100111		894
1110001100010101		893
1000010100101000		893
1110010000011001		892
1000011000000001		891
1000010100100001		891
1110011000101000		890
1110010100101101		890
1100101000101011		890
1100011100010101		890
1000010000011000		887
1110010000111010		886
1100101000011111		886
1010010000000111		885
1000010000010010		885
1100001000010011		883
1110011100100110		882
1100101100011001		878
1100001000001001		878
1110011100011001		877
1100101000001010		877
1010010000001010		877
1110101100111111		876
1100011000010111		875
1010011100101010		875
1100101100011011		874
1100010000110110		874
1100011100100010		872
1100011100110011		871
1010010000110101		869
1010001000001011		869
1110011100011101		867
1100010100110100		867
1110010100110001		866
1100101100100001		866
1100010000010100		865
1110111100010001		864
1010011100011011		862
1100101100000000		861
1100011010001010		858
1000010100100010		857
1000111100100101		855
1000010000001111		855
1100011100100011		854
1100001000101111		853
1100011000001010		852
1110011100001010		849
1100111000001011		849
1100101100110010		849
1100011100000011		849
1010101100110011		848
1100011000000111		846
1110010100000101		845
1100001000010001		843
1110010000000000		842
1110111000001011		841
1110001000011111		838
1010010000001110		837
1110101000011100		835
1110001100011101		835
1100011000110101		834
1010010000001101		834
1000011100010111		834
1110011100111001		833
1110011000100001		833
1110001000001010		833
1100001100010111		833
1000010100001011		833
1010010000101101		832
1000010000011101		832
1110101000101001		831
1100010100000100		831
1110111000000010		830
1100011100010111		830
1100011000101011		830
1010011000000100		830
1110101100000111		829
1100010100001000		829
1100101100001101		828
1110011000111000		827
1110101000011011		826
1110101100100101		825
1100011100011001		825
1100010000010101		825
1100011100010001		824
1010011000011011		824
1010010000100001		824
1000111100010101		824
1110001000011100		822
1100011100100101		822
1100011100010011		822
1000011000011101		821
1100010100111001		820
1100001000011011		820
1000010100111100		819
1000010000101111		819
1100101000100101		818
1100010000101000		818
1010010100111011		818
1000010000100011		817
1100101000000101		816
1100111000011011		815
1100011100111011		815
1100010000111010		815
1110001100010011		814
1100110000000011		814
1010011000101111		812
1110001000010101		811
1000010100011000		811
1110101100011101		810
1000011000010011		810
1110001100000011		809
1000010000100000		808
1110011100100001		806
1110010100010000		806
1100111100010101		806
1010010100100101		806
1000101000100101		806
1100011000101110		804
1100010000111101		804
1110110000010011		803
1110001000111001		803
1100101100100101		803
1100001000101011		803
1010011000000011		802
1110011100110110		801
1110010100000010		801
1100111000011101		801
1100101000010111		801
1010010100101000		801
1110011100110111		800
1100001100101000		800
1010101000011111		800
1000010100111111		800
1000010100100111		799
1110101000001101		798
1100111100110001		797
1100111100101010		797
1110111100010000		796
1100111100011000		796
1100011100000010		795
1110001000100010		792
1010101000000010		792
1010010100011111		792
1100011000101111		789
1000010100011110		789
1100101100001011		788
1100110000001100		787
1110011000011001		786
1100010000111111		786
1010010000100111		785
1000010010001010		785
1100011100101011		784
1100011000100011		784
1100010000111110		784
1100001100001011		784
1000010000101001		784
1110111000100001		782
1110101100011010		781
1000101100011001		781
1000010000011001		781
1100101100111010		780
1100011100000111		780
1000010000001110		780
1110101000101011		779
1110001000110001		779
1010011100001011		779
1000010100111011		779
1110101100010011		778
1100101000001111		778
1100001100001111		778
1100101100100000		776
1010010100011110		774
1000010000010101		774
1010101100000111		773
1010010100110110		773
1110011000111100		772
1010010000111010		772
1100001000100011		771
1110011100100011		769
1100010100101000		769
1000001100001011		769
1110011000001111		768
1100001100100011		767
1110011000100011		766
1110001000010100		766
1010011000001100		766
1000011100001111		766
1110101100000000		765
1110101000001010		765
1110011100001011		765
1110011100000011		765
1110011000000100		764
1110001100011100		764
1100001100000001		764
1010010100000001		764
1110101100111011		763
1110010000010100		762
1100011100001010		762
1110001100101110		761
1100101100011111		761
1100001000001111		761
1110101000010010		760
1100001000011100		760
1010101100111011		760
1110011010000010		759
1110001100110011		759
1000010000100010		759
1100011000001001		758
1010010100111000		757
1010010100010011		757
1000010100101100		757
1110101100101111		756
1110101100011111		756
1100110100010011		756
1100101100011101		756
1100011000000011		756
1110111100101011		755
1100010000100100		752
1010010000000000		752
1100101100111100		751
1100011000011111		751
1100010000000000		751
1100101100111101		750
1010001000100011		750
1000010100001111		750
1110011000001101		749
1110011100000001		748
1000011100001010		748
1110001100101010		747
1100001000010100		747
1110001100100001		746
1100011100110110		746
1100011000001111		746
1010010100010101		746
1110101000011001		744
1110101100001101		743
1110111000101101		742
1110011000101001		741
1110001000010011		741
1110010000101110		740
1100011100100000		740
1100101100010001		738
1000010000101100		738
1110001000101001		737
1100111000000110		737
1000101000001111		737
1110111000011110		736
1100011000001101		736
1100010000110000		736
1010011000000001		736
1010010000100110		736
1110110000100001		735
1010010100101111		735
1100111100111101		734
1000010100111001		734
1000010100100101		734
1010101100010011		732
1110011100110001		731
1110010000011000		731
1110111000011011		730
1100110100011011		730
1110001000011011		729
1010111100010011		729
1100111100010110		728
1010010100000101		728
1100111000000101		727
1110011000010010		725
1110001000101111		724
1110110000011101		723
1110011000111111		723
1100101100101100		723
1000010100001110		723
1000010100000111		723
1110011000001001		722
1110010000001000		722
1100011100100100		722
1100001100111101		722
1110011100000111		721
1100011000100001		719
1000110100111001		719
1100011000100010		718
1110001100010110		717
1110001000111101		717
1100001000011001		717
1010101100010100		717
1010101000000011		717
1010011000101100		717
1100111000110001		716
1100111000101101		716
1010111000010000		716
1000111000001000		716
1000010000010000		716
1100001100000000		715
1010010000100100		715
1110101000001001		714
1110001100010100		714
1100111000100001		714
1100001000110011		714
1110011100100000		713
1100111000010101		713
1100011100001110		713
1100011000111111		713
1010010000101000		713
1110001100100100		712
1110011100010101		711
1000010010000010		711
1110011100000010		710
1110010100110100		708
1100101100101011		708
1000111000011101		708
1100011010011110		707
1100001100010010		707
1010010100100011		707
1000011110010010		707
1000001100100011		707
1110101100111100		706
1100011000010001		706
1000010100000001		706
1110101100001010		705
1100001100000111		705
1110011100111000		704
1010011100111100		704
1110101100010100		703
1110101100010001		702
1100110000001001		702
1000001000000101		702
1000011100010010		701
1000011000111101		699
1100111000100101		697
1010010100010100		697
1100001000000010		695
1010010100101110		695
1100111100011110		694
1100011000000110		694
1000010100100100		694
1110011010000100		693
1100011100100111		693
1010011100000000		693
1110101100101001		692
1100001000001101		692
1100011100011101		691
1000010000101010		691
1000010000100001		691
1010011000001011		689
1000010100101001		689
1110011000001000		688
1100001000100101		688
1100001000000111		688
1010011000000010		688
1010010100001111		688
1110011000110011		687
1100111000011001		687
1100101100010101		686
1010010100011001		686
1000011100111011		686
1100011000010000		685
1010001100011101		685
1000101000000011		685
1110001100101111		684
1010010000100101		684
1000101100011101		684
1000011000001100		684
1110101100110011		683
1110001000011000		683
1010101100001101		683
1110011010001010		682
1110001000011001		681
1100111000000100		681
1100001100001101		681
1100001100010101		680
1100111100101101		679
1000011100010001		679
1100011010011010		676
1100011000011110		675
1110111100110000		674
1000010000010111		674
1110111100100111		672
1100010100110110		672
1100101000000000		671
1100001000010110		671
1110011010001100		670
1110010000111001		670
1010011100100011		669
1110111010000010		668
1100111100110101		668
1111011100000011		667
1100011000010110		667
1110110100000100		666
1100011010001000		665
1100011000100111		665
1100011000011100		665
1010010100101100		665
1000010100000000		665
1100011100101111		664
1110111100000000		663
1000011000101101		663
1110011100101101		662
1110001000101110		662
1100011100111010		662
1010010100010110		662
1110111000101100		661
1100110000001111		661
1010101100011101		661
1100110100000010		660
1100011100111101		660
1110001100111111		659
1100101100101101		659
1100011000111001		659
1010010100101101		659
1000011100100011		659
1000010100001001		659
1010010100110100		658
1000101100010011		658
1110111000001111		657
1110111000001110		657
1110101100010111		657
1100101100000011		657
1100011100011111		657
1100001000010000		655
1110001100110010		654
1100011000101010		654
1100001000101000		654
1110011100001001		653
1100111000011010		653
1010010100000111		653
1010010100111100		652
1110101000010101		651
1100101000010010		651
1100010000011000		651
1100010000110100		650
1010010100001000		650
1000011100000001		650
1000101100010101		649
1110011000010001		648
1100101000100000		648
1010011100011101		648
1010010100111111		648
1110101000011010		647
1100011000000010		647
1010111000000001		647
1010011000110100		647
1010010000110011		647
1000101100010000		647
1100101100001001		646
1100101000110011		646
1100101000101101		645
1010010100001100		645
1000101100011011		645
1100101000000100		643
1100010100011000		643
1100110100111000		642
1000111100010011		642
1010001000000011		641
1000011000100001		641
1110111000110001		640
1110111000000101		640
1110101000110111		639
1000011100011011		639
1110011100010111		638
1100111000111110		638
1100111000010010		638
1000010100110001		638
1110101000010111		637
1010001000010101		637
1110101000100010		636
1110101000011000		636
1110101100011001		635
1110011000100101		635
1100110000100011		634
1100001000010010		634
1010010100110000		634
1110101100111101		633
1110001100111100		633
1100110000011101		633
1010011000011100		633
1110001000100011		632
1100111010010010		632
1100101100001111		632
1100010000111100		632
1010011100001001		632
1110111100011101		631
1110101100010101		631
1110101100001011		631
1100101000101100		631
1010010000111101		630
1000101000000101		629
1000010100010101		629
1100111100000001		628
1010010100100110		628
1000110100011000		628
1100001000111010		627
1100111100111011		626
1100101000110010		626
1100011100111110		626
1100001000011101		626
1000111000100011		626
1000011100001110		626
1000010000110011		626
1110111100101101		625
1000101000011011		625
1100011000111101		624
1010001100111001		624
1000001000010011		624
1110101100010000		623
1110001000110011		623
1010010100000110		623
1110001100001010		622
1100011010001100		622
1000010100000010		621
1110111100110111		620
1110001100000001		620
1100101100000111		620
1100011000101101		619
1110111000010001		617
1110101100101011		617
1110010000111110		617
1110001000011101		617
1100011010000100		617
1000101100111111		617
1100001100010100		616
1110111100101001		615
1100111100011011		615
1010101000010011		615
1100101000100111		614
1000101000010101		613
1110111000101010		612
1100010100111100		612
1000101000101101		612
1000011000001101		612
1000001100000011		612
1110011100101011		609
1110101100110010		608
1100011000001100		608
1010101000010100		608
1010011000000111		608
1110111100100011		607
1110111010010000		607
1000101000010011		607
1101011000000011		606
1100001100000010		606
1110101000000110		605
1100101100011100		605
1000011100000010		605
1110011000111011		604
1110011000101110		604
1110001000101011		604
1100101000011011		604
1010111000000011		604
1010110000000011		604
1000011000000111		604
1110111100111011		603
1110111100000010		603
1100101100010010		603
1010001100011010		603
1110101000100101		602
1100101000111101		602
1010010000010101		602
1110111000001100		601
1110101100010110		601
1010011100100000		601
1000010100101111		601
1110111000100101		600
1100001000101010		600
1100001000001110		600
1110101100101010		599
1100011000110111		599
1100101000011100		598
1010101100100001		598
1100111100011010		597
1100001100010001		597
1000011100001011		597
1000010100110011		597
1010010100110101		596
1010001000001100		596
1000111000010111		596
1110111000000011		595
1110001000000010		595
1010101100000101		595
1010011000110011		595
1000011010011100		595
1110001000000101		594
1110110000111101		593
1101011000011011		593
1100111100001011		593
1100101000011110		593
1010011100111101		592
1010011010100010		592
1010010000010110		592
1000011100011001		592
1000010100010100		592
1110111000010111		591
1110011100010001		590
1100111100110011		590
1010011000111011		590
1100001100011000		587
1110110100111101		586
1110110000101100		586
1100101100100011		586
1000101100010010		586
1000001000001011		586
1110101000001110		585
1000011100100100		585
1110101100010010		584
1110011000000010		584
1100101100110001		584
1100101100000001		584
1010101000001011		584
1000111000100101		584
1000011000110011		584
1100111100011111		583
1110111000000111		582
1010001000001001		582
1000011100011101		582
1110011000101010		581
1100110100111110		581
1100011000000000		581
1010010000111011		581
1000101100100111		581
1000010100110010		581
1110101000000010		580
1010101100100000		580
1000011010000100		580
1110110100111000		579
1000011010000011		579
1000011000001011		579
1100110000000111		578
1110011100100010		576
1110001000101101		576
1100001100101010		576
1010101000000111		576
1010010000101010		576
1000011000101001		576
1110010000110100		575
1100110100100011		575
1010101000101000		575
1010011100011111		575
1110001100011001		574
1100011100000001		574
1000011100000011		574
1010011100010011		573
1000110000101011		572
1010110100110000		571
1000001100111110		571
1110101000010011		570
1110010000110000		570
1100001000010101		570
1010010100111001		570
1000011100011000		570
1010101000011101		569
1010011000001010		569
1010001100100111		568
1100011000000100		567
1010010000110001		567
1000010100000110		567
1110011000100110		566
1100111100011001		566
1000101000101111		566
1000011010001011		566
1000010100111110		566
1110111100110001		565
1100111000000010		565
1100001000100111		565
1110101100110101		564
1100011010001001		564
1110011100001100		563
1100001100001000		563
1010011000001110		563
1000101000001101		563
1100101100000110		562
1010111100010010		562
1000101000100010		562
1110101000101110		560
1110101000100011		560
1110101000010100		560
1100111100010000		560
1010101100100011		560
1010001000010111		560
1000101000000111		560
1110111100100101		559
1110011100000101		559
1100110000000101		559
1100111000111111		558
1010010100010111		558
1110011100010100		557
1100011100101000		557
1010110100111111		557
1010010000110111		557
1110101000100000		556
1110011000011110		556
1100011000001011		556
1100001000000001		556
1010111000010101		556
1010011100000010		556
1000001100001110		556
1110110000001100		555
1100011100110001		555
1100001100110010		555
1110111000011101		554
1110110100101011		554
1100001100100101		554
1010010000011000		554
1000011100101001		554
1110011100011100		553
1100111100001101		553
1100011110000010		553
1100001000001010		553
1010001000011100		553
1100111100100101		552
1100110100010001		552
1000101100110011		552
1100111000100100		551
1100101000010001		551
1100001100011111		551
1010001000010001		551
1110011100101001		550
1110001100101011		550
1000101100100001		550
1000010100101110		550
1110101100111000		549
1110001000000000		549
1100111100110010		549
1100011000011010		549
1000111100011100		549
1000010000110101		549
1110001000001001		548
1100111100010100		548
1100001100000101		548
1000111000011011		548
1000101000000010		548
1000001000101101		548
1110001100111010		547
1100001100100100		547
1000010100000101		547
1110101000000101		546
1110011010001000		546
1100111100100011		546
1010011000011101		546
1010010000001000		546
1000001000001101		546
1110110000110011		545
1100101100110100		545
1100011100010000		545
1100011000111000		545
1100001100100000		545
1110011100100100		544
1100111000001101		544
1000111110010000		544
1110111000001001		543
1110101100100001		543
1100110100001001		543
1000111100111010		543
1110111100011100		542
1110111100000110		542
1110111000100111		542
1100111000101001		542
1100111000010100		542
1100101000100010		542
1110101000101100		541
1110011100111100		541
1110001100010000		541
1100111100010001		541
1100110000001011		541
1100101000000111		541
1100011000100000		541
1100001000110101		541
1010101100111101		541
1010011100001101		541
1000111000110110		541
1000001100000100		541
1110101000111011		540
1010011100111111		540
1000010010001000		540
1110110000101011		539
1010110100010000		539
1000101100111101		539
1000101100101111		539
1000101100000111		539
1000010100110111		539
1110101000101111		538
1100111000100011		538
1010011100010001		537
1000111000001101		537
1000001100100001		537
1100011000101001		536
1000010100001010		536
1000001100101010		536
1110110000001010		535
1110101100000001		535
1110011100111101		535
1110001000100111		535
1101011000100011		535
1000001100010011		535
1110110000101111		534
1000101000000000		534
1110110100000011		532
1100011100011000		532
1010111100010101		532
1010010000111000		532
1000001000010001		532
1000101100110111		531
1000011000000101		531
1110110100010011		530
1110101000100110		530
1100110100101011		530
1110101000111101		529
1110001100110111		529
1110001100000010		529
1100001100101100		529
1010011100100010		529
1010001100010001		529
1000010100100000		529
1110101000111010		528
1010001100000010		528
1110110100111011		527
1110001000000110		526
1100001100101111		526
1100001100001100		526
1100001000000101		526
1110110000001001		525
1010101000011011		525
1010101000010111		525
1000111010110010		525
1110111000000100		524
1110011000000110		524
1100111000010110		524
1100110000010000		524
1000010000111100		524
1110101000100111		523
1110011000110000		523
1110001000100001		523
1000101100101101		523
1110011100001110		522
1110001000111011		522
1010101000000110		522
1000011010001110		522
1000011010000010		522
1010001100001001		521
1110110000100011		520
1110011000000000		520
1100001100000100		520
1110111000111010		519
1101101000100011		519
1100101000010000		519
1010001100000001		519
1110101100101100		518
1101011000001001		518
1010011100110111		518
1000001100111101		518
1100011100001000		517
1010110100011100		517
1010010100101001		517
1000010100110000		517
1010011100101101		516
1110101000110110		515
1110001100111001		515
1100111100001110		515
1100110000100100		515
1000011000101111		515
1000001000101001		515
1100111010000010		514
1010101000010000		514
1110101000101010		513
1000001100011011		513
1110110000000011		512
1110101000010001		512
1100011100010110		512
1010011000101011		512
1110111000011000		511
1010001100111010		511
1000010000010110		511
1000010000010100		511
1110111000000001		509
1010010000010111		509
1000011100000111		509
1000011000101010		509
1000001100001010		509
1110111000111101		508
1100111010010000		508
1010001000001110		508
1000101000001100		508
1111011100001101		507
1100011110110010		507
1100011000010100		507
1000011000011011		507
1110011000100010		506
1100101000001000		505
1000010000110001		505
1100111000111001		504
1010001100110010		504
1110011100011000		503
1010011100101100		503
1010011100101001		503
1000110000110001		503
1000011000111010		502
1000001000010010		502
1110101000110011		501
1100110000111100		501
1110110100100001		500
1110011100100101		500
1100111100101100		500
1000101000101011		500
1100011100000000		499
1010101100011011		499
1010101000000000		499
1010011000010101		499
1000111000010011		499
1100001000111111		498
1010111000110001		498
1010010100101010		498
1000111000101011		498
1000011000001111		498
1100111100001000		497
1010111000100011		497
1100011100111100		496
1010010100001001		496
1010001100010011		496
1100001100011110		495
1010111000001101		495
1000010000110110		495
1010110000110100		494
1100101000110001		493
1100101000100110		493
1010111000101011		493
1110101000001000		492
1000111100101111		492
1100110100011100		491
1100001000101001		491
1010010100100010		491
1000111010011010		491
1100101000100001		490
1000011010010000		490
1100110100000011		489
1010101000001111		489
1000101100101011		489
1000011100100111		489
1110101100000010		488
1110011100011111		488
1110001000101100		488
1000101100000000		488
1000101000101001		488
1000011110101100		488
1000011100010110		488
1100011000111100		487
1010010000111110		487
1010001000001101		487
1000111100000001		487
1000010000111011		487
1110101100100011		486
1110001000111100		486
1100110000010110		486
1000011100111111		486
1000011000111011		486
1000010000111111		486
1100011100101010		485
1110101100100000		484
1110101000110001		484
1110011010010000		484
1100001100110001		484
1100001100011100		484
1010111100011101		484
1010111000001011		484
1010101000010101		484
1010010100111101		484
1010010100001101		484
1000111100011001		484
1000101100011111		484
1101011000011001		483
1101011000101011		482
1100011100011100		482
1000111100011101		482
1000011000101110		482
1110111000111111		481
1110110100010111		481
1110011100100111		481
1100001100101101		481
1010101100001011		481
1010011010000010		481
1000011100101011		481
1110001100111110		480
1100101100100111		480
1100011010000011		480
1100011000110011		480
1011001100011101		480
1010110100111000		480
1010001000011010		479
1000011100110111		479
1000011100011111		479
1100111000011111		478
1100110000000010		478
1010010000101110		478
1110011100101111		477
1100101100010110		477
1000111100011111		477
1000110100011100		477
1110111100001001		476
1110101100011110		476
1100001000100100		476
1010011100110010		476
1100011000110000		475
1100001000011110		475
1100001000001100		475
1010011100100101		475
1000010000100100		475
1110111000101000		474
1110011110110010		474
1100011100101101		474
1000111000101101		474
1000001000001100		474
1110110000000110		473
1010011100110011		473
1000111000000110		473
1010111100000010		471
1010101100011111		471
1110101000011111		470
1110001000101010		470
1010101000011010		470
1010011100000001		470
1010001000000110		470
1000010000101000		470
1110111100010101		469
1110110000110110		469
1100110100100111		469
1100101100110000		469
1010111000001111		469
1000111000000011		469
1000101000111101		469
1100010000111000		468
1000101100000110		468
1000011000100101		468
1111011000001101		467
1110110000000111		467
1110101000000000		467
1100011100101100		467
1000111100100001		467
1010011000010011		466
1110101000010000		465
1100111000101111		465
1010111100111001		465
1110100000010110		464
1110011000000101		464
1100111000100000		464
1010011000011111		464
1111011000000001		463
1110101100101000		463
1100111100111010		463
1100101100111111		463
1100101000101000		463
1100001100111110		463
1010011000111101		463
1000010100110110		463
1100110000001101		462
1100011000111010		462
1010111100011111		462
1010011100100001		462
1010011100000100		462
1010001100011001		462
1010001000101001		462
1000111100101101		462
1110111000001000		461
1110110100001101		461
1110110000000001		461
1101011100101101		461
1100110100101101		461
