1100100001100011		4
1100100001001111		4
1100100000110101		4
1100011111011011		4
1100011100101110		4
1100011100100101		4
1100011010110001		4
1100011001110101		4
1100011001001100		4
1100010101001101		4
1100010100110101		4
1100010100100111		4
1100010100011001		4
1100010100010010		4
1100010011100001		4
1100010001010000		4
1100010001001100		4
1100001010101000		4
1100001000110101		4
1100000100101110		4
1011111011101001		4
1011111010110001		4
1011111001010001		4
1011111000100000		4
1011111000011111		4
1011111000011001		4
1011110001100010		4
1011101110110100		4
1011101101001001		4
1011101100100110		4
1011101100100100		4
1011101100011000		4
1011101011101000		4
1011101011011101		4
1011101001111001		4
1011101001100010		4
1011101001001000		4
1011101000111101		4
1011101000100100		4
1011100111011000		4
1011100111010010		4
1011100101101110		4
1011011100011111		4
1011011100011110		4
1011011100010010		4
1011011100010001		4
1011011011101001		4
1011011011100000		4
1011011011011101		4
1011011010111011		4
1011011010100101		4
1011011001111110		4
1011011001111101		4
1011011001110010		4
1011011000011100		4
1011011000010010		4
1011010110110011		4
1011010110000101		4
1011010101110110		4
1011010101010111		4
1011010001010001		4
1011010001001111		4
1011010000111100		4
1011010000011000		4
1011001111001010		4
1011001111001000		4
1011001101110000		4
1011001001001101		4
1011000110111110		4
1011000110111101		4
1011000110111010		4
1011000110111001		4
1011000101011001		4
1011000100101101		4
1011000100100101		4
1011000010011100		4
1011000001111011		4
1011000001000110		4
1011000000011111		4
1010111100100110		4
1010111100011100		4
1010110101111111		4
1010110001100000		4
1010110001010110		4
1010110001001111		4
1010110000111100		4
1010110000011001		4
1010101110110011		4
1010101010110000		4
1010101010101001		4
1010101010100101		4
1010101000111000		4
1010101000110111		4
1010101000010101		4
1010100000011101		4
1010100000011100		4
1010011010110001		4
1010011001010010		4
1010011000111100		4
1010010101010111		4
1010010100100011		4
1010010100011111		4
1010010100011110		4
1010010000111100		4
1010001100100001		4
1010001010101110		4
1010001010101101		4
1010001010100110		4
1010001010100101		4
1010000001100000		4
1001111110110011		4
1001110101100000		4
1001110101000110		4
1001110001010011		4
1001101001010010		4
1001101001000001		4
1001101000001101		4
1001011110110111		4
1001011100011100		4
1001011010111000		4
1001011001111000		4
1001011001110111		4
1001011000111100		4
1001011000011000		4
1001010110110101		4
1001010110110011		4
1001010101111111		4
1001010101110011		4
1001010101011111		4
1001010000011001		4
1001001011100011		4
1001001011100000		4
1001000110110001		4
1001000101110011		4
1001000100100101		4
1001000001111110		4
1001000001111011		4
1001000001110111		4
1001000001110101		4
1001000001100000		4
1001000001001011		4
1001000000111101		4
1000111110111111		4
1000111110111000		4
1000111001010011		4
1000110001100011		4
1000110000110000		4
1000101101010101		4
1000101001001111		4
1000101000110110		4
1000101000110100		4
1000100000011110		4
1000011101110011		4
1000011101011001		4
1000011100011100		4
1000011001100001		4
1000011000011001		4
1000011000010100		4
1000010110011000		4
1000010100101000		4
1000010100100011		4
1000010100100010		4
1000010000010101		4
1000001011100001		4
1000000100101010		4
0111111110110011		4
0111110100011100		4
0111110000110101		4
0111101101010111		4
0111101001100001		4
0111101001000110		4
0111101001000010		4
0111100011011100		4
0111100000011111		4
0111011100010010		4
0111011010110110		4
0111011010101010		4
0111011001111010		4
0111011001110101		4
0111011001100011		4
0111011000001110		4
0111010110010010		4
0111010110000101		4
0111010101111100		4
0111010101010111		4
0111010101010100		4
0111010101010011		4
0111010101010001		4
0111010101010000		4
0111010100011110		4
0111010011100001		4
0111001101100001		4
0111001101000100		4
0111001011100111		4
0111001010100101		4
0111001001110110		4
0111001001011100		4
0111001000110100		4
0111001000110001		4
0111000110110000		4
0111000101011000		4
0111000100101001		4
0111000010110000		4
0111000001100011		4
0111000001010010		4
0111000000010100		4
0110111110110010		4
0110111110010011		4
0110111101110011		4
0110111011101001		4
0110111001011011		4
0110111001011001		4
0110110110010011		4
0110110001010100		4
0110110001001111		4
0110110000110010		4
0110110000110000		4
0110101110110010		4
0110101110010010		4
0110101101101110		4
0110101101000100		4
0110101011101100		4
0110101010110101		4
0110101010110011		4
0110101001010001		4
0110101001000110		4
0110100111011011		4
0110011110110100		4
0110011110010011		4
0110011001010010		4
0110010100011110		4
0110010100010010		4
0110000001100001		4
0101111100100101		4
0101110111011011		4
0101110100101010		4
0101110100100101		4
0101110100011101		4
0101110001100111		4
0101101101010111		4
0101101001001100		4
0101011001111000		4
0101010110010011		4
0101010101000110		4
0101000101011000		4
0101000011101010		4
0101000001010010		4
0101000001001100		4
0100110001010001		4
0100110001010000		4
0100101011101101		4
0100101011101100		4
0100101010101010		4
0100101010100001		4
0100101001001111		4
0100101000010101		4
0100011010110000		4
0100010110010010		4
0100010100011110		4
0100000001001111		4
0011101001100001		4
0011101001001111		4
0011101000111100		4
0011011001110111		4
0011011001100011		4
0011010101010101		4
0011010100011100		4
0011010001010010		4
0011010000111100		4
0011010000110011		4
0011010000010111		4
0011001101110010		4
0011001011100000		4
0011000001001110		4
0011000001001100		4
0010110101000110		4
0010110100100001		4
0010110000111100		4
0010101000111101		4
0010100111011011		4
0010010110010010		4
0001111001010010		4
0001110101100010		4
0001110101011000		4
0001101101010111		4
0001101010110000		4
0001100011011100		4
0001011100011100		4
0001011010110011		4
0001011010100010		4
0001010110010010		4
0001010101110100		4
0001010101100000		4
0001010101010100		4
0001010010110001		4
0001010001111000		4
0001010001110110		4
0001010001100011		4
0001010001011000		4
0001010001001111		4
0001001011100010		4
0001000110110000		4
0001000110010011		4
0001000101011001		4
0001000101010010		4
0001000010100101		4
0001000010011110		4
0001000001000101		4
0001000000111100		4
0000111110110001		4
0000111100100100		4
0000110101011000		4
0000110010110000		4
0000101101110011		4
0000101101010101		4
0000101101000111		4
0000101100101010		4
0000101011101010		4
0000101001001111		4
0000101000110110		4
0000101000110011		4
0000101000110010		4
0000011101110100		4
0000011101110000		4
0000011001001111		4
0000011000011001		4
0000001101000110		4
0000001011111000		4
0000001001010010		4
0000001000010100		4
0000000001100101		4
1111110001010011		3
1111110001010001		3
1111110001001100		3
1111110000110001		3
1111101101111111		3
1111101101010010		3
1111101101000010		3
1111101101000001		3
1111101011100001		3
1111101001100011		3
1111101001000010		3
1111101000011000		3
1111101000001100		3
1111100110110011		3
1111100100011100		3
1111100001111000		3
1111100001001101		3
1111100000101010		3
1111100000101000		3
1111100000100010		3
1111100000011111		3
1111100000010101		3
1111011110110111		3
1111011110110010		3
1111011110110000		3
1111011110010010		3
1111011010111100		3
1111011001110100		3
1111011000010101		3
1111010101111110		3
1111010101011110		3
1111010101010110		3
1111010101001101		3
1111010100100101		3
1111010100011111		3
1111010010110001		3
1111010010101010		3
1111010001100000		3
1111010000110001		3
1111001111001101		3
1111001111000110		3
1111001111000010		3
1111001110010011		3
1111001101111111		3
1111001101110000		3
1111001011101000		3
1111001001001111		3
1111001000111100		3
1111001000010100		3
1111000101000110		3
1111000100101101		3
1111000100011100		3
1111000011000100		3
1111000010011110		3
1111000001111011		3
1111000001111001		3
1111000001001000		3
1111000001000110		3
1111000000110101		3
1110111111110100		3
1110111101001101		3
1110111100101110		3
1110111100101011		3
1110110110010000		3
1110110101111100		3
1110110101110010		3
1110110101011011		3
1110110101010111		3
1110110101001101		3
1110110011101000		3
1110110011100000		3
1110110010110101		3
1110110010101011		3
1110110010100101		3
1110110001111111		3
1110110000110100		3
1110110000100110		3
1110110000011000		3
1110101111011011		3
1110101101101001		3
1110101101011010		3
1110101101001100		3
1110101100111100		3
1110101100101000		3
1110101100100000		3
1110101100010011		3
1110101011101101		3
1110101010110101		3
1110101010101011		3
1110101010101001		3
1110101010100111		3
1110101010100110		3
1110101010100000		3
1110101001110110		3
1110101001100010		3
1110101001010000		3
1110101000110011		3
1110101000110001		3
1110101000011111		3
1110101000011110		3
1110100011011101		3
1110100000011101		3
1110011111111101		3
1110011101010111		3
1110011001110110		3
1110011001110010		3
1110011001001111		3
1110010110110101		3
1110010100101010		3
1110010001100001		3
1110001101110011		3
1110001010101011		3
1110001010101001		3
1110001010101000		3
1110000001100001		3
1101110001011000		3
1101110001001111		3
1101110000111100		3
1101110000011111		3
1101101111011011		3
1101101110110101		3
1101101101001000		3
1101101101000011		3
1101101101000000		3
1101101010100100		3
1101101001001000		3
1101101001000011		3
1101101000100001		3
1101101000000001		3
1101100101000110		3
1101100011011111		3
1101100000011111		3
1101011111110101		3
1101011111110100		3
1101011110111100		3
1101011110110010		3
1101011100100101		3
1101011100100000		3
1101011011100001		3
1101011010111101		3
1101011010110111		3
1101011010110100		3
1101011001001101		3
1101011000011100		3
1101010110010001		3
1101010110000100		3
1101010101111100		3
1101010101110010		3
1101010101000100		3
1101010100110101		3
1101010100110001		3
1101010100101100		3
1101010011100000		3
1101010010110010		3
1101010001010111		3
1101010000011110		3
1101010000010111		3
1101001111001001		3
1101001001001111		3
1101000110110111		3
1101000110000111		3
1101000101010111		3
1101000100010011		3
1101000010110001		3
1101000001011000		3
1101000001010011		3
1101000001010001		3
1101000001001000		3
1101000001000110		3
1101000001000010		3
1101000000110101		3
1101000000011111		3
1101000000011001		3
1100111010110000		3
1100111001011000		3
1100111001001101		3
1100110110010011		3
1100110001010111		3
1100110001010100		3
1100110001001100		3
1100110000110010		3
1100110000011001		3
1100110000010101		3
1100110000010100		3
1100101111110100		3
1100101110110010		3
1100101101111000		3
1100101101110011		3
1100101101011101		3
1100101101011100		3
1100101101011011		3
1100101100011101		3
1100101011101010		3
1100101010100001		3
1100101001110110		3
1100100110110101		3
1100100110010011		3
1100100101101101		3
1100100100101010		3
1100100011100001		3
1100100010101010		3
1100100000010111		3
1100100000010001		3
1100011110110100		3
1100011110010011		3
1100011100011101		3
1100011001100011		3
1100011001010000		3
1100011001000110		3
1100011000111101		3
1100010111011011		3
1100010110000111		3
1100010101011010		3
1100010101010000		3
1100010011101000		3
1100010000011001		3
1100001101110011		3
1100001010101011		3
1100001010101001		3
1100000001111000		3
1011111110000111		3
1011111101011001		3
1011111100101010		3
1011111100100100		3
1011111011100001		3
1011111010110010		3
1011111001010011		3
1011111000110100		3
1011111000101111		3
1011111000100011		3
1011111000001110		3
1011110110010011		3
1011110100011100		3
1011110001100011		3
1011110001010011		3
1011110001001101		3
1011110000010101		3
1011101110110110		3
1011101110110001		3
1011101101110010		3
1011101101011010		3
1011101101010000		3
1011101100110101		3
1011101100011111		3
1011101100011101		3
1011101010110101		3
1011101010110011		3
1011101010101011		3
1011101010100101		3
1011101001000010		3
1011101001000001		3
1011101000110011		3
1011101000001100		3
1011100100011100		3
1011011110111100		3
1011011110110001		3
1011011101011010		3
1011011100101000		3
1011011100100100		3
1011011100100010		3
1011011100100000		3
1011011011111110		3
1011011001111111		3
1011011001111011		3
1011011001011001		3
1011011001010000		3
1011011001001110		3
1011011000110011		3
1011011000010011		3
1011010110000110		3
1011010101011101		3
1011010101010100		3
1011010101010001		3
1011010100100101		3
1011010011100001		3
1011010010110001		3
1011010001010011		3
1011010000110010		3
1011001101111111		3
1011001101110001		3
1011001101011001		3
1011001101011000		3
1011001101000110		3
1011001011100100		3
1011001010101010		3
1011001001100001		3
1011001001001111		3
1011001000110100		3
1011000101110101		3
1011000101110011		3
1011000101011011		3
1011000101000101		3
1011000100100111		3
1011000100011101		3
1011000001111001		3
1011000001110110		3
1011000001011000		3
1011000001010000		3
1011000001000010		3
1011000000100100		3
1011000000011001		3
1010111110110010		3
1010111101000110		3
1010111100100011		3
1010111001001101		3
1010111000110101		3
1010111000010100		3
1010110101000110		3
1010110001110110		3
1010110001011100		3
1010110001011011		3
1010110001000110		3
1010110000110101		3
1010101101010100		3
1010101101010000		3
1010101101000111		3
1010101100011101		3
1010101001111001		3
1010101000110001		3
1010101000011001		3
1010011101000110		3
1010011100011100		3
1010011000110001		3
1010010110011001		3
1010010101111111		3
1010010101110011		3
1010010101011010		3
1010010101010010		3
1010010100101111		3
1010010100101110		3
1010010100101010		3
1010010100101000		3
1010010100100010		3
1010010100011001		3
1010010100010100		3
1010010100010011		3
1010010100010010		3
1010010001001100		3
1010010000001110		3
1010001101111111		3
1010001011100000		3
1010001010100100		3
1010001010100011		3
1010001001001101		3
1010001000010100		3
1010000110110011		3
1010000100101010		3
1010000001100001		3
1010000001001100		3
1001111101011000		3
1001111001010010		3
1001101101010010		3
1001101101001100		3
1001101100011101		3
1001101100011100		3
1001101011101001		3
1001101011100001		3
1001101010110000		3
1001101010100100		3
1001101001111000		3
1001101001001001		3
1001101000001111		3
1001101000001100		3
1001100111100001		3
1001100111011101		3
1001100111010101		3
1001100111010011		3
1001100100011100		3
1001100011011100		3
1001100001001101		3
1001100000011111		3
1001011101011000		3
1001011011101001		3
1001011001110101		3
1001011001110100		3
1001011001100001		3
1001011001001101		3
1001011000010100		3
1001010101111000		3
1001010101110100		3
1001010101011110		3
1001010101011100		3
1001010101001111		3
1001010100101110		3
1001010100100001		3
1001010010101010		3
1001010001100001		3
1001010000110001		3
1001001101011000		3
1001001011100010		3
1001000111011011		3
1001000110111000		3
1001000110110000		3
1001000101000111		3
1001000100101001		3
1001000011101001		3
1001000010110001		3
1001000010101010		3
1001000001111101		3
1001000001110010		3
1001000000101110		3
1001000000100100		3
1001000000011111		3
1001000000001110		3
1000111110110100		3
1000111000110101		3
1000110101000110		3
1000110001010100		3
1000110001001101		3
1000110000110101		3
1000101101100000		3
1000101101000101		3
1000101100011100		3
1000101010101110		3
1000101001100001		3
1000101000111110		3
1000100000011100		3
1000011101110010		3
1000011101011011		3
1000011100101110		3
1000011011100001		3
1000011010100101		3
1000011001111010		3
1000011001100011		3
1000011001011000		3
1000011000110101		3
1000010110010001		3
1000010000010100		3
1000000001100000		3
0111111100100101		3
0111110011100001		3
0111110001101101		3
0111110000010100		3
0111101101001111		3
0111101101000001		3
0111101010101000		3
0111101001010011		3
0111101001001001		3
0111101001000101		3
0111101001000011		3
0111101000011001		3
0111011111110100		3
0111011110101010		3
0111011101110011		3
0111011101011001		3
0111011101000111		3
0111011100101010		3
0111011100100101		3
0111011100100000		3
0111011011100001		3
0111011010100100		3
0111011001001110		3
0111010111011011		3
0111010110110000		3
0111010101111110		3
0111010101011101		3
0111010001010011		3
0111010000011110		3
0111001111001000		3
0111001110110100		3
0111001110010010		3
0111001101111010		3
0111001100101110		3
0111001100011110		3
0111001100011101		3
0111001010101000		3
0111001001100010		3
0111001001001110		3
0111001000100100		3
0111001000011111		3
0111000101000110		3
0111000100101101		3
0111000100011100		3
0111000011101000		3
0111000001111001		3
0111000001000110		3
0110111110110001		3
0110111110110000		3
0110111100101010		3
0110111100100110		3
0110111010101010		3
0110111001100011		3
0110111001100001		3
0110111001001110		3
0110110110110101		3
0110110001111000		3
0110110001011110		3
0110110001011100		3
0110110001010101		3
0110110001000110		3
0110110000100100		3
0110110000010101		3
0110101111110100		3
0110101101100101		3
0110101101100000		3
0110101101011010		3
0110101101001101		3
0110101101000001		3
0110101100101000		3
0110101100011000		3
0110101100010011		3
0110101011111110		3
0110101011101010		3
0110101011011101		3
0110101010110010		3
0110101000001100		3
0110100011011101		3
0110100000100100		3
0110011101111000		3
0110011001111011		3
0110011001111010		3
0110011001110110		3
0110011001001101		3
0110011000011001		3
0110010110000111		3
0110010101110011		3
0110010100101110		3
0110001011111100		3
0110001010101011		3
0110001010101000		3
0110001000110101		3
0110000110110011		3
0101110101010111		3
0101110101000101		3
0101110100101110		3
0101110010101010		3
0101110001101110		3
0101110001010100		3
0101110001001100		3
0101110000110001		3
0101110000011001		3
0101110000010001		3
0101101101011000		3
0101101101001000		3
0101101101000100		3
0101101011100001		3
0101101001010010		3
0101101001001110		3
0101100111011010		3
0101100011010101		3
0101100011010001		3
0101100010100100		3
0101100001111000		3
0101100001001111		3
0101100000100101		3
0101100000011111		3
0101011110110100		3
0101011001001111		3
0101011001001101		3
0101010101110011		3
0101010101011100		3
0101010101010010		3
0101010101010000		3
0101010010110000		3
0101010001001111		3
0101010000111100		3
0101010000110011		3
0101010000010111		3
0101010000010110		3
0101001111001010		3
0101000111011010		3
0101000100101100		3
0101000000010100		3
0100111001010000		3
0100110001100001		3
0100110001011000		3
0100101101110011		3
0100101101011000		3
0100101100010011		3
0100101011100101		3
0100101001111000		3
0100101000010100		3
0100100000011110		3
0100011101111110		3
0100011101111101		3
0100011100100001		3
0100011001111010		3
0100011001111001		3
0100001010101010		3
0100000100101110		3
0011101100011100		3
0011101000110101		3
0011100111011011		3
0011011110110100		3
0011011110010011		3
0011011100011111		3
0011011100010110		3
0011011001010011		3
0011011000111100		3
0011011000110101		3
0011011000100100		3
0011011000100001		3
0011011000010001		3
0011010100100001		3
0011010100011101		3
0011010000011100		3
0011001111001011		3
0011001111001010		3
0011000010100101		3
0011000001111000		3
0010111001010011		3
0010110110010011		3
0010110011100001		3
0010110000110101		3
0010110000010101		3
0010100110010011		3
0010010100011101		3
0010001011111110		3
0010000001100010		3
0001110101100011		3
0001110001100011		3
0001101100011100		3
0001101010101101		3
0001101001111000		3
0001101001010010		3
0001100111011000		3
0001100101011000		3
0001011010110101		3
0001011001110111		3
0001011000010100		3
0001010110110000		3
0001010110000011		3
0001010110000010		3
0001010101110110		3
0001010101110011		3
0001010101011110		3
0001010101010110		3
0001010101010001		3
0001010100101010		3
0001010011101001		3
0001010011100001		3
0001010001100010		3
0001010001010011		3
0001010001001100		3
0001010000001110		3
0001001101110010		3
0001001101011000		3
0001000110110010		3
0001000110010010		3
0001000101010111		3
0001000100111100		3
0001000011101001		3
0001000011011101		3
0001000010100100		3
0001000001010011		3
0001000000011001		3
0000111110110000		3
0000111101000110		3
0000111001010000		3
0000110001100000		3
0000110001011100		3
0000110001011000		3
0000110001001111		3
0000110000110000		3
0000110000010100		3
0000101110010011		3
0000101101100011		3
0000101100101110		3
0000101011111110		3
0000101010110000		3
0000101010101110		3
0000101010101101		3
0000101010101100		3
0000101010101010		3
0000101010100010		3
0000101000010101		3
0000100011011101		3
0000100000011110		3
0000011111110101		3
0000011101010111		3
0000011101001111		3
0000011100101110		3
0000011100100000		3
0000011000111100		3
0000010110010001		3
0000010110000111		3
0000010100011111		3
0000010100010000		3
0000010000010100		3
0000001111001011		3
0000001100100001		3
0000001010101000		3
0000001001100001		3
0000000110110011		3
0000000100011101		3
0000000011100001		3
0000000010110000		3
0000000001111000		3
0000000001110110		3
0000000001101110		3
0000000001101100		3
0000000001101001		3
0000000000010100		3
1111111101011000		2
1111111100100101		2
1111111011100001		2
1111111001010011		2
1111111001001000		2
1111111000110101		2
1111111000101100		2
1111111000100001		2
1111111000010101		2
1111110110110101		2
1111110100011100		2
1111110001100101		2
1111110001100010		2
1111110001010000		2
1111110001001111		2
1111110000111100		2
1111101110110111		2
1111101101111001		2
1111101101011001		2
1111101101010111		2
1111101101010110		2
1111101101001101		2
1111101101000011		2
1111101011101001		2
1111101010110001		2
1111101010110000		2
1111101010101000		2
1111101010100100		2
1111101001110110		2
1111101001011000		2
1111101001010000		2
1111101001000100		2
1111101001000001		2
1111101000111101		2
1111101000110101		2
1111101000100111		2
1111101000001111		2
1111100110110101		2
1111100101111111		2
1111100101011011		2
1111100100101001		2
1111100100011111		2
1111100011011110		2
1111100010110011		2
1111100010110001		2
1111100001110110		2
1111100001010000		2
1111100001001110		2
1111100000110001		2
1111100000101111		2
1111100000100011		2
1111011110111001		2
1111011110111000		2
1111011110110110		2
1111011110110011		2
1111011110110001		2
1111011101110011		2
1111011101000111		2
1111011101000110		2
1111011010101010		2
1111011001111100		2
1111011001110010		2
1111011001100001		2
1111011001011000		2
1111011001001101		2
1111011000110100		2
1111011000011011		2
1111011000010110		2
1111011000010001		2
1111010111110101		2
1111010111110100		2
1111010111011011		2
1111010110010010		2
1111010110000100		2
1111010101111100		2
1111010101111011		2
1111010101111000		2
1111010101110111		2
1111010101110000		2
1111010101100001		2
1111010101010101		2
1111010101010100		2
1111010101010000		2
1111010101000100		2
1111010100101001		2
1111010100010011		2
1111010100010010		2
1111010010110010		2
1111010010010011		2
1111010001001110		2
1111010001001100		2
1111010000111101		2
1111010000110100		2
1111010000110000		2
1111010000011011		2
1111001111001100		2
1111001111000001		2
1111001110000111		2
1111001101111000		2
1111001101110100		2
1111001011111110		2
1111001011101001		2
1111001001111000		2
1111001001011100		2
1111001001011000		2
1111001001010011		2
1111001001010000		2
1111001001001110		2
1111001000111101		2
1111001000011111		2
1111001000001111		2
1111000110111100		2
1111000100101001		2
1111000100100101		2
1111000100100001		2
1111000100100000		2
1111000011001100		2
1111000001100001		2
1111000001010001		2
1111000001001011		2
1111000000110001		2
1111000000010101		2
1111000000010100		2
1110111110010011		2
1110111101110010		2
1110111100110101		2
1110111011100000		2
1110111010101000		2
1110111001111001		2
1110111001100001		2
1110111001011000		2
1110111001010100		2
1110111001010001		2
1110111000111100		2
1110111000110101		2
1110111000100100		2
1110111000011111		2
1110111000011000		2
1110111000001100		2
1110110111001011		2
1110110110110110		2
1110110101101110		2
1110110101100000		2
1110110101011010		2
1110110101010011		2
1110110101001110		2
1110110100111100		2
1110110100101001		2
1110110100011111		2
1110110100010011		2
1110110011011011		2
1110110010110010		2
1110110010101000		2
1110110010100110		2
1110110010010011		2
1110110001110101		2
1110110001000111		2
1110110001000100		2
1110110000111000		2
1110110000101010		2
1110110000100100		2
1110110000100001		2
1110110000011010		2
1110110000010011		2
1110110000001111		2
1110101111110100		2
1110101111100001		2
1110101110110000		2
1110101101110111		2
1110101101110010		2
1110101101110001		2
1110101101101011		2
1110101101000011		2
1110101101000010		2
1110101100110101		2
1110101100101100		2
1110101100100100		2
1110101100011111		2
1110101100011001		2
1110101100010101		2
1110101100010010		2
1110101100001110		2
1110101011101100		2
1110101011100000		2
1110101010111010		2
1110101010110001		2
1110101010101110		2
1110101010101100		2
1110101010100011		2
1110101010100010		2
1110101001111001		2
1110101001011000		2
1110101001010111		2
1110101001001110		2
1110101000111001		2
1110101000011100		2
1110101000011000		2
1110101000010111		2
1110100111011011		2
1110100101101111		2
1110100000111100		2
1110100000011100		2
1110100000011001		2
1110011111111100		2
1110011111111011		2
1110011111111000		2
1110011111110000		2
1110011111101001		2
1110011110010011		2
1110011110000111		2
1110011101111000		2
1110011101100000		2
1110011101010010		2
1110011100010010		2
1110011010110011		2
1110011001111110		2
1110011000110001		2
1110011000011000		2
1110011000010101		2
1110010110011000		2
1110010110010100		2
1110010101100001		2
1110010101011101		2
1110010101011011		2
1110010101011010		2
1110010101010110		2
1110010100101111		2
1110010100101110		2
1110010100100101		2
1110010100011000		2
1110010001111000		2
1110010001010011		2
1110010001000110		2
1110001111001011		2
1110001101011000		2
1110001001100001		2
1110001001010010		2
1110000100101111		2
1110000100101010		2
1110000010100101		2
1110000001111000		2
1110000001100000		2
1110000001001110		2
1101111101011000		2
1101111100100101		2
1101111000111100		2
1101111000100011		2
1101110101111111		2
1101110101011011		2
1101110101010010		2
1101110100100001		2
1101110001111000		2
1101110001101100		2
1101110001101010		2
1101110001101000		2
1101110001100110		2
1101110001010000		2
1101110001001110		2
1101110001001101		2
1101110000111101		2
1101110000010101		2
1101101111001011		2
1101101110110100		2
1101101101111100		2
1101101101111000		2
1101101101110101		2
1101101101110011		2
1101101101101101		2
1101101101100000		2
1101101101001110		2
1101101101001101		2
1101101101001011		2
1101101100101010		2
1101101100100001		2
1101101010110011		2
1101101010101010		2
1101101010100111		2
1101101010100101		2
1101101001110110		2
1101101001010001		2
1101101001001010		2
1101101001000111		2
1101101001000101		2
1101101001000010		2
1101101001000001		2
1101101000111101		2
1101101000110011		2
1101101000010011		2
1101101000000110		2
1101101000000000		2
1101100111010011		2
1101100111001110		2
1101100000111100		2
1101100000100101		2
1101011101010111		2
1101011100100001		2
1101011100010001		2
1101011011101001		2
1101011010111111		2
1101011010111110		2
1101011001111001		2
1101011001100001		2
1101011001001111		2
1101011001001100		2
1101011000011111		2
1101011000011011		2
1101011000010000		2
1101010111011010		2
1101010111000111		2
1101010110111001		2
1101010101111110		2
1101010101110111		2
1101010101001110		2
1101010101000010		2
1101010101000001		2
1101010100110110		2
1101010100101101		2
1101010100100111		2
1101010100100110		2
1101010100100100		2
1101010100010001		2
1101010100010000		2
1101010100001110		2
1101010011101000		2
1101010011011101		2
1101010010111000		2
1101010010110100		2
1101010010110011		2
1101010010101010		2
1101010010011110		2
1101010001111001		2
1101010001110101		2
1101010001110100		2
1101010001011001		2
1101010001010101		2
1101010001010001		2
1101010001001110		2
1101010000111110		2
1101010000111101		2
1101010000110100		2
1101010000110000		2
1101010000010011		2
1101001111001110		2
1101001101110001		2
1101001100100101		2
1101001100011100		2
1101001011101000		2
1101001011100011		2
1101001001111000		2
1101001001100001		2
1101001001010010		2
1101001001000100		2
1101001000010101		2
1101001000010100		2
1101000111001010		2
1101000110110100		2
1101000101110011		2
1101000101100000		2
1101000101011010		2
1101000101011001		2
1101000100110101		2
1101000100011101		2
1101000100011000		2
1101000011111110		2
1101000011100010		2
1101000011011101		2
1101000010101101		2
1101000010011110		2
1101000001110110		2
1101000001010000		2
1101000001001001		2
1101000001000111		2
1101000001000101		2
1101000001000001		2
1101000000111110		2
1101000000110001		2
1101000000100100		2
1101000000001110		2
1100111110110010		2
1100111101011000		2
1100111101000110		2
1100111001011011		2
1100111001010110		2
1100111001000110		2
1100111000010100		2
1100110110110011		2
1100110101100000		2
1100110101011001		2
1100110101010111		2
1100110100101010		2
1100110001111111		2
1100110001110101		2
1100110001100011		2
1100110001011110		2
1100110001011101		2
1100110001010101		2
1100110001001111		2
1100110001000110		2
1100110000011000		2
1100101111011011		2
1100101110110000		2
1100101101110110		2
1100101101100101		2
1100101101011111		2
1100101101011110		2
1100101100101100		2
1100101100100100		2
1100101100010011		2
1100101011111110		2
1100101011101011		2
1100101010110101		2
1100101001100000		2
1100101001010011		2
1100101001001000		2
1100101001000110		2
1100101000111010		2
1100101000100100		2
1100101000011001		2
1100101000011000		2
1100100111011011		2
1100100110110011		2
1100100101101100		2
1100100100101110		2
1100100001111000		2
1100100001100001		2
1100100001001100		2
1100100000100100		2
1100100000011011		2
1100100000011010		2
1100100000010000		2
1100011111110111		2
1100011110110000		2
1100011110000111		2
1100011101111000		2
1100011101110101		2
1100011101110011		2
1100011101110000		2
1100011101101110		2
1100011101011011		2
1100011101010111		2
1100011011100000		2
1100011011000111		2
1100011010101010		2
1100011001100000		2
1100011001011001		2
1100011001010011		2
1100011001001110		2
1100011000011100		2
1100011000011000		2
1100011000001110		2
1100010111110100		2
1100010110110100		2
1100010110110010		2
1100010110010100		2
1100010101011101		2
1100010101011100		2
1100010101010111		2
1100010101010011		2
1100010100111100		2
1100010100110011		2
1100010100110001		2
1100010100101011		2
1100010100010101		2
1100010100010011		2
1100010100010001		2
1100010001110110		2
1100010001010011		2
1100010000110001		2
1100010000011000		2
1100010000010110		2
1100001001001111		2
1100001000110100		2
1100001000010101		2
1100000110110011		2
1100000101011000		2
1100000100101001		2
1100000001100100		2
1100000001100000		2
1100000001010010		2
1100000000011111		2
1100000000010101		2
1011111111011000		2
1011111111001010		2
1011111110111000		2
1011111110110101		2
1011111110110100		2
1011111101110101		2
1011111101110011		2
1011111101010111		2
1011111101000111		2
1011111101000100		2
1011111100100001		2
1011111100011101		2
1011111010110101		2
1011111010101010		2
1011111001100011		2
1011111001011000		2
1011111001000110		2
1011111000101110		2
1011111000101101		2
1011111000101100		2
1011111000101010		2
1011111000100111		2
1011111000100010		2
1011111000011000		2
1011110100101010		2
1011110010110000		2
1011110001101101		2
1011101110110010		2
1011101110000111		2
1011101101111100		2
1011101101111011		2
1011101101111000		2
1011101101101101		2
1011101101100101		2
1011101101100000		2
1011101101010101		2
1011101101001011		2
1011101100111000		2
1011101100101000		2
1011101100100000		2
1011101100010100		2
1011101100010010		2
1011101011101010		2
1011101011100010		2
1011101010111001		2
1011101001011001		2
1011101001010001		2
1011101001001010		2
1011101001000101		2
1011101001000100		2
