1100010111000011		712
1110010010110011		711
1100010111010000		711
1010010001100110		711
1001000000011101		711
1110010110111100		709
1110010101011011		709
1101011101101010		708
1100010101111001		708
1111001100011111		707
1110011111101100		707
1110010101111000		707
1110010101001000		705
1100010101000001		705
1110010011100000		703
1110001110100010		703
1101010100100010		702
1100010011110010		702
1110010101100110		701
1100010011111010		701
1111011010111000		700
1100010001000100		700
1110010001101011		699
1110010110111101		698
1101000100000110		698
1100010011100111		698
1100010101100110		697
1100010001100001		697
1111100000011001		696
1100101111010011		696
1100010001111101		694
1110010101100111		693
1111101000100001		692
1110010001101110		692
1100010001100110		692
1100101001000011		691
1100010110001111		690
1111101001000011		689
0110010000100101		688
1111101100010001		687
1100010010010101		687
1000010011000010		687
1110010001000111		686
1100010001000101		686
1100010001000010		686
0110010011000010		686
1110010001000000		684
1100010101001001		684
1110010111111011		683
1101011001101100		682
1101011001100010		682
1100010011100011		681
0100010111001001		681
1110010001101001		680
1100010010111011		680
1110010010101001		679
1101100011101001		679
1100101011011001		679
1110010111101100		676
1100010101100111		676
1000010001000001		676
1100010011000000		675
1100010010100111		675
1010010001000010		675
1101000101101010		674
1111101100011101		673
1110010010010011		672
1110010001101100		672
1110010001101101		670
1110010011010011		669
1100010101100010		669
1100010111101000		668
1110010111010011		667
1100011001000101		665
0100010111100001		665
1110010101000011		664
1110010101101001		662
1101010101100010		662
0110010100110011		662
1110010010010001		661
1010010110010011		661
1000010111101011		661
1101000001001000		660
1100010101010110		659
1100010001111000		659
1111010100000011		658
1110010111100000		658
1100101011110011		657
1100010111111010		656
1010010001001001		656
1111011111001000		655
1010010101100000		655
1000010101100001		655
1110011111001010		654
1101000100110001		654
1100010110100001		654
1111000000001100		653
1110010110110001		653
1100010011100101		653
1110010101111101		652
1101011001100011		652
1100010101111011		652
1010010001001111		652
1100010001111111		651
1010010001001011		651
1000010011111010		651
1100001101001101		649
1110010110011001		648
1101101001110010		648
1100010001011110		648
1010010101110010		648
0100010010001101		648
1111000111101001		647
1111000110011011		647
1101000101100011		647
1100010111100110		647
1100010011010011		647
1111011001100000		646
1111010001101100		646
1110010101110110		646
1101000100101100		646
1111101000001101		645
1111010000000000		645
1110010110011010		645
1110010001001101		645
1010010011101011		645
1000010011101110		645
1001011100101101		644
1111001000011010		643
1101100111100011		643
1101011001001100		643
1100010111001011		643
0110010101100001		643
1101000000000101		642
1111011100010110		641
1110010011101110		641
1110010111001110		640
1100010101100101		640
1110101001100011		639
1100011001001011		639
1100010111011001		639
1101101101100011		638
1101011001001011		638
1100010101010100		638
0101101100010101		638
0010001000001110		638
1110011101111101		637
1110010011111010		637
1110010011100101		637
1101010101001010		637
1100010011001001		635
1000010101100011		635
1110010011101010		634
1110010011110101		632
1100010101010010		632
1011000100011011		632
1100010010000101		631
1100010010000001		631
1110010101101010		630
1000010011101011		630
0100010001100110		629
1111101000011001		628
1110010111101001		628
1101100100010011		628
1101011001100001		628
1101101011000010		627
1111100100000011		626
1010010111101011		626
1111011001100001		625
1111000000000011		625
1110010101001010		625
1100010010011011		625
1111101101100001		624
1101010000000111		624
1110010011010001		623
1110010010110010		623
1100011011000110		623
1100010111110001		623
1110010001100000		622
1100010001001010		622
1101001100011101		621
1100010101011010		621
1100010011100010		620
1110011101000110		619
1100101111100000		619
1100010011001110		619
1100010111010001		618
1100001101100011		618
1111000001110010		617
1101101111000110		617
1100101101100011		617
1100010101011101		617
1010010101010100		617
1101011010000011		616
1101010001000010		616
1001000000001000		616
0110010111100011		616
1110010101010101		615
1110010001111100		615
1110010001110001		615
1101000111101011		615
1010010001011001		615
1110101101001001		613
1100010101111101		613
1010010011001101		613
1001110010000101		613
1111100110101010		612
1110010101010011		612
1101111100100010		612
1100010110110111		612
1100010101101101		612
1100010101101001		612
1100010011010100		612
1101101001001011		611
1101000101000011		611
1100010111111110		611
1100010111100111		611
1010010001101010		611
1001011111100011		611
1101010001001011		610
1100010111010010		610
1110001101100011		609
1100010111100010		609
1101101000011101		608
1101011001100000		608
1110010101010110		607
1100111111100111		607
1001000001000011		607
1000010111000011		607
1111011111101001		606
1111000000000001		606
1110010010011101		606
1010010101101100		606
1100010011100001		605
1010010101100011		605
1111101100000100		604
1101101111101010		604
1101011001101101		603
1100010011110110		603
1110010011110111		602
1110010010100101		602
1100010101010011		602
1010010011110011		602
1111000001000011		601
1110010111111111		601
1110010111001010		601
1101101001101101		601
1101000110000011		601
1101011111100010		600
1101000100011101		600
1110011101110100		599
1110010001101111		599
1101101001000001		599
1101010100101110		599
1100010110100101		599
1100010010011111		599
0100010010011111		599
1101101000011100		598
1101000111110110		598
1100010001000000		598
1100010011101010		597
1110010111001011		596
1110010011110011		596
1101000110100011		596
1111010100101010		595
1101100011100011		595
1100010111010111		595
1111000001000010		594
1110010111011110		594
1110010101100100		594
1110010001111110		594
1110010001011001		594
1101011001000011		593
1100010010001101		593
1110010010010010		592
1101101101101010		592
1101010101101011		592
1100010001110101		592
1000010011000011		592
1111101001001100		591
1110010101101000		591
1101101101001001		591
1101011101100100		591
1101000001000010		591
1100010101010001		591
1100010101000100		591
1100010001100100		591
1110010010000101		590
1100010011101000		590
1001011001101010		590
1110010101000001		589
1100010101100000		589
0110010001100011		589
1110010110101111		588
1100010101001110		588
0100010011100011		588
1101100100000101		587
1100101101010001		587
1100010111111000		587
1100010111110010		587
1100010110111001		587
1100010101111000		587
1110001101001100		586
1110010010101011		585
1110010010001101		585
1100010111110011		585
1111101101011011		584
1111011001001110		584
1101101100101000		584
1101000100100001		584
1101000000000010		584
1111101001101011		583
1110011001100011		583
1100010011111110		583
1101000100000111		582
1100010011110101		582
1010010011001100		582
1111101100000011		581
1101100001101010		581
1100011101111011		581
1110011001000011		580
1110010001000001		580
1101101101100010		580
1100010001101000		580
1010010111011011		580
1111101001101010		579
1110010111101101		579
1101110011000001		579
1101101001100010		579
1100010101110111		579
1100010010001111		579
0100010111101001		578
1111101001101001		577
1110011111000011		577
1110010011001100		577
1110010001100101		577
1011011001001010		577
1010010101011011		577
1010010001100011		577
1000010111110010		577
1110010101000110		576
1101010000000011		576
1100010111111100		576
1100010101101111		576
1010010001100001		576
1110101001001011		575
1110010011000110		575
1101000001001010		575
1100010101111100		575
1101100000100010		574
1111010100100010		573
1101000000000011		573
1011100101000101		573
0100010101100100		573
1100011111111010		572
1100010110011000		572
1100010101101000		572
1100010101001111		572
1111000000001101		571
1100010111111011		571
1011011001001100		571
1110010010000011		570
1101011011100011		570
1100010001000110		570
1010010001110100		570
1111101111001011		569
1111000101100011		569
1101101111101100		569
1101011101010011		569
1100101001001011		569
1111101101100011		568
1100010101110001		568
1100010001101111		568
1111011101011011		567
1101011101100011		567
1010010110011001		567
0110010010001010		567
1111101100111101		566
1110101011100001		566
1100010101011111		566
1100010010101001		566
1111101000010011		565
1111000100011011		565
1110011101101011		565
1101100001001010		565
1101010010101011		565
1101101011100010		564
1100011001110011		564
1100010101001010		563
1010010001101011		563
0100010101001010		563
1111011101100001		562
1110010010011111		562
1101010000010010		562
1011101100011111		562
1000010101101011		562
0110010011111010		562
1111011101111010		561
1111011001001100		561
1101100101111100		561
1100011101011011		561
1010010010001101		561
1010010001110011		561
1000010011000111		561
1111000111000011		560
1110010101010100		560
1101101111100011		560
1101000001001100		560
1100010010011101		560
0100010011100111		560
1110010101010010		559
1000010011010011		559
1111101100011100		558
1110010011000010		558
1101000101001011		558
1100010111011000		558
1100010110010011		557
1100010101110100		557
1100010001000001		557
1001100001000010		557
1000010101111111		557
0100010110011011		557
1111110011000010		556
1111000001001001		556
1110010101111011		556
1110010001111000		556
1000010111101010		556
1111101000001100		555
1110101011001010		555
1101111011000010		555
1101000000011100		555
1100011011000011		555
1100001001100101		555
1110010001000101		554
1101000100110011		554
1010010110101011		554
1001011101010011		554
0100010001101011		554
1111011001111011		553
1100010001010110		553
1111011101001010		552
1111010000101011		552
1111000111101011		552
1111000100001011		552
1110011111101011		552
1110010011101001		552
1100010111011111		552
1010010001111010		552
0110010111010010		552
1110101001000011		551
1100010010011000		551
1010010011000011		551
1111110101100011		550
1101000000010011		550
1100101001011100		550
1001011001101101		550
1111101000101001		549
1111010100001010		549
1100001111100011		549
1110101111110010		548
1110010101100101		548
1110010001111011		548
1101010001001100		548
1100010110001101		548
1000010001001001		548
1111010011110011		547
1100101111010000		547
1100010001110011		547
1000011101010001		547
1111101001000010		546
1110001001000000		546
1100111011100011		546
1100101111001010		546
1101101001101011		545
1100110001110011		545
1100010111011100		545
1001000000010011		545
1111000001001111		544
1101011011101010		544
1101000001000011		544
1100011011001011		544
1100010111111101		544
1011101011100101		544
1010010101100001		544
1111110100100010		543
1110011101100111		543
1101011101101011		543
1100010001110001		543
1100001101101001		543
1001000001100011		543
0110010011001011		543
1111011010000010		542
1111000000010011		542
1101011001101010		542
1101000111101110		542
1101000000110111		542
1100111111001010		542
1111101000010010		541
1110101110010010		541
1101101001001110		541
1101101000011010		541
1101010100100100		541
1110010110111111		540
1101111001001110		540
1010010001101101		540
1111000000001010		539
1101110000101000		539
1101110000000000		539
1100011001101111		539
1010010001101001		539
1111100001100011		538
1110010001011111		538
1100101110011011		538
1011111100000000		538
0111101011111100		538
1110010011101011		537
1110010010100111		537
1110001001111001		537
1111011100010011		536
1110011001100010		536
1110010110011000		536
1110010001001110		536
1100010011101001		536
1111011001001000		535
1110111111101001		535
1110101111101011		535
1110010111111000		535
1110010110110011		535
1110010101001111		535
1100010010101101		535
1110001111011001		534
1101100001000010		534
0100010001100111		534
1101101110100010		533
1101100000011101		533
1100101010000111		533
0110010010000101		533
1110010110011100		532
1110010101110011		532
1110010011110001		532
1010010001000011		532
1111010100011011		531
1101101100001110		531
1101100101000010		531
1100011111000001		531
1010010011001001		531
1010010111100110		530
1110101011001011		529
1101110000000011		529
1100011111000111		529
1111011011101000		528
1111010111100011		528
1110101001001010		528
1111000100011101		527
1110010011011100		527
1101110000101101		527
1101000000100011		527
1100010101001000		527
0100010101100011		527
1111101010000011		526
1100010110101011		526
1001000101100011		526
1111000111011011		525
1110010011111100		525
1110010011100010		525
1110010001010101		525
1101011101100000		525
1100010111001110		525
0100010110011010		525
1111010100000010		524
1111010001101110		524
1111000100011100		524
1100010110101101		524
1100010010001100		524
1001011011000001		524
1110010101110101		523
1000010111001011		523
1000010101011011		523
1000010001100011		523
0110010111000011		523
1111111010000010		522
1101001101100011		522
1100101101101100		522
1100101011001011		522
1100010011001000		522
1000010011100011		522
1100101010010011		521
1100010001111100		521
1100001001001000		521
1010001010111111		521
1111101001000101		520
1111000001110011		520
1110111011001000		520
1100101001100011		520
1010010001100101		520
1101000100010010		519
1100010011110000		519
1010010011001010		519
0110010010010010		519
1110011001001011		518
1101010001000011		518
1101000101100100		518
1100101110010111		518
1110010011101111		517
1110010011001111		517
1100010101010000		517
1010011011000011		517
1110111011000011		516
1110011101011001		516
1101100101111010		516
1101000000010111		516
1100101110101101		516
1100010011100000		516
1011000100000111		516
1001101011000011		516
0110010000011011		516
1111011001101001		515
1101000100111010		515
1100010101000000		515
1100010011011000		515
1010010011100010		515
1110010111101000		514
1101100111100000		514
1101010100010111		514
1100010011111111		514
1010010001001000		514
1101101100111010		513
1100010110111011		513
1100010011111001		513
1010010010010011		513
0100010001001000		513
1111101100011011		512
1101011011000001		512
1110011111100011		511
1110011011000011		511
1110010010011001		511
1110010001010001		511
1101101101100000		511
1100101101101111		511
0100010101100111		511
0100010101100010		511
1101000011000011		510
1100010001011001		510
1111011001001011		509
1111010100011000		509
1110010111000001		509
1110010001011010		509
1101000001110010		509
1100010110100011		509
1100010101001011		509
1010010101101110		509
1000010111100110		509
1000010011001101		509
1111011001000111		508
1111010000001001		508
1111000100101111		508
1110010110100010		508
1101100100000100		508
1101011001001101		508
1101010100011101		508
1101010010100011		508
1111101001110010		507
1111001001000010		507
1111000000110000		507
1101100000011100		507
1101000011001100		507
1111100100010000		506
1110010111010001		506
0100010010011000		506
1101011101110010		505
1101010100011001		505
1100010101110110		505
1001000010101010		505
1110111011100011		504
1101101000010011		504
1101100000000101		504
1100101001110011		504
1100010001011101		504
1111010100011001		503
1100010111101111		503
1010010111100001		503
0110010101100011		503
1111110100000000		502
1111101011011100		502
1111101000001111		502
1101100111100010		502
1100101110111100		502
1100011111011011		502
1100010111010110		502
0100010011001011		502
1110010110010010		501
1110010010010111		501
1101101100011100		501
1100111101101101		501
1100110011000011		501
1100010111100101		501
1100010101000111		501
0100010111100011		501
1111000101111010		500
1111000001100000		500
1110010111111010		500
1101100111000000		500
1101000100000010		500
1100011001101101		500
1011001100111001		500
1111011001000101		499
1110010001101000		499
1100010001010111		499
1111100000010000		498
1111011000011100		498
1110010111110011		498
1101110101010010		497
1101011001000001		497
1101010001000110		497
1100101111101011		497
1010010110011011		497
1000010011100010		497
0110010001001000		497
1111011000111111		496
1111000111100110		496
1110101111101010		496
1110010001110111		496
1011101100011010		496
1010010101101001		496
1000011111010011		496
0111011001001010		496
1111101101010011		495
1111010000100011		495
1111000000101110		495
1101110000010011		495
1101100101110000		495
1101011111100011		495
1101011011100001		495
1100010111010011		495
1010010001000111		495
1110010011011000		494
1110001001101010		494
1110001001001011		494
1101100100110110		494
1101011101110000		494
1101000000000110		494
1000010111010011		494
0100010110010011		494
1111010000001010		493
1110101110010101		493
1101001001000011		493
1100101001101011		493
1100011001111100		493
1100010101011001		493
1010010001000101		493
1111101000000101		492
1101000111100011		492
1101000000001101		492
1100001011110010		492
1111101101101001		491
1111101011001011		491
1111101000100100		491
1111101000001110		491
1110010010101111		491
1101010101000010		491
1100011111111011		491
1001101011001011		491
1111011011101001		490
1110101101110011		490
1110101101000011		490
1101001101101011		490
1100010101011000		490
0110010111000010		490
0110010110011000		490
1110111101010001		489
1110011011000101		489
1010010111010011		489
1111101100000010		488
1111011101010010		488
1110101011010010		488
1110010011000101		488
1010010111101001		488
1111000000000101		487
1110010111101111		487
1110010101111100		487
1101000110100010		487
1100101011001001		487
1100011001100001		487
1100011001010001		487
1010010010001011		487
1001000011000011		487
1111101000010101		486
1110010111011101		486
1100010101101110		486
1100010011111101		486
1111111100110101		485
1111100111100100		485
1111011100011011		485
1111010100100110		485
1101011001110011		485
1101000101101100		485
1100010110110000		485
0110010001100010		485
0100010101101110		485
1111101100010101		484
1110010111100110		484
1110010001000110		484
1101011101101001		484
1101000110110011		484
1100010010110101		484
1100010010011100		484
1010010111101100		484
1111101010100000		483
1111011001101011		483
1110111101111011		483
1101111001100010		483
1101110111101011		483
1101001101001011		483
1100101111010010		483
1111101101101011		482
1101100100011010		482
1101000000011001		482
1100010011110001		482
1011101101101010		482
1000010101110001		482
0110010101101010		482
0110010101101000		482
1111011001000010		481
1110011101100100		481
1110010111010010		481
1110010110010111		481
1100011001101011		481
1100010110011100		481
1100010011010101		481
1100001001100011		481
1010010101001110		481
1000010111100001		481
0111011000001100		481
1111101111101011		480
1111010111100001		480
1111000111100011		480
1101110000000010		480
1100010011011010		480
1010010001001101		480
1000001111100011		480
1111101001001011		479
1111000010010010		479
1101101001000000		479
1100010101001100		479
1111000000000111		478
1101010001001000		478
1100010111100000		478
1011000100011110		478
0101011110001100		478
1111010000001011		477
1110011011110011		477
1101100000101100		477
1101010001000111		477
1101000001100010		477
1100010101101100		477
1100010011011100		477
1010010011000001		477
0100011101010001		477
1110111001001011		476
1110010101110001		476
1110010101101100		476
1101100111100110		476
1101100101110010		476
1101000001101000		476
1100010010000011		476
1010010111001101		476
1010010110111101		476
1001101000010000		476
1001010000001001		476
1000010101001111		476
1000010101000011		476
1111111000000111		475
1111101100001100		475
1111101000001001		475
1101101011001101		475
1101011111001011		475
1101010100100000		475
1100101001001100		475
1100010110111111		475
1100010010010001		475
1111101101100000		474
1111101011000011		474
1111100101110000		474
1110010101100000		474
1101000100011010		474
1100011001100111		474
0100010001001100		474
1111101100000101		473
1111000100001001		473
1110010110001011		473
1101101111011001		473
1101000110101011		473
1101000101011011		473
1100011011101101		473
1100001010001110		473
0110010011001010		473
0100010101110011		473
1101000011100101		472
1100101101111011		472
1100010001010010		472
1011011011100100		472
1010010001101100		472
0110010110010011		472
0110010101100000		472
1111111100010011		471
1111011110011010		471
1110010110010100		471
1110010110010000		471
1101011101001010		471
1100010111101001		471
1100010110011101		471
1100010101010111		471
1100010010000111		471
1100010001110100		471
1001011101101011		471
1001010011101100		471
0110010010001011		471
0100010011110010		471
1111101100110000		470
1111011101110010		470
1111010001001101		470
1110011111000001		470
1101110000001011		470
1101001001100010		470
1101000100101000		470
1100111001101101		470
1100001110100011		470
1011011101101011		470
1011011101011011		470
1010010110010010		470
0110010000111100		470
0101101010000000		470
1111000000000010		469
1110010110100000		469
1110010101101101		469
1101010101101100		469
1101001001100001		469
1011010100001010		469
1001000000110011		469
1111010000101010		468
1110010110001001		468
1110010010011110		468
1101100111111011		468
1101100100101110		468
1101010101001100		468
1101000100011100		468
1101000011101011		468
1101000011001101		468
1101000001000000		468
1100011111000011		468
1111010100101011		467
1110101101011000		467
1110101001110000		467
1110010111011100		467
1110010011101101		467
1101101000011110		467
1101011011101011		467
1100010111000110		467
1011110101000100		467
1000010101101101		467
1111011101010011		466
1110011111000111		466
1110010001010011		466
1101101000100010		466
1101100001000011		466
1101100000110011		466
1101011100011111		466
1101011011001101		466
1100010011011011		466
1010010101100100		466
1010010011100011		466
1000010101110111		466
0111101011111001		466
1111011011000001		465
1110101101010111		465
1110010011100110		465
1100010110101001		465
1011000100010011		465
1011000001000010		465
1001101001000011		465
0110010101001010		465
1111101000011000		464
1111100100001001		464
1111000000100010		464
1101111001001001		464
1101101001001001		464
1101000001100100		464
1101000000000100		464
1100001001000011		464
1000011111011011		464
1000010110011001		464
0110010101111001		464
1111011111101010		463
1111011101000011		463
1111000100111001		463
1110010111001111		463
1110010001111010		463
1101101101000001		463
1101011001000010		463
1101000001101011		463
1101000000011110		463
1100010010101111		463
0110010000000011		463
0101111111100011		463
1111101101111100		462
1111101101100010		462
1110011101110000		462
1110010010001001		462
1101011011001010		462
1101000100011011		462
1100011111010010		462
1111011001110000		461
1101101111100111		461
1101000100001011		461
1100101011111010		461
1100010111111111		461
1100010101111111		461
1010010011100000		461
1010010010100011		461
0100010111011011		461
0100010001111110		461
1110011101000100		460
1101011001001000		460
0100010000011011		460
1111110000001011		459
1111010011000011		459
1101110100100000		459
1101011000010000		459
1100010111000000		459
1001010000001110		459
1111100001000011		458
1111000001100110		458
1110010011110110		458
1110010010011010		458
1110010010001011		458
1101000100001001		458
1100010011010000		458
0100010001101001		458
1111010100100101		457
1110011111100000		457
1110010110110010		457
1101101001100110		457
1010101001000011		457
1001101000001101		457
0110010001001011		457
0100010101111001		457
1111011011101010		456
1101011101011010		456
1101011010001010		456
1100101001001111		456
1100001101111100		456
0101101000011100		456
1111011011100011		455
1110010101110100		455
1110010011111101		455
1110010001111001		455
1101101101001011		455
1100101111100101		455
1100011011101011		455
1111101010000010		454
1110101011000010		454
1110101001111010		454
1110011011101100		454
1110011001100110		454
1110010110101001		454
1110010101011000		454
1110010001010100		454
1101100110010011		454
1000010011000000		454
1000010001010010		454
1111101001000001		453
1111101000010100		453
1111011101101010		453
1111011101011001		453
1111011011101011		453
1110010101011001		453
1110010011100111		453
1101101111100000		453
1101001011101101		453
1100101110010011		453
1100011111101011		453
1011000000010011		453
1010010110110100		453
1001010111001101		453
1000010001000010		453
1111101000010111		452
1111001001001010		452
1110001101010100		452
1101011100110111		452
1011011101010010		452
1010011001001001		452
1010010111100101		452
1001011101010010		452
1111010000111101		451
1111000110011000		451
1110010011011010		451
1101111011100100		451
1101011101011000		451
1101011001110001		451
1100111101100101		451
1100101110001011		451
1100001011000000		451
1001001001000011		451
0111000001011010		451
0110010111101011		451
1111101100011111		450
1111011110011101		450
1110010111110001		450
1110010110110101		450
1110001101001000		450
1101101000011011		450
1100101011100011		450
1100010110111101		450
1111111101101010		449
1111101000101011		449
1111000001100101		449
1110110101100001		449
1101111000011101		449
1101110111100010		449
1101011100101101		449
1101010001100011		449
1101000101010010		449
1101000011101111		449
1101000001011000		449
1010010010100101		449
1111100000000011		448
1101100100100111		448
1101100000010001		448
1101000100101110		448
1101000011001000		448
1100010111110101		448
1010010010000011		448
1001101100011000		448
1001001101100011		448
1000010001111000		448
1000010001001111		448
1111100010001010		447
1110010111000010		447
1110010011010000		447
1110010001110000		447
1011000111100010		447
1111100001100111		446
1110111011001001		446
1110010011000111		446
1011010100111101		446
1010010111100100		446
1111000000011100		445
1100101110011101		445
1100011011110011		445
1100010101100100		445
1100010001010000		445
1010010001001110		445
0110110110101100		445
0110010011111011		445
0110010001100100		445
0101010100010010		445
0100010111100000		445
1111011000001111		444
1101101001101100		444
1111100100111011		443
1111011110100111		443
1111011001111010		443
1111000011001101		443
1111000001001010		443
1110101111011011		443
1110101011111000		443
1110010101010001		443
1101101111101011		443
1101011101110001		443
1101010101010010		443
1100011101101111		443
1100010111011110		443
1100010110010001		443
1010010101101010		443
1010001011000011		443
1000010111100010		443
0110010110010010		443
1111101100010010		442
1111000110110010		442
1111000100001111		442
1110101110100011		442
1110101010000001		442
1101111101000001		442
1101100000101101		442
1101010101101010		442
1100011101010011		442
1100010110100000		442
1000010111110011		442
1111111011101010		441
1111000100100001		441
1110101101010010		441
1110010011001101		441
1110010001100100		441
1110001111011011		441
1101101101000101		441
1101101011001001		441
1101101000101100		441
1101011010100011		441
1101010101001011		441
1101000000110101		441
1000010011001111		441
1000010011000001		441
1000010001101001		441
0110010101100100		441
0110010011100000		441
1111101111101000		440
1111101000100101		440
1111011000010001		440
1110101001100101		440
1110011001110001		440
1110010111111110		440
1001000100011111		440
0100010111000010		440
1111101101110100		439
1111011001000011		439
1110010001111111		439
1101011001110111		439
1100010111001010		439
1100010011010110		439
1011111100101110		439
1011101101100000		439
1010010101010101		439
1001101001000000		439
1111101100011010		438
1111011001001001		438
1111000101110111		438
1110111101011011		438
1101101101010000		438
1101100000010011		438
1101011101011100		438
1101010111100010		438
1101000111111011		438
1100011101111101		438
1100011011100011		438
1000010101000001		438
1000010001101011		438
0111101111000000		438
0110010110101010		438
0010010110111011		438
1111101111010001		437
1111001000001000		437
1110101011000000		437
1110011101110011		437
1101101100111111		437
1101101001001100		437
1101011111101011		437
1101011001111010		437
1101000111101010		437
1101000001100011		437
1010010110100011		437
1010010101101011		437
1000010011101100		437
0101000100000011		437
1111001110101011		436
1110111111000010		436
1110111001111101		436
1110111001110011		436
1110011101101010		436
1110010111100101		436
1110010101011110		436
1110010101011101		436
1110001101101111		436
1101101101101011		436
1101101001001000		436
1101010111101011		436
1101000011100111		436
1100101010011011		436
1100010111001101		436
1100010101110000		436
1011010100110011		436
1000010001100001		436
1000010001011001		436
1101101010100010		435
1101100111100111		435
1101011101010101		435
1100010010101011		435
1011000001000011		435
1010011111101001		435
1010010001010010		435
1001011101000011		435
1000010010011111		435
1111011111101100		434
1111001100011101		434
1111000100101011		434
1111000001100011		434
1110101101101111		434
1110010011010101		434
1110010001100110		434
1101111100110000		434
1101101111111011		434
1101101100011000		434
1101101001101010		434
1101101001000101		434
1101010000101111		434
1100101101110000		434
1100011001100011		434
1100010011011111		434
1011000100111001		434
1001111000101011		434
0100010001100011		434
1111011000011011		433
1111011000010111		433
1111000100011000		433
1110010111110010		433
1101101111001011		433
1101000001101101		433
1100010110010101		433
1010010001010000		433
1001011100011101		433
1001010101101011		433
1000010111100100		433
1000010110010011		433
1000001001000011		433
0010010001001011		433
1111101011110011		432
1111010100010111		432
1111000101010000		432
1110101001101101		432
1110010011101100		432
1101101011010001		432
1101100100011000		432
1101011010000000		432
1101010101100001		432
