1101101000100011		1793
1111011101111011		1789
1000010101111111		1789
1110010001101011		1787
1100010101011011		1783
1100010001001000		1778
1110010101110111		1774
1100010011011101		1771
1100010111100001		1769
1100010010101101		1766
1100010101001101		1764
1100010110011011		1762
1111101101011011		1759
1100010000011111		1759
1011001100011101		1759
1110010000001001		1757
1111101010000010		1755
1101011001000001		1751
1100010111011010		1751
1010010001001111		1751
1100010101001011		1749
1110010101111101		1747
1100010000010011		1746
1111000111010011		1745
1100010001110010		1741
1110010100100010		1737
1101110111101011		1737
1100010001001111		1734
1100010111010111		1733
1100010101011101		1733
1100010011010001		1729
1010010100011011		1729
1111000111101001		1724
1111000101011011		1723
1111101000000011		1722
1110010100010101		1718
1000010101001001		1712
1100010010000011		1711
1110010010100011		1710
1000010000110111		1710
1100010001101011		1706
1110010101100010		1701
1110010111001010		1698
1100010001111001		1698
1110010111101111		1697
1111000000010011		1694
1100010101110001		1692
0100010101010011		1692
1111000000110101		1691
1110010100011001		1691
1110010100010010		1691
1011101011100101		1690
1111011100111101		1689
1101000111100010		1689
1110010001110001		1685
1111011011100000		1684
1100010101010111		1679
1100010100101101		1678
1000010100000011		1677
1001000110011011		1676
1110010111110001		1675
1110010010010001		1674
1110010001000001		1674
1110010000100111		1673
1110010001111011		1672
1100010011101011		1671
1000010010111011		1670
1110010001110010		1669
1111000000100011		1668
1111101111101011		1667
1110010000101111		1666
1100010000010001		1666
1110010011110111		1664
1110010010011011		1662
1110010001001111		1662
1100010001111010		1660
1111000100011011		1659
1100010000001101		1658
1111000001000011		1657
1100010001000011		1657
1110010100111101		1654
1100010010010001		1654
1110010100111010		1651
1100011010101010		1651
1000010101100011		1651
1110010001100111		1650
1110010000100001		1648
1111101111011011		1647
1101101001111011		1647
1110010001001010		1646
1110010111100011		1645
1101000111100011		1645
0110101010111011		1642
1100010101011111		1639
1110010110111011		1638
1100010110101111		1638
1110101100011011		1635
1011101001101001		1635
1101011001101011		1634
1001101110111111		1634
1100010110100011		1631
1100010100010100		1631
1111000100101011		1630
1111000000000001		1629
1100010110010011		1627
1110010000011011		1626
1101101110010011		1626
1100010101110101		1625
1101011011000011		1619
1101010100100001		1619
1100010100100000		1619
1111000001001011		1618
1111000111100011		1617
1111000001101101		1615
1100010001001101		1615
1110010110101101		1614
1101101111100011		1614
1101000001101101		1612
1110010101010011		1607
1100010110111010		1607
1100010111010001		1606
1100010101010110		1606
1011010100110111		1606
1110011101111101		1605
1110010100011010		1605
1101011101011010		1605
1100010000100101		1605
1010010001000010		1605
1100010001011111		1602
1101011001101101		1600
1100010110110011		1598
1101011110100011		1597
1100010010001111		1597
1111011100011011		1595
1100010110100101		1594
1111000000000011		1591
1110010101111011		1591
1110010101011010		1591
1100010000101001		1591
1001000000001000		1590
1101011101011011		1588
1101101101111010		1587
1100010100000011		1585
1101101110101011		1583
1100010101011100		1582
1011000010010000		1582
1101011010010011		1581
1110010101100111		1580
1101001101111011		1579
1100010110110101		1578
1111101001001011		1577
1100010010011111		1577
1110010001001101		1576
1111000110111011		1575
1111000101101101		1574
1101000100001011		1572
1110010101110101		1570
1100010001011110		1569
1100010010111011		1568
1101100100101010		1565
1110010000000001		1564
0100010010000000		1563
1100010101100001		1560
1001000000001011		1560
1101101011001010		1558
1101010100100010		1556
1111101100011101		1551
1110010001101111		1551
1100011100010010		1551
1110011100110011		1549
1100010011010011		1547
1111000000001101		1546
1110010011101011		1544
1100010100001101		1543
1110110010100011		1542
1100010011000010		1542
1100010000111001		1541
1010010100011101		1540
1110010111011101		1539
1100010100111111		1539
1111000100001011		1536
1110010000010010		1536
1111101100101101		1535
1011000101110011		1535
1111011001001010		1534
1100010010011100		1534
1111011000001101		1533
1101011011001101		1532
1100010001001010		1531
1101101110100010		1530
1111000101111011		1529
1101000101100011		1529
1100010011111101		1529
1100010000100010		1529
1010010011001001		1529
1000010110011010		1529
0110111000001011		1528
1101101111100111		1527
1100101110011010		1527
1100010011010010		1527
1100010001001001		1527
1100001101100011		1527
1110010000011101		1526
1100010111101111		1526
1110010000000010		1525
1101011001000011		1524
1100010010011001		1524
1110001000001101		1523
1100010010101111		1523
1100101101110010		1522
1100010110010010		1522
1001011111100011		1521
0101011001101101		1521
1110010111100111		1520
1110010010000010		1519
1111000110011111		1518
1100010100101111		1518
1100010000101100		1518
1110101000101101		1517
1111101110010101		1515
1111101100010010		1514
1100101000100011		1514
1100010101100011		1514
1101000100100011		1513
1111000000101011		1512
1100010111111001		1512
1111100110101010		1511
1100010101000011		1511
1000010101011011		1511
1100010011001100		1510
1110010110010110		1509
1100010111011001		1509
1100010001000110		1509
1111101101110100		1508
1110010101000011		1507
1101010100011101		1507
1111100111101011		1506
0101101100010101		1505
1110010100011111		1504
1000010110010011		1502
1111101101100011		1500
1100010111011101		1500
1110010101011101		1499
1100011001000011		1499
1110010100111110		1498
1101001001001111		1498
1100010101110010		1496
1100010010100111		1496
1101000001001011		1495
1110010010101100		1493
1101000000000011		1493
1100010110011101		1493
1000010100010011		1493
1111010101110001		1492
0110110110101100		1492
1010010110111101		1491
1111011110011100		1490
1100010100101001		1490
1100101101011011		1489
1001101000001101		1489
1101100101010011		1487
1100010011010101		1487
1111110010011010		1486
1110010001100011		1486
1110010010101001		1485
1111011000010011		1484
1111101001011011		1483
1100010110101011		1483
1111101100011111		1482
1110010110101011		1482
1110010101010101		1482
1110010110011001		1481
1101101100011011		1481
1101011010000011		1480
1111001100001011		1479
1110010100001011		1479
1100010010001001		1479
0110010001100011		1478
1110001110100010		1476
1100010101000111		1476
1101000111000111		1475
1110010101110001		1474
1110010000001110		1474
1110010111011010		1473
0111010111011011		1473
1100010110111011		1472
1110010100101001		1471
1101101110100110		1470
1100010101010001		1470
1010010100001011		1470
1110010110011010		1468
1110010101010010		1468
1110010001000101		1467
1110010010011010		1465
1100010000101010		1465
1011000000010011		1465
1101011110010111		1464
1101000101101011		1463
1100010111010011		1463
1110010000001101		1462
1101110001001100		1462
1100010001101111		1462
1111011010100011		1459
1101101001101101		1459
1100010010110011		1459
1100101101111000		1458
1100011100011011		1458
1100010101000001		1458
1000010100001011		1458
1110010001111100		1457
1111000101110011		1456
1101100000000110		1455
1111101100111101		1454
1100010100101011		1454
1100011110000101		1453
1110111010001011		1452
1100010111011100		1452
1101101110100001		1451
1101011001001000		1451
1101000100100001		1450
1111101101010011		1449
1111001100111111		1449
1101111001110011		1449
1110010101010100		1448
1100011001001011		1448
1100011000011101		1448
1100010100111010		1448
1111101000010011		1447
1101100001000000		1447
1100010111110001		1447
1100101101111011		1446
1011010010011111		1446
1111000001110011		1443
1111000001001100		1442
1101101010011101		1442
1111101011110011		1441
1100010100010101		1441
1111101010000001		1440
1110010100101110		1439
1101000001001101		1438
1100010001100111		1438
1111001101010011		1436
1110010110101111		1436
1110010100111011		1434
1110010100100101		1432
1100010010101110		1430
1110010101010110		1429
1100010010101011		1428
1100010000001110		1428
1111000100010011		1427
1100010010000110		1426
1110010100000011		1425
1101110011000010		1425
1110010000110110		1424
1100010100100001		1424
1111000110110010		1423
1100010111111111		1423
1110101111100011		1422
1100010111101011		1422
1100010101100010		1422
1111101010000011		1420
1101101111101101		1420
0100010100011011		1420
1101000010000010		1418
1100010000101011		1418
1101000100110001		1417
1100010001011011		1417
0100010010011111		1417
1101101001000111		1416
1100101101101001		1416
1100010001111110		1416
1110010110111101		1414
1101111000010101		1414
1101000111011011		1414
1100010100011100		1414
1110101111011011		1413
1010010011110011		1413
1111000000111101		1412
1101011110110011		1412
1111101100011110		1411
1101000000001011		1411
1000010111010011		1411
1111110000100011		1410
1100010010101001		1410
1000010000011011		1410
1111101010110011		1409
1111100100000011		1409
1110010111011001		1409
1101101110101111		1409
1100010011011001		1409
1111101100010011		1408
1111011111001000		1408
1101101001110010		1408
1101000010010101		1408
1101000101101100		1407
1001000010101010		1407
1100010110111101		1406
1111011100011010		1405
1101011001111011		1405
1101000001000011		1405
1100010111011111		1404
1100010010000001		1404
1100010100100010		1403
1110010010010011		1402
1101101100110011		1401
1101101100000101		1401
1101001101101101		1401
1101001001001010		1401
1110010010011101		1400
1101011101010011		1400
1110010011010011		1399
1101000000110010		1398
1010010101101101		1397
1111011101000011		1396
1110010001011101		1396
1101101101011010		1396
1010010110111011		1396
1110010010101011		1395
1110010010010010		1395
1001011100101101		1395
1101000001001010		1394
1100010101010010		1393
1101101101001011		1392
1101101000000110		1392
1100010000110011		1392
1010010010111101		1392
1000010010000010		1392
1110011100001010		1391
1100010101111101		1391
1100010100101100		1391
1110010010001011		1390
1110010100101011		1389
1110010100100001		1389
1101000000101011		1389
1111101011111011		1388
1101101100010011		1388
1100010011011011		1388
1100010011000111		1388
1110010111011111		1387
1110010111100000		1386
1110010001000111		1386
1111101101111100		1385
1111011110100011		1385
1111010111010000		1385
1110010100011110		1385
1101010100001001		1384
1010010001101011		1384
1111110001001011		1383
1111000001100011		1383
1111011001100001		1381
1110010010001110		1381
1111000101110111		1378
1111000001111011		1378
1110010011010111		1378
1110010011001011		1378
1110010111011110		1375
1100010111110010		1375
1111110111010110		1373
1111011001000011		1373
1111000110011011		1373
1111101101111101		1372
1100101011110011		1372
1100010010000101		1372
1000010100010010		1372
0100010000100011		1372
1101101101110011		1371
1100010001000100		1371
1100010110001111		1369
1111101100011011		1367
1110011000000011		1367
1101011010100111		1367
1101010111101011		1366
1100010111000011		1366
1101011000100011		1365
1000010010100011		1365
1100010111100110		1364
1111101001000101		1363
1111010110101111		1363
1111000000001011		1363
1110010100001010		1363
1101101001000010		1363
1100010110111111		1363
1111111100010011		1362
1111101111111011		1362
1101101101011001		1362
1111101000011100		1361
1111100111100011		1361
1101101000011111		1360
1110010110110001		1359
1010010010011001		1359
1101011001111001		1358
1000010010000011		1358
1111000010000010		1357
1110010110111111		1357
1110010101001001		1357
1101101100001011		1357
1100010101001111		1357
1001111010001011		1357
1000010000001011		1357
1110110101110011		1356
1101010111100011		1356
1100010110011001		1356
1101011011001010		1355
1100010110100001		1355
1000010111010001		1355
1111000100101101		1354
0110010110101010		1354
1111100010001010		1352
1110010011100001		1351
1101000110100010		1351
1100010011110010		1351
1100010001100001		1351
1110010100101101		1350
1101010100011001		1350
1100010001101100		1350
1110010101111111		1349
1110010010101010		1349
1101101001001011		1349
1111011001101111		1348
1101101110100111		1348
0100010000011011		1348
1100010010011010		1347
1011101110100111		1347
1110101101001001		1346
1100010100100111		1346
1111000110100101		1345
1111000110011001		1345
1101011101100011		1345
1100010100010000		1345
1110010010110011		1343
1101000001111011		1343
1111110000001011		1342
1110010110111100		1342
1110010110010111		1342
1110010110001000		1342
1110101101101111		1341
1101101010101011		1341
1101100100110110		1341
1111101111010011		1339
1101101100101000		1339
1101101000011101		1339
1101101000000011		1339
1101101110100011		1338
0100011111100111		1338
1111010000100011		1337
1101011101101010		1337
1100010111111011		1336
1100001100010000		1336
1100010101111100		1335
1100010101010011		1335
1110010111010101		1334
1110010000001010		1334
1111101010010011		1332
1110101001001011		1332
1101011001100001		1332
1100010110011000		1332
1010010111101111		1332
1111100110010011		1331
1101000101110010		1330
1110010011110011		1329
1110010011001100		1329
1101100101111101		1329
1101000001001100		1329
1010010100011111		1329
1101111010010011		1328
1101011111101101		1328
1011101111101111		1328
1110010010111011		1327
1110010000100000		1327
1110010100111001		1326
1100010110100110		1326
1101010001000111		1325
1100101101100011		1325
1101000000100010		1324
1100010101101101		1324
1011101001101011		1324
1100011111111011		1323
1100010000001001		1323
1111101001111011		1322
1110010100001001		1322
1100010001100101		1322
1110010010011111		1321
1101011001100011		1321
1111010111011101		1320
1110011011011101		1320
1110010010000110		1320
1101101110011011		1320
1100101000111011		1320
1011101101010111		1320
1110010100100111		1319
1110010100010111		1319
1101000100101101		1319
1100010000110101		1319
1010010110100010		1319
1111101100011100		1318
1110010000010000		1318
1110010000000101		1318
1101101100111011		1318
1101000101101101		1318
1100101111010011		1318
1101011001110011		1317
1100010001000001		1317
1100010111101010		1316
1110010111010100		1314
1110010011110010		1314
1101101101111101		1314
1101001000001101		1314
1101000110111011		1314
1101010101111101		1312
1100010110111100		1312
1100010100000010		1312
1101010100011010		1311
1100010010001101		1311
1110101100010111		1310
1100010101010000		1310
1111001010000011		1309
1110010101011111		1309
1110010010001111		1309
1100010101010101		1309
1101110001110011		1308
1101011100100111		1308
1100010010000010		1308
1101111110010001		1307
1100010111111010		1307
1100010000000110		1307
1110010010001010		1306
0110010101010011		1306
0101011110011101		1306
1100011010000010		1305
1110010110000010		1304
1110010011110001		1304
1101000001101011		1304
1100010100110000		1304
1100010100011001		1303
1100010001001110		1303
1111101000001011		1302
1111000000100010		1302
1110010000100110		1302
1101100001011011		1302
1100010001000010		1301
1100010000000111		1301
1100001101011111		1301
1000010000011111		1300
1111011100010011		1299
1101011000001011		1299
1101000001010010		1299
1100010110110000		1299
0011011110100111		1299
1111000110011101		1298
1111000100110011		1298
1110010110100110		1298
1010010000001011		1298
1111101000000010		1297
1100010000111010		1297
1000010001000001		1297
1101100110010011		1296
1101010111000011		1296
1110010110011111		1295
1101110110011011		1295
1101000000010011		1295
0111001010000011		1295
1101101000001001		1294
1100010011110110		1294
1100010011100011		1293
1100010001111000		1293
1010010000000011		1293
1110001001111011		1292
1101101110001011		1292
1101011100000011		1292
1100010000011100		1292
1110011110111010		1291
1100010101000101		1291
1110101101011011		1290
0110010111011011		1290
1111000001110010		1289
1110011001100011		1288
1101011110011011		1288
1100010001110001		1287
1111100100101011		1286
1111001001111101		1286
1010010000101011		1286
1100010011001001		1285
1111000000001000		1283
0111011110100011		1282
1111111101111101		1281
1111100101100101		1281
1100001100011101		1281
1110101001111001		1280
1101000001001001		1279
0100101101110110		1279
0010010110111011		1279
1100010101111111		1278
1100001111100011		1278
1101000000011111		1277
1100010100001010		1277
1100010000010010		1277
1000010011001101		1277
1111101000001010		1276
1110010000101100		1276
1101000001000111		1276
1100101100010111		1276
1110010100000001		1275
1101101100011001		1275
1101000001010011		1275
1100010110010001		1275
1110010001001100		1274
1010010111001101		1274
1111101100110000		1273
1110101001101101		1273
1101101101100011		1272
1101100000110011		1272
1110010111010000		1271
1101110101010010		1271
1110010110110101		1270
1101000101111011		1270
1100010111001110		1270
1100010011001101		1270
1111110101110110		1269
1110010100100011		1269
1101101111101011		1269
1101001010010011		1269
1101001110010011		1268
1010010110011001		1268
1000110010101001		1268
1111001010101101		1267
1101001110101001		1267
1101000101010011		1267
1100010111001111		1267
1100010100001100		1267
1110010100011000		1266
1101011000000011		1265
1101010101100010		1265
1000010000010011		1265
1111011001100011		1264
1110101000001111		1264
1110010111011100		1264
1110010001101110		1264
1100101100011011		1264
1100101100001010		1264
1111100010000011		1263
1111010110011011		1263
1110111001001011		1263
1100010011100010		1263
1110010101001011		1262
1101000111101010		1262
1101000101011101		1262
1111011000001100		1261
1110010111110111		1261
1101011110011101		1261
1100101110101010		1261
1100010110101101		1261
1111100000011011		1260
1100010100101110		1260
1000010100101101		1260
1111000100111101		1259
1011110101000100		1259
0101101010011001		1259
1111101001000011		1258
1110010000010101		1258
1101111100010010		1258
1100101100110010		1258
1100010110010000		1258
1111101110100010		1257
1111101010100000		1257
1101101011111101		1257
1101010100100011		1257
1101000100010011		1257
0101011101110111		1256
1110010000101001		1255
1101101100101101		1255
1101011000100110		1255
1100010011001110		1255
1000010101101011		1255
1111110011000010		1254
1110011101110010		1254
1110010010001001		1254
1101111110100111		1254
1101011001011101		1253
1010010000011011		1253
0111011000001100		1253
1111101001111101		1252
1111010001100111		1252
1101111010001011		1252
0100010100111011		1252
1111110011000011		1251
1110010001110111		1251
1101010000001101		1250
1011011111011101		1250
1110010101010111		1249
1110010010101111		1249
1101101001101111		1249
1101010010000011		1249
1000010001111011		1249
0100010110100010		1249
1111010100100001		1248
1110010010000100		1248
1101101010001101		1248
1100011111010011		1248
1100010100000111		1248
1111101101100001		1247
1110101100000011		1247
1110010111010001		1247
1101101101011110		1247
1101101001100111		1247
1101000101001011		1247
1000010000000110		1247
1111011001011011		1246
1111000000011010		1246
1100010101001110		1246
1110010011001110		1245
1101101001011111		1245
1101011101010001		1245
1101011000001001		1245
1100010111100101		1245
1100010100111001		1245
1100001000000011		1244
1110010010100111		1243
1101101111010111		1243
1101101010100011		1243
1100010110011010		1243
1100010100111000		1243
1111010010001011		1242
1101101111101111		1242
1000010000110010		1242
1110010100010100		1241
1110010000110101		1241
1101101001111010		1241
1010010100010101		1241
1010010010011011		1241
1111101000011001		1240
1111011101001011		1240
1111011100100010		1240
1110010011000011		1240
1101011110010011		1240
0100010110011011		1240
1101000010010010		1238
1100101001110111		1238
1111001110010011		1237
1100010100100011		1237
1011000101101111		1237
1111101101010001		1236
1111000011101111		1236
1100010110001011		1236
1111010010100011		1235
1110010111001110		1235
1100010101101111		1235
1100010010010010		1235
1110101001000011		1234
1101100111100110		1234
1101100110100000		1234
1101010000100011		1234
1100010100110111		1234
0100010101101011		1234
1111011111100111		1233
1110010110011000		1233
1110010001000000		1233
1111101111101111		1232
1111011101011001		1232
1101101011101100		1232
1101101000011100		1232
1101000110110001		1232
1011100101000101		1232
1010010011001111		1232
1111011110010011		1231
1111011101010011		1231
1111011010101111		1231
1111010000101011		1231
1110010001101101		1231
1100010011110001		1231
1000001001000011		1231
1111110010101111		1230
1111101100101001		1230
1101000011000011		1230
1111011000110000		1229
1110010110011101		1229
1101000111101110		1229
1100010011111111		1229
1100010011111001		1229
1010010001000001		1229
1111000111011011		1228
1101011000011111		1228
1100010111101100		1228
1011011000010111		1228
1110010110101001		1227
1000010110100111		1227
1000010100101011		1227
1110010010011001		1226
1100111101010011		1226
1111101111010111		1225
1110010100010001		1225
1101110001001001		1225
1101010000000111		1225
1101000101011111		1225
1111011101001001		1224
1110010110101110		1224
1110010010010101		1224
1101010011011011		1224
1101010001101111		1224
1111100110101011		1223
1101101001001101		1223
1101010001001101		1223
1101000100110011		1223
1111101100010100		1222
1111000101101011		1222
1101001111001011		1222
1100011100111000		1222
1100010000100001		1222
1111100000011101		1221
1111010001001011		1221
1110010011000001		1221
1101011011101011		1221
1111101011010011		1220
1111101001101011		1220
1101101100100010		1220
1011011101011011		1220
1111101101111010		1219
1111011101011010		1219
1101011010010010		1219
1100010001011001		1219
1111100001100111		1218
1111011100011101		1218
1110010110110011		1218
1110010101101101		1218
1110010011000101		1218
1100010111011110		1218
1011000010001101		1218
1101011110011010		1217
1101000010101001		1217
1010010011111111		1217
1111011001110011		1216
1110011111100011		1216
1101011011110111		1216
1100010000011001		1216
1110010110010000		1215
1110010010001000		1215
1101101100100011		1215
1101010001101001		1215
0100010010100011		1215
1110010010100101		1214
1101101100010010		1214
1101101011011011		1214
1101000001100011		1214
1100101000001011		1214
1100010110100111		1214
1100010011000000		1214
1100010000111011		1214
1011101000101011		1214
1000101010110101		1214
1110010111110010		1213
1101000000001101		1212
1011101101101010		1212
1111011110101011		1211
1100010100011110		1211
1111101000011010		1210
1111011101100111		1210
1101011001111111		1210
1101001011000011		1210
1101000001011011		1210
1111000000110011		1209
1110010110111010		1209
1110010101111000		1209
1110010001111001		1209
1101101101101011		1209
1101101010101101		1209
1101011100110011		1208
1000010001000011		1208
1111011110111011		1207
1101101000000111		1207
1010010010101101		1207
1000010100011010		1206
0001010110111010		1206
1110010001111110		1205
1101101101010011		1205
1101101000111011		1205
1101110101011010		1204
1101011001101111		1204
1101010000011011		1204
1000010000011110		1204
0110010000000011		1204
1110010001001000		1203
1101101111011011		1203
1101101011000011		1203
1101100011100011		1203
1100111101110011		1203
1111001110101011		1202
1110101110010010		1202
1110001000011110		1202
1001011101010011		1202
0100010001100110		1202
1111101100000011		1201
1110010110101010		1201
1101101100011101		1201
1111110000001101		1200
1111100111100010		1200
1110010111101100		1200
1101101001110011		1200
1101101000100010		1200
1101000011001101		1200
1100010111001101		1200
1010010111010011		1200
1010010101011011		1200
1001010101101011		1200
1000010110011101		1200
1101011100111011		1199
1101111010101101		1198
1101011010000111		1198
1001101010011011		1198
0110010001000010		1198
1111101011011011		1197
1111101000001111		1197
1100101100010011		1197
1101101001111000		1196
1100010111110110		1196
1101110000000011		1195
1100010101100110		1195
1111000101010000		1194
1110010101001101		1194
1101101101011000		1194
1110011001100010		1193
1100010011000001		1193
1000010100111101		1193
1101101111011111		1192
1101101000001011		1192
1111000111111011		1191
1011000000001011		1191
1110111100001000		1190
1010010000101101		1190
1111010111100011		1189
1100111101011011		1189
1100101101110011		1189
1100010110110111		1189
1010010101011111		1189
1111111101101011		1188
1110010010110010		1187
1101000101100001		1187
1011100110011011		1187
1111000111001011		1186
1101100100011011		1186
1100011010000011		1186
1100010001110000		1186
1011011000100111		1186
1110010111101101		1185
1110010101111010		1185
1100010101101100		1185
1100010001111111		1185
1111011000001011		1184
1100010111111101		1184
0100010010001101		1184
1110010111111111		1183
1101011001001101		1183
1101011000101101		1183
1100101000000011		1183
1111101001101101		1182
1101011101100111		1182
1100010011101101		1182
1111101101101001		1181
1111011110111001		1181
1101011111100011		1181
1101010101100011		1181
1010010110110011		1181
0101101000001001		1181
1111000100110010		1180
1101011110001000		1180
1100011000001110		1180
1100010101001001		1180
1111101111010101		1179
1111101010001101		1179
1111000101100101		1179
1110011110011001		1179
1101010101001011		1179
1100010110010110		1179
1100010101011001		1179
1100010010001000		1179
0110010000010111		1179
0101111100001111		1179
0011011101011011		1179
1111000101111010		1178
1111000010001011		1178
1101000110010111		1178
1100101101101101		1178
1111101010000110		1177
1111000010100111		1177
1110010001100010		1177
1101011111010011		1177
1100010001101110		1177
1010001010111111		1177
1111110000001000		1176
1111101001001101		1176
1111001100010000		1176
1111000001001111		1176
1110010000000100		1176
1100001001100111		1176
1010010101110010		1175
1001011001101101		1175
0110010011001011		1175
1101011111011110		1174
1100010111010000		1174
0110010101111001		1174
1100010100010111		1173
1110010000100101		1172
1101011101111010		1172
1101011000010011		1172
1100010010000100		1172
1110010101101111		1171
1101111010010010		1171
1101110000101101		1171
1101000111101101		1171
1100010010001010		1171
1110010001100000		1170
1100010001010111		1170
1101101001000001		1169
1101000100011101		1169
1010101101011001		1169
1110010111101000		1168
1110010001100110		1168
1110010000111000		1168
1111111100011001		1167
1111011110100111		1167
1110010101001110		1167
1110010011011100		1167
1111101110111101		1166
1111001101111110		1166
1111000001000010		1166
1110010100110110		1166
1101000010101011		1166
1100101100110011		1166
1011000101110001		1166
1010010100011001		1166
1110010011101101		1165
1100011010001010		1165
1100010110001100		1165
1100010001101000		1165
0110010111000011		1165
1111101100101111		1164
1101011000101001		1164
1101000000111111		1164
1010010001111001		1164
1101100000010101		1163
1101001001000011		1163
1100010011001011		1163
1010010101010011		1163
1010010100011010		1163
1000010110011111		1163
1110010011001010		1162
1101011000010010		1162
1000010000101101		1162
1111101010101011		1161
1111011101011000		1161
1110010101001000		1161
1101111100011101		1161
1101011111011111		1161
1100010101011110		1161
1000010010011011		1161
0100010110011010		1161
1111011101110011		1160
1111000101111101		1160
1101001110100011		1160
1101001010100011		1160
1101000001101111		1160
1100001111011011		1160
1000011100110011		1160
1111110110100001		1159
1111101111010001		1159
1110111011000001		1159
1110101100011100		1159
1101101011010011		1159
1100010100010110		1159
1010010001011001		1159
1110010111001111		1158
1101110001001011		1158
1101101101011111		1158
1101101100111101		1158
1100010101000000		1158
1111010101101101		1157
1101110111100011		1157
1101011101101011		1157
1101011010101101		1157
1100111110100011		1157
1010111001100010		1157
1111101110101111		1156
1111011111100011		1156
1110010101111100		1156
1000010001100111		1156
1111101001101111		1155
1111100100100001		1155
1111010000000000		1155
1101001000011101		1155
0110010000010010		1155
1110010011101111		1154
1111110101011101		1153
1101001000011000		1153
1101000010001101		1153
1100011000000011		1153
1100010010011000		1153
1111010100000011		1152
1111001000000010		1152
1101101100010110		1152
1101000100101011		1152
1100010000010111		1152
0111101100010010		1152
1110010111000001		1151
1100010100000000		1151
1000010001110000		1151
1110010010101110		1150
1110010001100001		1150
1010010100101011		1150
1000010001000010		1150
1111101110100011		1149
1111101011011001		1149
1111101000101001		1149
1111101000100001		1149
1111011000100011		1149
1111001010100111		1149
1110011000001111		1149
1110010000010111		1149
1101011101111011		1149
1101010001001011		1149
0101000000010011		1149
1111011001001011		1148
1111000101010011		1148
1100011110010011		1148
1100010101111110		1148
1001111111101101		1148
1111111010000010		1147
1101000110010011		1147
1100011001101011		1147
1100001100010011		1147
