1110010100001001		1490
1100010100011001		1490
1110010100001000		1487
1100001100011101		1486
1110010100011010		1485
1110011000011111		1484
1110010000111111		1484
1100011010101010		1483
1110010100110110		1478
1110010000001100		1474
1110010100000110		1468
1110010100010001		1467
1110010000011101		1453
1100010100100000		1447
1110010000110001		1445
1100101000001101		1444
1110010100010111		1442
1110010000110010		1436
1110010100111010		1435
1100010000011100		1435
1010010000000011		1433
1110001000000011		1432
1100010000110101		1416
1110010100001101		1413
1110010000000010		1413
1110010000110011		1411
1110010000100100		1405
1110011000000100		1395
1110010100100011		1395
1100010100100001		1395
1110011000000011		1393
1110011000001011		1388
1100010100101011		1386
1100011000010101		1384
1100010000110001		1383
1110001000001011		1378
1100010000101100		1374
1110010100011011		1373
1100010100000000		1369
1000010100000011		1369
1110010100111111		1366
1110010100111000		1365
1100010100111101		1359
1100010000000111		1357
1110010100101000		1356
1110010100111011		1355
1010010100000011		1354
1110010000101001		1351
1110010000100000		1351
1110010000101111		1350
1100010100010111		1350
1110010000010110		1348
1100001000001001		1345
1100001000000011		1339
1110011000000111		1338
1100010100001100		1332
1100010100010100		1328
1100011010010110		1322
1100000100000000		1318
1000010000010011		1316
1010010000000101		1311
1110010000011111		1309
1110001100010011		1309
1110011000010011		1308
1110101000000011		1303
1100010100110100		1302
1110010100011111		1291
1110011000011100		1287
1010010000000001		1286
1100010000001000		1283
1110010100000000		1276
1100011010001000		1275
1110010100000010		1274
1110010000010010		1267
1110010100011000		1262
1100010100001001		1260
1000010000000101		1258
1110011000010110		1249
1110010000000000		1249
1110010000101000		1245
1100010100000101		1245
1100010000000110		1243
1110001100011011		1237
1000010000011111		1237
1110010100001010		1232
1110001100001111		1231
1000010000011011		1225
1110001000011101		1222
1110001000011011		1222
1110011000011011		1221
1110101000011101		1219
1110010000011001		1219
1100010100000010		1209
1100010100110000		1205
1100010100100111		1203
1110010000001000		1202
1110011100000111		1200
1010010000001101		1197
1000010000001011		1197
1100011100000111		1196
1100011010000011		1196
1100011010000100		1190
1110010100101111		1186
1110001000011000		1185
1110010000101101		1184
1110010100001011		1180
1100010100100011		1179
1010010100100001		1177
1110010100000100		1176
1010010000011101		1176
0000000100000000		1170
1100010000111001		1169
1110010000111011		1168
1100011000100101		1166
1100001100010000		1165
1100101000100011		1164
1110011000001101		1163
1100010100110101		1162
1100010000010000		1158
1110010100101011		1157
1100101000011101		1157
1100010000100100		1157
1100101100010011		1156
1100010000000000		1152
1100001000001011		1150
1110000100000000		1149
1100010100010110		1149
1110010000001111		1139
1100010000100110		1139
1110011100010011		1138
1010010000010010		1138
1110010100110010		1137
1100011000011011		1136
1100011100111000		1134
1110010100110111		1131
1110111100001011		1130
1100011100010011		1130
1100010100000100		1129
1100010000100010		1129
1110010100100000		1127
1010010100010010		1127
1110011100011001		1126
1110101000001100		1122
1110011000100001		1121
1100011000101001		1120
1000010000000001		1120
1110011100100011		1118
1110010100010110		1118
1110011000101011		1115
1110011010001100		1113
1010010000010001		1112
1100101000101001		1110
1100010100011110		1109
1010010000000100		1107
1110010100101101		1106
1100001000010111		1106
1110111000011011		1105
1110111010010000		1104
1100010100111010		1103
1000010100111101		1103
1100010000110111		1102
1100010000001110		1101
1000010000001101		1090
1100010000010010		1089
1010011000000101		1089
1000010000110010		1087
1110111000001101		1086
1110001100000011		1083
1100111000010011		1083
1110101100011111		1080
1010010000011010		1080
1110001000000111		1077
1100101000010011		1077
1110001000010101		1075
1100011000001100		1075
1100010000111101		1075
1110010100110101		1074
1100010100111111		1073
1100011100110111		1071
1100010100000111		1071
1100101000010001		1069
1110011010001000		1068
1110001000010011		1068
1010010000001001		1063
1110111100010011		1060
1110011000001111		1060
1100101000000011		1057
1100010000101010		1057
1100011100001001		1056
1100101000111011		1054
1100101000001001		1054
1110010100000101		1053
1100010100101111		1052
1100001100010011		1048
1100010100100110		1044
1100010000110011		1041
1110011000001001		1040
1110010100010000		1040
1101011000100011		1036
1100001000011001		1036
1100011100001101		1035
1110101000001111		1034
1100011100010010		1033
1100010100000110		1032
1100010100110001		1029
1100010000101111		1026
1100010100111000		1025
1100010100100100		1024
1000000100000000		1022
1100011100010101		1021
1110011100001010		1019
1100010000111111		1019
1010010000101001		1019
1110010100011100		1018
1100101100011001		1016
1110001000010100		1015
1010010100011011		1015
1110011100010010		1014
1100001000000111		1014
1110101100000000		1013
1100001100100001		1012
1010010000101011		1012
1110011000010111		1011
1100101100010111		1011
1100011100100101		1009
1111011000010101		1008
1110010100101010		1008
1100011000010010		1008
1000010100010011		1008
1100101000010111		1006
1100001000100010		1006
1100011000010011		1004
1010010000100011		1003
1110101000000110		1002
1100011000010111		1002
1110010000011000		1001
1100011100010001		1001
1010010100100101		1001
1110011100011010		1000
1110010000110000		998
1100010000010100		993
1000010100011101		993
1110111100001000		989
1100010100110010		989
1100001100001010		989
1100001100000011		989
1100011000101011		988
1100011010000010		978
1100111000001001		974
1100010100100010		974
1100001100100101		973
1100010100110111		971
1110101000101011		970
1110001000011001		970
1101011000001001		970
1100001100111101		970
1000010000001001		967
1110010000111101		966
1010010100010101		966
1110011000001010		965
1100011010011010		964
1010010100001011		964
1100011000001001		963
1100011000000011		961
1100011000000001		960
1100001000010101		960
1110001000011100		958
1100111100010011		958
1100010000111011		958
1100111000000010		957
1100010100001000		957
1100001100111111		957
1110111000000011		956
1110010100110001		956
1110111100010001		955
1100001100000001		955
1100101000000010		954
1110010100111110		953
1100101000100101		952
1000010100101101		952
1010011000000011		950
1100011000001111		949
1100101000001011		946
1110011000101111		945
1110010000100010		944
1100010000100000		941
1100011100000011		940
1110011100110111		939
1010010100010011		939
1110011000101000		938
1000010100010010		937
1110001000111101		935
1100101100001101		935
1110010100101110		934
1000010100001101		934
1100111000011101		932
1100001000010011		932
1010010100010000		931
1000111000010101		926
1100010000010110		925
1100011000001000		924
1100010100001110		920
1110011000000000		919
1100011000000010		917
1100001000010001		915
1110010100011110		912
1100101100001010		911
1100010000110110		909
1100001100011001		909
1010010000010101		909
1010010000011011		908
1110011100010000		907
1110010000110100		907
1100010100001111		907
1010010100000001		906
1110011000001000		905
1100010100111001		905
1110001100010001		904
1100101100000000		904
1100011100011110		902
1100001100101110		902
1100001000101101		902
1110011100010001		901
1100111000011011		899
1110011100010101		898
1010010000000110		896
1110101000011001		895
1100111000000011		895
1110011000010001		893
1110010100001110		893
1110010000011100		891
1100101000101101		887
1011011000000001		886
1110001100100001		885
1100111100000001		885
1100010000011000		885
1100010000011010		883
1010010000001011		882
1101011100000001		880
1110101000100010		879
1110101000001010		878
1100101000010101		872
1010010000000010		872
1110101000001011		871
1100111000001010		870
1100101100011111		869
1100011000100011		869
1000011000000001		869
1010010000100010		868
1110001100010010		866
1010011000001100		865
1010010000101111		865
1110111100101011		861
1110111000000010		861
1100010100111110		861
1010010000011111		858
1110010100111100		857
1110011000100101		854
1000010100010001		854
1000010000010001		851
1110011000010010		850
1010010000100100		850
1100011100100000		848
1100010100101001		848
1110101000011011		846
1110001000111111		846
1000010000101101		846
1100010000101000		845
1110101000001001		844
1010010000000000		844
1110010100110000		843
1110011000100111		842
1010010000111011		842
1000010000000111		841
1111011100000011		836
1000010100010111		835
1111001100001011		834
1010010100111001		834
1100011100011001		833
1100010000011110		833
1110010000111001		832
1110111000100101		831
1110111000001011		831
1010010000001111		831
1111011100010001		830
1100001000101001		830
1100011010001001		829
1100011100011101		828
1010010000010000		828
1100101000000101		826
1110010100100110		825
1110101100010100		824
1000010000000010		824
1010010100011001		823
1100011110000101		822
1010010000100101		822
1110101000100101		821
1100011000010000		821
1100010100101010		821
1100111000001111		820
1010010100000010		820
1100111010010010		819
1100111000010101		819
1100001100010101		818
1110011110111010		816
1000010100011001		816
1110011100010110		815
1010010100100100		814
1110111000010111		813
1110101000001101		813
1110010000111010		813
1100011000101101		811
1110101100011100		810
1110011000100011		809
1010010100001111		808
1110111000011010		806
1110010000101110		803
1100010000000100		802
1010010100110111		801
1010010000001100		801
1111011000000001		800
1110111000100001		800
1100011000011000		800
1110001100100011		799
1100001100110011		799
1110011000101001		798
1110001000110001		798
1010010100101101		798
1010010100000000		798
1100111000011001		797
1100101000000001		797
1000010000001010		797
1110101000000001		796
1010010100110010		795
1010010000011110		795
1110110000001100		792
1100010100001010		792
1010001000001011		792
1010010000010011		791
1000010000011110		791
1110011110011000		790
1100010100111100		790
1110101100100101		789
1110101000110001		788
1000010100101011		788
1110101000111011		787
1010011000011011		787
1000010000101001		787
1110101100011101		786
1110001000101101		786
1100011100101011		786
1010011100000011		786
1100011100111011		785
1000010100000000		785
1010010000110101		784
1000010100011111		783
1000010000011100		783
1110011100001001		782
1010010100110110		782
1100111010000110		781
1100011000010001		780
1110101100000011		779
1100011000101111		779
1110001100111001		776
1000010000000110		776
1110101100111100		774
1110011010001110		773
1000010000011101		773
1110111100101001		772
1110011000101010		771
1100011100001100		770
1110011100101101		769
1110011000110011		769
1010011000001011		769
1000010000000000		769
1110001000101100		768
1110011100110001		767
1110010100100100		767
1100001000100001		767
1100101000110001		766
1100001000000000		766
1010010100011010		766
1110010000010100		764
1100011100111111		764
1110110000010011		763
1000010000010000		761
1110101100010111		760
1100011100100011		760
1110011100000101		759
1110001000000101		759
1110001000000010		759
1000010000000011		758
1110011110011110		757
1010010000001010		756
1000010000001100		756
1110011100000100		754
1100101100101101		754
1100110000001101		751
1111011000000011		750
1110011010001010		750
1100001100010111		750
1100001000110011		750
1100011000010110		749
1100011000001101		749
1100001100001000		749
1100001100000000		749
1100111000010001		747
1010010100000101		747
1010010100101100		746
1010010100001001		746
1110001100000010		745
1010010100110001		745
1000010100010000		745
1110111000000101		744
1010010100100111		744
1100001100011011		743
1010010000100000		743
1000010000010010		743
1110110000000100		742
1110011000000101		742
1110011100011011		741
1010010100101011		740
1110011110110010		739
1100110000000011		739
1010010000100001		739
1110011010000010		738
1100101000100111		738
1111011100001101		736
1100111000101001		736
1100001000001101		736
1100011100100010		735
1010101100001101		734
1100011100011111		733
1110011010010010		732
1110011100110110		731
1111011000010011		730
1110001100011100		729
1110001000101111		726
1100011000000111		726
1100101000000000		725
1100011000111101		725
1110101100111111		723
1100101000011111		723
1100000100000001		723
1010111000000001		723
1100011100101101		722
1111011000000010		721
1110111010000010		721
1110101000000010		720
1110011100010100		720
1100100000001100		720
1100011100110000		720
1100011000011111		720
1111011000111111		719
1110111000011111		719
1110001100101111		719
1100101100011010		719
1000010100100011		719
1110101000010011		718
1110001000010000		717
1100011100110001		717
1100101100101100		715
1100101100001011		714
1110101000011100		713
1110110000011101		711
1100101000011100		711
1100011010001010		711
1110011100100000		710
1110001000110110		710
1101011000000011		710
1100111000111001		710
1110111000110001		709
1010010000101000		708
1110011000111011		707
1110011000100010		707
1000010100101000		707
1100110000100100		706
1010010000001110		706
1100111000100001		705
1100010100110110		705
1010010100001100		705
1010010000011001		705
1100010100101110		704
1100010100101000		704
1110011000000001		703
1101011000101011		703
1100011100010000		703
1010011000011111		703
1110110000100001		702
1100101100011100		702
1100001000101011		701
1000010100100101		701
1100011100000110		700
1100001100101101		700
1100111000001011		699
1100011100111101		699
1110001000110011		698
1100111110011010		698
1100001100001111		698
1010010100001010		698
1110011100000010		697
1000011000011101		697
1110011100010111		696
1100111100000000		696
1000010000100011		696
1010010100101110		695
1110001000111010		694
1101011100001011		694
1000011010001101		694
1110001000111001		693
1100111100010000		693
1110001000011010		692
1110011000011010		691
1110001100011101		691
1110001100010110		691
1100101100000001		691
1100011000000000		690
1010011100111101		690
1010011000101111		689
1000010000011010		689
1111011000001011		688
1110101000001000		688
1110011100100100		688
1110111000010001		687
1100011110011100		687
1000011100001101		687
1110101000101001		686
1100001000000001		686
1110110100100001		684
1101011000000001		683
1110001000111011		682
1100111000010110		682
1010010000011000		682
1100001100010001		681
1010010100010100		680
1000010000100000		680
1110111100011101		679
1110111000111001		679
1100001100110111		679
1010001100110101		678
1000011000001100		678
1000010100000111		677
1000010000001111		677
1100111000011100		676
1111011100011001		675
1110010000011110		675
1100111010010110		675
1010010100111000		674
1110101000101100		673
1100011100110011		673
1110111000000111		672
1101101000100011		672
1100011100001010		672
1010010000100111		672
1110011100110101		671
1101010000111101		671
1100011100000010		670
1110011100111101		669
1100010000111100		669
1110001000101000		668
1010010000101101		667
1110011010000100		666
1010101000000011		666
1000010000101011		664
1110110000001011		663
1000010000100101		663
1110011000110100		661
1110111100010010		660
1110001100110011		660
1010101000000101		660
1110110100001101		659
1110010010000010		659
1100011100100100		659
1100001000011011		659
1110110100011011		658
1010010000000111		658
1000011100010001		658
1010010100110011		657
1110001100011001		656
1110011100100001		655
1110011010010111		653
1100011000111001		653
1010011000000111		653
1000010000010110		653
1000010100011010		652
1110011000111100		650
1100011000101100		650
1100001100110101		650
1100001100011000		650
1010111000010000		650
1110011100001111		649
1101001000001011		649
1110011100000011		648
1100101100000011		648
1010011100011101		648
1110001000000000		647
1010011000011010		647
1010010000011100		647
1000011000010111		647
1100001000010110		646
1010101000001011		646
1000011010011011		646
1111011100001011		645
1110111000000001		645
1110110000011001		645
1010011100100011		645
1111011000001111		644
1010110100011010		644
1110101100010101		643
1100011000001011		643
1000011100110011		643
1110011000111111		642
1100001000001100		642
1010010100010111		642
1110111110010010		641
1100011110010010		640
1010010100011111		639
1110111000001001		638
1110001100100111		638
1100011100101111		638
1110101100010001		637
1010010000110011		636
1100101100011101		635
1100101100001001		634
1100011100111001		634
1000111100100101		634
1000010000100110		634
1110010010100010		633
1100011010010000		633
1100011010011110		632
1000011000100001		632
1100011010001011		631
1010011100111100		631
1010010100100011		631
1000010000011001		631
1100101000101011		630
1100001000110001		630
1000010100011100		630
1110101000100001		629
1101011100101101		629
1110001100010000		628
1110001000111100		627
1101001100001101		627
1110111000001000		626
1110001000101001		626
1100001000100011		626
1111011000001101		625
1110101100010011		625
1110101100111101		624
1100111100011001		624
1100011110000011		624
1100010000101110		624
1100011000000100		623
1010011000010101		623
1110101100101101		622
1101011000010101		622
1100011100010111		622
1100011100001011		622
1000010100100111		622
1000010100101100		621
1110011000100100		620
1110001100111111		620
1010010000111010		620
1111011000110001		619
1110111100110101		619
1101011000101001		619
1011001100011101		619
1010010100001101		619
1010001000000011		619
1101011000001011		618
1100011100100001		618
1100111000100100		616
1110001000100010		615
1100111100010101		615
1010011100000001		615
1100111000011000		614
1100101000000100		614
1100011000100110		614
1100001100001011		614
1100101100010001		613
1100011000110111		613
1100110000001001		612
1100011010011101		611
1110011000001100		610
1101011100100011		610
1100111000100101		610
1100001100000101		610
1111011000010111		609
1111011000101101		608
1110110100010101		608
1110011000110110		608
1010010000110010		608
1000010100011011		608
1100011000101110		607
1010011100011011		606
1010011000000001		606
1110101100011000		605
1110011100111001		605
1100101100110010		605
1100101100010010		605
1010101000010100		605
1101011000101101		604
1100101000001010		604
1111011000111001		603
1010011100100101		603
1000010000010111		602
1111011100000101		601
1110011010101100		601
1100001100011110		601
1000010100100001		601
1100011000000110		600
1100110100010001		599
1100101100110011		599
1010001000001110		599
1000010100110011		599
1000010000110101		599
1110111100110000		598
1101011100111101		598
1100011100100111		598
1010001000000110		598
1000010100110001		598
1110001100101100		597
1100111010010000		597
1000010100011000		597
1110001100110100		596
1110001000011111		596
1101001000011011		596
1100010100011000		596
1010011100001101		596
1010010100111011		596
1110011100001100		595
1110011010110010		595
1101011100010001		595
1100111100010100		595
1110101100101011		594
1100000000001101		594
1110111100011100		593
1110011100101000		593
1010111100000100		593
1010011000110011		593
1010011000000010		593
1100101100100001		592
1100010000111110		592
1010101000000000		592
1111011000011011		591
1100001000010100		591
1100011010000000		590
1000010010001010		590
1000001000010001		590
1100001000001111		588
1000001000010010		588
1110011010011100		587
1110001100010101		587
1101001000111101		587
1010111000001011		587
1110001000100110		586
1110111000111011		585
1110011100001101		585
1100001000011000		585
1010000100000000		585
1110111000000000		584
1110110100001011		584
1110101100101111		584
1110001100101110		584
1100011010110010		584
1110111100000011		583
1100111100101100		583
1100011000100111		583
1100011000011010		583
1100001100100011		583
1100001100001101		583
1010010100101000		583
1111011100111101		582
1110111000000100		582
1101011100000011		582
1000011100001110		582
1110110000100011		581
1101000000001011		581
1100111100001101		581
1100101000010100		581
1010001000001100		581
1111011000100011		580
1100011000100001		580
1110011100100110		579
1100011100011000		579
1010011000111011		579
1000010100111010		579
1110111100000000		578
1010010010001000		578
1000010100000010		578
1000010100101001		577
1110101100110001		576
1101101000000011		576
1100111110011000		576
1110111100000010		575
1110101100100111		575
1110101100010000		575
1110011100111011		575
1110001000100011		575
1010011000111111		575
1101011100010011		574
1010010100000111		574
1100101100111101		573
1110101000010111		572
1110011100111100		572
1110011010011000		572
1110011000101100		572
1010010000111101		572
1110011110111100		571
1100001100011100		571
1010010000100110		571
1110110000111101		570
1100011000100010		570
1000101100011101		570
1110110100110001		569
1110101000110011		569
1110001000001010		569
1100111100011100		569
1010010100101111		569
1111001100111111		568
1110111100011001		568
1110111000001111		568
1110011100001000		568
1100101000000111		568
1100010000111010		568
1010101100010011		568
1111011000100111		567
1100111000011111		567
1110011000111000		566
1110011000000010		566
1100101000111101		566
1100101000101111		566
1100101000010010		566
1110011100000000		565
1100111100001001		565
1100001100000111		565
1010001100001001		565
1000010000101111		565
1110101100000111		564
1110101000110010		564
1110011100000001		564
1110001000101110		563
1101011000100001		563
1010111000000011		563
1010011000101100		563
1000010000101100		563
1110101000100011		562
1110001100110010		562
1110001100001010		562
1100011110110010		562
1111011000101011		561
1100000000101001		561
1010011100111010		561
1000010000100010		561
1100111110010011		560
1010010100000110		560
1110011010010000		559
1010010100001000		559
1110001100110111		558
1100011000111011		558
1011011000000011		558
1000010000011000		557
1110011000111101		556
1010110000000011		556
1110101100101000		555
1110001100111010		555
1100110000010110		555
1100011000110011		554
1010010100111100		554
1110101000011111		552
1110011100101011		552
1010001000101101		552
1110101000011010		550
1010101000010101		550
1110101000110110		549
1110001000100101		548
1100001100101100		548
1000010000111001		548
1000010000001110		548
1110101000010001		547
1000011100010111		547
1110101100001101		546
1101101100001011		546
1101011000100101		546
1101000100001011		546
1100101000100001		545
1100011100001110		545
1110101100111011		544
1100101100010000		544
1100011110000010		544
1000010000010101		544
1110011110101010		543
1110001000010110		543
1100101100011011		543
1010010100110100		543
1110011110010011		542
1110010010010010		542
1100001100101111		542
1100111000001101		541
1010011100101100		541
1010011100101010		541
1110111100101101		540
1100011000011110		540
1100001100010100		540
1100001000110010		540
1110101000100111		539
1100111000110011		539
1100111000101101		539
1100110100011010		539
1110101100101100		538
1100011100110110		538
1010111100010011		537
1010101000000111		537
1110111100010000		535
1110111000111111		535
1101011000001101		535
1100110000001100		535
1100011000100000		535
1000001000000101		535
1111011100000001		534
1110101000001110		534
1110011100111111		534
1100111000010010		534
1000011100001111		534
1000010100010101		534
1100111010010011		533
1100110000000001		533
1100011010000001		533
1100001100011111		533
1000011100010011		533
1100011000001010		532
1000011000101101		531
1110001000101011		530
1000101100011001		529
1000101000000111		529
1100001000010000		528
1000010010001000		528
1100001100111001		527
1000010000111101		527
1110111000010011		526
1100110100100011		526
1100101000110011		526
1111011100011011		525
1100011000111000		525
1010010100011110		525
1000011000000111		525
1110010100110100		524
1100101100000111		524
1100011000011100		523
1100001000111010		523
1110111000011101		522
1100110100110001		522
1100110000001111		522
1000011100010010		522
1110000100000001		521
1101001100011101		521
1100011100010110		521
1100011000110001		521
1100001100111000		521
1100001000111011		521
1100001000011100		521
1010011000010000		521
1010010100010110		521
1111001100011101		520
1110111000111000		520
1110011000111001		520
1101011100011001		520
1101011000100010		520
1100011100011010		520
1110010000111110		519
1100111000001100		519
1100010000111000		519
1100111010000010		518
1100101100100101		518
1110110000001001		517
1100010000110100		517
1100001000101111		517
1010111100010001		517
1010111000001101		517
1111011100010011		516
1110011010010011		516
1110001000110101		516
1010011000000100		516
1111011000100101		515
1110110000001010		515
1110011100011111		515
1100011000101000		515
1100000100000011		515
1110111000011000		514
1100110100010010		514
1100101000101100		514
1100010000110000		514
1110111000101101		513
1110001100111100		513
1100111010011100		513
1100011100101100		513
1100001000011101		512
1010011000110111		512
1010010100101001		512
1101011000010001		511
1100110000000101		511
1100011100000101		511
1010001000010101		511
1000011000100101		511
1000011000001101		511
1110101100000010		510
1110011000110101		510
1100011010011100		510
1000011100001010		510
1110110100011001		509
1110011100101001		509
1100001000000101		508
1000010100101010		508
1110001100001011		507
1100111000010100		507
1010101100010100		507
1110110100011111		505
1110000000100011		505
1101011100110011		505
1100110100110011		505
1100011100011100		505
1000011010001100		505
1000001100010000		505
1110001100001101		504
1101011000100111		504
1100101100010101		504
1100101000110010		504
1100011000110100		503
1010010000101010		503
1100011100001000		502
1100011010011011		502
1010011010000001		502
1010010000110111		502
1110101100001010		501
1110011100101111		501
1110011000010101		501
1110011000000110		501
1100111100111101		501
1010011000110100		501
1010001100000011		501
1000010010000010		501
1110011110100010		500
1110001100000001		500
1100101100100000		500
1010011100001001		500
1000010100001011		500
1000010010000000		500
1100011010000110		499
1010101100110011		499
1110111000001110		498
1101000000110101		498
1100111100101010		498
1100001000101110		498
1010011100010001		498
1010001100011101		497
1000101000010101		497
1111011000110000		496
1110111000101100		496
1110011010101010		496
1100111100011000		496
1010001000001001		496
1000011100000011		496
1100011110010001		495
1110111000011100		494
1110010010000110		494
1110001100000111		494
1100001000010010		494
1010010100100010		494
1100110000110010		493
1100110000011011		493
1100011110111010		493
1100001000001010		493
1001011100101101		493
1000111100010101		493
1000010100111111		493
1111011100111111		492
1111000000100011		492
1100001000001000		492
1010011000011100		492
1000101000001100		492
1000101000000101		492
1000011100100100		492
1110101100011001		491
1100011110011010		491
1100011100111110		491
1000001100111001		491
1110101000010010		490
1110001000100111		490
1100111010100010		490
1100110100010011		490
1010001100001101		490
1010001000010111		490
1111011100001001		489
1100111000111111		489
1010010100110101		489
1000010100000001		489
1110111010011010		488
1110110000000110		488
1110001100010100		488
1100011010100110		488
1100001100110100		488
1010101000000010		488
1111001100000001		487
1101011100011011		487
1100110000011001		487
1100011000111111		487
1000011100101001		487
1000011000000101		487
1110110100000000		486
1110011000110111		486
1100111100100011		486
1100111000000100		486
1010010000101100		486
1101101000101011		485
1100111100001110		485
1010101000000001		485
1110100000000011		484
1110011110011010		484
1100101100101111		484
1100101100101011		484
1111001000000011		483
1101001100000001		483
1010101000011101		483
1000010000110011		483
1110110100111011		482
1100001000101000		482
1010001000010100		482
1110101100011011		481
1010111000100000		481
1010010100111101		481
1000010000100111		481
1111011100100101		480
1110110000101111		480
1110110000000101		480
1101011000000101		480
1100111100011111		480
1010010100111010		480
1010001100011000		480
1110111000001010		479
1010101000011111		479
1010001000011010		479
1110110100000101		478
1100011100101000		478
1000101000100010		478
1000001100100011		478
1100111100001011		477
1100001000000010		477
1010011100100000		477
1100101100100011		476
1111001000001001		475
1110011100100010		475
1110000100110011		475
1100111000101011		475
1100011010110001		475
1100011110010011		474
1010001100011010		474
1111011100100011		473
1100011010000111		473
1000011000110011		473
1110111000101001		472
1110101100011010		472
1010001000011101		472
1000011000010010		472
1000010010000110		472
1110001000000110		471
1100111100011110		471
1100111100010010		471
1100001100111011		471
1000111000011101		471
1000011010000011		471
1110101100100011		470
1100011110011000		470
1010101100011101		470
1010011100000000		470
1110111100010100		469
1101101000001001		469
1101011000011011		469
1110101000000101		468
1101000000010111		468
1100111000111101		468
1000011100111011		468
1000010100111001		468
1110110000000011		467
1100111100010001		467
1010101000001101		467
1010010000110110		467
1000101100010011		467
1111011100011111		466
1100111000110000		466
1100101000010000		466
1100101000101000		465
1000011000111101		465
1101101100110011		464
1000010010000011		464
1110111100100101		463
1010001000011001		463
1000010100011110		463
1110111100110011		462
1110111100000100		462
1101101100101101		462
1010001100010001		462
1110011100011100		461
1110010010001010		461
1110110000000001		460
1101001000001001		460
1100111100110011		460
1100100100001100		460
1010011100010010		460
1010011000001010		460
1010001000000111		460
1000010000111011		458
1110111000010101		457
1100110100111000		457
1110001100011010		456
1101011000010010		456
1101000100110001		456
1110111000101010		455
1110110000110111		455
1110100100111011		455
1110001100010111		455
1100111100011011		455
1100001000011111		455
1000011100000001		455
1101011000110011		454
1100101100111010		454
1100011000011001		454
1000010000110100		454
1110011100100111		453
1100110000011101		453
1100101100001111		453
1111011000110011		452
1110110000011010		452
1110101100010010		452
1101000100010001		452
1100111110111111		452
1000011000101001		452
1111011100100010		451
1101001000000011		451
1000011010001110		451
1110101000101010		450
1100011010010010		450
1010001000010000		450
1110111010111100		449
1100101100111111		449
1100001100101001		449
1100001100100100		449
1000010000100001		449
1110110100010111		448
1110001100101101		448
1010111100000011		448
1111011000101111		447
1110110100101011		447
1110000100000011		447
1100011010001100		447
1110111100000001		446
1110110100111110		446
1100111100111011		446
1100011100101110		446
1111011000000101		445
1101011000010111		445
1100111100010110		445
1100011100110101		445
1000101010001110		445
1000010000110001		445
1110110000011100		444
1110001100111110		444
1101011100101001		444
1010011100101011		444
1000001100000011		444
1110111000010000		443
1110101100110010		443
1100111100110001		443
1110101000010000		442
1110000100011000		442
1100111000100011		442
1100111000000110		442
1010011100000110		442
1110110100010100		441
1100001000001110		441
1010011000101011		441
1010001100011011		441
1000010100111000		441
1111011000101001		440
1110001000001000		440
1100111101100100		440
1100001000100100		440
1010111000010101		440
1000101100010101		440
1111011000111101		439
1100101000111111		439
1100101000010110		439
1100011110111000		439
1010101100110000		439
1000011000010011		439
1000010100001100		439
1010101100111101		438
1010011100110010		438
