1110010110011011		1637
0100010010011111		1635
1100010100010000		1632
1001101110111111		1629
1100010000001010		1626
1100010000000011		1626
0101011110011101		1622
1100010001101011		1616
1100010100011111		1614
0100011111100111		1611
1100010000100011		1607
1110010110100010		1606
1111011111001000		1604
0110111010000010		1602
1101101001000010		1601
0100010010000000		1600
1111000000100011		1596
1111100110101010		1591
1101011011001011		1589
1101111110100111		1585
1110010100010010		1579
1101000100010010		1579
1101110001001100		1575
1100010101111011		1575
1011101001101001		1573
1111000110100011		1571
1100010101110011		1567
1001101000001101		1566
0110010000100101		1566
1100010001000011		1565
1110010000001001		1564
1100010001110011		1564
1100010010000001		1562
1110010110010101		1557
0001101000111101		1557
1110010100000011		1556
1110010101111101		1552
1111100000011001		1549
1110010010000011		1549
1101101011000011		1548
1110010010001010		1544
1100010101100011		1542
1111101001000010		1538
1010010001001111		1538
1110010110111100		1537
1100010001010011		1536
1100010011011101		1534
1111000111011011		1533
1110010001001011		1533
1110001000011110		1533
1000010100010011		1533
1110010101110010		1532
1100010101011011		1532
1100010110010011		1531
1100010001001111		1531
1110010100110011		1530
1110010000101010		1530
1111001100001011		1528
1110010111010011		1525
1100010111011010		1525
1101011001110011		1524
1100010110111001		1523
1100010100000001		1523
1100010110111011		1522
1100010100001011		1520
1110010001110011		1518
1111000100001011		1517
1101101110100010		1514
1101000000000011		1512
1100010001101001		1512
1100010010001111		1508
1110010100011001		1506
1101011110010111		1506
1100010010101111		1506
1000010100010111		1506
1101101010000011		1505
1000010000001011		1505
1101100100101010		1503
1100010101100111		1503
1101011101010011		1500
1100010001100001		1498
1111000000000011		1497
1101011111100011		1497
1110010011110111		1496
1110010100011010		1494
1100010010001001		1493
1110010100010101		1492
1110010010010011		1489
1010010010010011		1489
1110010111011001		1488
1100010001000111		1488
1110010100010111		1487
1101011000101101		1485
1101000100110011		1485
1110010010011010		1484
1100010110100001		1484
1110010100001010		1483
1110010010001011		1479
1101000100001011		1479
1100010111011101		1479
1100010110100101		1479
1100010100011010		1478
1000101111010110		1476
1111000101010000		1475
1111000000110101		1475
1100010010101011		1475
1100010010100100		1474
1111101110010011		1473
1101011110101101		1473
1111000001000011		1470
1100010001111010		1468
1000110010101001		1468
1100010011001101		1467
1101101100101101		1466
1001010000001001		1466
1100010001001100		1465
1010010010001011		1463
1111001110101011		1462
1101101100000011		1462
1111011100010001		1461
1110010001110001		1453
1100010110101011		1453
1100010010100111		1452
0111101011111001		1452
1110010000010011		1451
1100011001000011		1450
1101001110010011		1447
1101100101111101		1446
1110010101010100		1445
1100010010000111		1445
1100010001100111		1443
1101011010000010		1442
1111000010011011		1441
1100010001000101		1441
1110010010110011		1440
1111010000011011		1439
1111000100010011		1439
1100010001101010		1438
1110010000001100		1437
1101011110010011		1436
1101000001101101		1436
1100010000101001		1435
1101110000101000		1434
1101011011001101		1429
1100010111100011		1428
1100010011001111		1428
1100010011000011		1428
1110010110000011		1426
1110010011010011		1426
1101010011011011		1426
1100010111010010		1426
1110010100101001		1424
1100010111110001		1423
1111101010000011		1421
1110010111011101		1419
1110010010001101		1419
1100010001100010		1419
1110010000000011		1417
1100010100010111		1417
1100010001111111		1416
1001000111011011		1416
1100010101010110		1415
1111100110010001		1414
1111101011110011		1413
1100101101111011		1412
1100010110111010		1412
1101101100011101		1410
1101011110011011		1410
1111010111011101		1408
1101101010011101		1408
1101110111101011		1407
1100010010011011		1407
1100010001111110		1407
1110010100011111		1406
1110010000100011		1406
1101101110101011		1406
1101101100001011		1405
1100101101011011		1405
1100010010101001		1405
1000010011001101		1405
1111011100011011		1404
1111000110011001		1403
1101101101010011		1403
1101011101011011		1403
1110010110100001		1402
1110010011010001		1401
1110010111010001		1399
1000010010001011		1399
1101101110010010		1398
1100010001100101		1398
1000010010011011		1396
1111000101010001		1395
1110010001001001		1395
1100010000010001		1395
1111101100101101		1394
1110011110111010		1394
1110010110111010		1394
1110010101011010		1394
1101000101101011		1394
1111000001001111		1393
1110010100100001		1393
1110010110011111		1392
1110101001100011		1390
1010010101101101		1390
1110010100101000		1389
1110010100111111		1387
1101101000011101		1386
1100010001111001		1386
1111101010001011		1385
1101011100101101		1385
1110010111101010		1384
1110010001000111		1384
1101000001001101		1384
1100010110011101		1384
1100010011001011		1383
1000010010100011		1382
1000010000010011		1382
1110010100010100		1381
1100010100111010		1381
1100010110101001		1380
1110010010101010		1378
1100010001000010		1378
1010010110011101		1377
1100010111100111		1376
1010010001101101		1373
1100010010111011		1372
1100010000101010		1371
1010010100011011		1371
1110010111100011		1370
1100010000100111		1370
1110010001000101		1366
1101000111110110		1366
1101011000000011		1364
1100010101011101		1364
1110010100100011		1363
1101101101101101		1363
1100010111111011		1363
1100010110111100		1363
1100011000011101		1361
1101000100001010		1360
1100010111101011		1359
1100010011001100		1359
1001000000001000		1359
1110010101010010		1358
1101101110101111		1358
1100010111110011		1358
1100010110010111		1358
1110010110111011		1356
0100010100011011		1356
0110111000001011		1353
1100010110010010		1352
1001011001101101		1352
1000010100011010		1352
1111101101011011		1351
1111011101110011		1350
1111001100111111		1350
1110010100100010		1349
1010010100011101		1349
1111101111010001		1348
1111101101101001		1348
1110010001100011		1346
1100010110100010		1346
1100010000101011		1346
1111010100100010		1345
1101101000001101		1345
1100010001001010		1345
1010010110010010		1345
1101101111101011		1344
1101101100111101		1344
1101000001000011		1344
1100010101111001		1344
1000010000101101		1344
1100010010100011		1342
1111101100111101		1341
1110010001101011		1341
1110010001001111		1341
1101101101110011		1341
1100010101011111		1340
1111000001110011		1339
1100010100101011		1338
1100010001000001		1338
1001111111101101		1338
1101110110111111		1337
1100010101110010		1336
1100010101010001		1336
1110010010011111		1335
1010010100001011		1335
1110010100101111		1334
1110010000011011		1334
1100010111100001		1334
1100010100011100		1334
1100010000110111		1334
1101011110011101		1333
1100010110100110		1333
1111100100000011		1332
1110010011101011		1332
1110010001101100		1332
1100010010100010		1332
1110010000100001		1331
1100101000001011		1331
1100010010101101		1331
1100010100100111		1329
1101000100110001		1328
1100010110100111		1328
1001010000111111		1328
1111101110100011		1327
1111100111100100		1327
1111000101111010		1326
1100010100010101		1326
1111111110101011		1325
1100010011110011		1325
1110010001010011		1324
1111101001101111		1323
1111011001100011		1323
1101101011101011		1323
1111000000101011		1322
1101010110101001		1322
1111101000001111		1321
1111011000110000		1321
1110010100101011		1320
1110010001001010		1320
1110010100101110		1319
1110010011001010		1319
1111101001111011		1318
1101010010101011		1318
1110011101110010		1317
1110010111101101		1317
1100010100111101		1317
1000010101011011		1317
1111101100110000		1315
1101000101100001		1315
1101011001000011		1313
1101011001000001		1312
1101000100100011		1312
1101000100010011		1312
1111011101001001		1311
1100101101111000		1311
1111101101110100		1310
1111101101010011		1310
1101101001100011		1310
1100010011111111		1310
1100010000000110		1310
1000010000011111		1310
1101000001100011		1309
1100010010000011		1309
1010010000101011		1309
1100011101100011		1308
1100010101011100		1308
1111101000001101		1306
1111010000000000		1306
1110010010010001		1306
1110010110011001		1305
1111011000111111		1304
1101101001001010		1304
1100010100000111		1303
1100010000001001		1303
1011101110011011		1303
1110010010110010		1302
1101101101111101		1301
0100010101100011		1301
1110011010001100		1300
1101101001101101		1300
1101000101110011		1300
1100010001001001		1300
1100010100001010		1299
1100010000001101		1299
1010010001011001		1299
1111011100111111		1298
1111000110011011		1298
1110011000000011		1298
1100010110111111		1298
1111011001001010		1297
1110010110101011		1297
1111000110011111		1296
1100010111011001		1296
1100010101110101		1296
1100010111000011		1295
1000010100111101		1295
1110010010011110		1294
0110010010011011		1294
1000010110010011		1293
1111101000011001		1291
1111000110110010		1291
1101011110110011		1291
1100010010011111		1291
1100010100100000		1290
1100010101001110		1289
1010010100101011		1289
1111101110010111		1288
1101101110100011		1288
1001011111100011		1288
1100010110110011		1287
1111101100010010		1286
1110011000010000		1286
1101101001110010		1286
1110010100001011		1285
1111010101110001		1284
1100010100101100		1284
1010010010000011		1284
1110010001101111		1283
1101000110101101		1283
0110010101111001		1283
1011110101000100		1282
1101000110010111		1281
1100010101000011		1281
0100010110011011		1281
1110010000000100		1280
1000010001000010		1280
0011011110100111		1280
1111101101110011		1279
1111000001001011		1279
1110010110011010		1278
1110010000001111		1278
1100010111001101		1278
1100010101100001		1278
1100010011010010		1278
1010010001000010		1278
1110010000101001		1277
1100111101100101		1277
1111101000001011		1276
1101011101100011		1276
1101000000001011		1276
1100010111110010		1276
1100010010010001		1276
1111101110011111		1274
1110010010000010		1274
1110010000000111		1274
1100010000011111		1274
1111101101111100		1273
1111011101010011		1273
1111000101011011		1273
1101101011001010		1273
1100010001101111		1273
1111011100010011		1272
1110010111101011		1272
1110010111001010		1272
1101101101011011		1271
1100010111100110		1271
1100010001101100		1271
0110010110010011		1271
1100010110110111		1270
1100010011000111		1270
1100010100111110		1269
1100010000100101		1269
1110010101011101		1268
1010010110111101		1268
1101111111011101		1267
1100010100101111		1267
1001001001111101		1267
0111001010000011		1267
1110010010101001		1266
1110010001001100		1266
1101011101101011		1266
1100010100100011		1266
1111011001101001		1265
1101000111000111		1265
1100010000110010		1265
1011100101000101		1265
1000010100101101		1265
1101011110111011		1264
1100010011010001		1263
1011101100011101		1263
1010010101100011		1263
1111010010100011		1262
1100010000011010		1262
1111011101101010		1261
1111000110010111		1261
1110010100010001		1261
1110010100001100		1261
1000010101100011		1261
1110010101111100		1260
1110010010100101		1260
1100010010010101		1260
1100010001000100		1260
1000010101101011		1260
1111101100011111		1259
1111101001001011		1259
1111011101011010		1259
1110010101001001		1259
1101110000010011		1259
1101011101111010		1259
1111001101010011		1258
1110010010101101		1258
1101110000001011		1258
1101101010001101		1258
1100011010101010		1258
1100010010010010		1258
1111101101100111		1257
1111101000010011		1256
1101010111101101		1256
1100010011001110		1256
1000010100011111		1256
1111011110111011		1255
1110010011110010		1255
1110010000101111		1255
1101101110011111		1255
1101101100011001		1255
1111101000001010		1254
1101011000100011		1254
1000010111001011		1253
1111000110100101		1252
1111010111100011		1251
1010010110101011		1251
1010010110010011		1251
1110010101111111		1250
1100010111101100		1250
1010010101010011		1250
1111000001100011		1249
1110010101010111		1249
1100010111011100		1249
0101101010011001		1249
1101100101110001		1248
1100010101101101		1248
1110010101110111		1247
1110010101010011		1247
1100111000000001		1247
0100010000011011		1247
1110010100111010		1246
1101000001001001		1246
1101000000010011		1246
1100010001001110		1246
1101011100110011		1245
1100010111100101		1245
1000010010101101		1244
1111000101101101		1243
1110011101101011		1243
1100010011010011		1243
1101110101110011		1242
1011101101101010		1242
1111101110010010		1241
1111000001000010		1241
1110010011110001		1241
1110010000010101		1241
1100010010000010		1241
1001000110110011		1241
1111001010100101		1240
1111000100011011		1240
0100010101111101		1240
1110010100101101		1239
1100010010001101		1239
1011010100110111		1239
1111001110010011		1238
1111101100011100		1237
1111000011010011		1237
1110010001011001		1236
1110010000101100		1235
1100010111101010		1235
1111000000001101		1234
1101111001111101		1234
1100010101010010		1234
1000010110011001		1234
1101000000010111		1233
1100010001001000		1233
1000010100101011		1233
1111000000001000		1232
1100101100010011		1231
1111011101111011		1230
1101101011101100		1230
1100101110101010		1230
1100010101010011		1230
1001000110011011		1230
0111001101011011		1230
1111010100100011		1229
1111000001111101		1229
1110010011001100		1229
1101010010101101		1229
1100010000011001		1229
1100001100000011		1229
1010010100000011		1229
1000010110011010		1229
0110010100110010		1229
1111100110010011		1228
1111000100101011		1228
1111000010101111		1228
1101011100011011		1228
1100010000111011		1228
1110010010000110		1227
0110101010111011		1227
0001100000110111		1227
0010010001001011		1226
1100101011110011		1225
1100101000100011		1225
1100010111111010		1224
1100010000000101		1224
1011101010000011		1224
1000010111110001		1224
1000010001110001		1224
1101101100101000		1222
1100101100001010		1222
1110010111000011		1221
1101011000100110		1221
1110010111101111		1220
1001000010101010		1220
1111011110011101		1219
1110010110110011		1219
1110010000101101		1219
1100101000000011		1219
1100010110011001		1219
1011101110100111		1219
1000010100011101		1219
1111101111100011		1218
1110010110101101		1218
1100010110010001		1218
1111001101101100		1217
1111000001110101		1217
0101000000000011		1217
0100101101110110		1217
0001010110111010		1217
1101101000100010		1216
1001011000001011		1216
1110010001111111		1214
1101101010101011		1214
1100010011101101		1214
1111011101011000		1213
1111011010100011		1213
1101101110011011		1213
1100010110110101		1213
1100010011001001		1212
1010010000011010		1212
1111100111101011		1211
1111000100010010		1211
1110010101101101		1211
1100010110101010		1211
1111011001101010		1210
1101010001001101		1210
1011101101010111		1210
1110010010001001		1209
1111011010011011		1208
1110010010101011		1208
1101101100011010		1208
1001101000010011		1208
1101101001000001		1207
1110011000011011		1206
1110010011001011		1206
1110010100011100		1205
1100010010100110		1205
1011101101111111		1205
1000010111011101		1205
1111000001101101		1203
1101011010000011		1203
1101000111011011		1203
1101000111010011		1203
1001010000001110		1203
1000010000001101		1203
1111010100010110		1201
1111000000010011		1201
1110010101010001		1201
1110010000011101		1201
1110010000001010		1201
1111011001101101		1200
1111001100011101		1200
1101011001001011		1200
1111000010010011		1199
1101011000011011		1199
1100011001001011		1199
1000010000100011		1199
1110010111100100		1198
1110010011000011		1198
1101110000101101		1198
1011000101110001		1198
1101011100010001		1197
1101010110010011		1197
1100011111111011		1197
1100010100001101		1197
1000010111010001		1197
0100010110011010		1197
1101111010100101		1195
1101101001111011		1195
1100010111101111		1195
1100010100111001		1195
1010010001100111		1195
1111101010110011		1194
1110010110010111		1194
1101000110100010		1194
1100010000100001		1194
1111010100001010		1193
1101101110101100		1193
1101101001001101		1193
1101011101100111		1193
1100010111010001		1193
1011000111110011		1193
1010010111101011		1193
1010010011110011		1193
1111101111101011		1192
1101101000000011		1192
1100010101010100		1192
0100010010000011		1192
1111001000001011		1191
1111000001011011		1191
1101101001111110		1190
1101011100000111		1190
1110010111011100		1189
1101011000001011		1189
1101000000101011		1189
1101000101101100		1188
1100010111001011		1188
1100010001111000		1188
1001000000010011		1188
0110110110101100		1188
1111011110011100		1187
1100010110010101		1187
1100010010011001		1187
1110010011100001		1186
1101001001001111		1186
1100010100010100		1186
1100010100000100		1186
1110010001000001		1185
1101011001001101		1185
1101010111000011		1185
1101010110001001		1185
1101000100010001		1185
1100010010000000		1185
1100010000010111		1185
1110010101101010		1184
1110010101000011		1184
1110010010001111		1184
1101010000011011		1184
1111110110010011		1183
1110011011001011		1183
1110010100111001		1183
1101101111100011		1183
1101000101000011		1183
1111010100000001		1182
1110010100101100		1182
1101011110001000		1182
1000010110011011		1182
1111000111100011		1181
1110010101001111		1181
1101101000011010		1181
1101011010010011		1181
1100010000110110		1181
1001010011111001		1181
1111101110011011		1180
1100010111011111		1180
1100010110101101		1180
1111101000000000		1179
1000010010011001		1179
1100010010101110		1178
1100010000101111		1178
1011000010001101		1176
1111101110101111		1175
1111011001000111		1175
1110010000010001		1175
1101101101000011		1175
1000010111110011		1175
0110010100011111		1175
0111101011111100		1174
1101111010101101		1173
1100010111010111		1173
1011101010101010		1173
1111110101101011		1172
1111011000010011		1172
1111000101101011		1172
1110010111100000		1171
1110010100100111		1171
1101010101011011		1171
1100010100111111		1171
1111111111101011		1170
1111110101010011		1170
1101011011101011		1170
1101000010101001		1170
1101000001111011		1170
1110010011011011		1169
1000010100100011		1169
1110010011101101		1168
1110010001110111		1168
1101011011000011		1168
1100010100110101		1168
1110101111100011		1167
1110010110101001		1167
1110010101100111		1167
1110010010010010		1167
1110010000011100		1167
1000010010000011		1167
0101101000001001		1167
1110010110110010		1166
1101000101011011		1166
1100010011101100		1166
1001101001011011		1166
0101100010000101		1166
1110010001111110		1165
1101111110100010		1165
1101000101110001		1165
1100010000001110		1165
1110010100001001		1164
1101010100011010		1164
1001101110100011		1164
1111011001001111		1162
0110010100001011		1162
1101000100011101		1161
1100010101111110		1161
1000010000010001		1161
1101011000100010		1159
1111011000010111		1158
1110010110010001		1158
1101000111100011		1158
1000010100111010		1158
1110010001011111		1157
1101011100000011		1157
1100010110011010		1157
1100010110010110		1157
1100010000010010		1157
1111010100100110		1156
1101011111011111		1156
1100010000101100		1156
0100010100100011		1156
1110010111110001		1155
1101011100000001		1155
1100010101111111		1155
1100010100101001		1155
1100010010011010		1155
1010010100010001		1155
1000010001000011		1155
0100010000100101		1155
1110010101010110		1154
1110010000010000		1154
1101010100100011		1154
1111100001111011		1153
1111000101111011		1153
1101011100011111		1153
1101011010100111		1153
1101101010011011		1152
1101011111011011		1152
1111011010000011		1151
1111000100100011		1151
1100010011010101		1151
1111011110100111		1150
1110010001101110		1150
1100010010001100		1150
1001000001100011		1150
1111010000100011		1149
1111000110100010		1149
1100010101110100		1149
1111101100000011		1148
1010010110000011		1148
1111101010001101		1147
1111101000101001		1147
1110010111101001		1147
1110010010101111		1147
1101011110100011		1147
1100010011111110		1147
1000010010011010		1147
1111101011111011		1146
1101011100100011		1146
1111000100011101		1145
1110010000100111		1145
0100010000010011		1145
1111001011011011		1144
1100011111000001		1144
1100010011000010		1144
1001000110010011		1144
1001000101110011		1144
1111101100010011		1143
1111011110101011		1143
1101101001111100		1143
1101011111101101		1143
1100010111010011		1143
1100010011001010		1143
1110010010100111		1142
1110010000100010		1142
1101000110111011		1142
1101000010101101		1142
1100010111111111		1142
1110010000001110		1141
1010010101110010		1141
0101011101110111		1141
1111011110010011		1140
1101101001110011		1140
1111110110100001		1139
1111011100111101		1139
1111011010101011		1139
1110011011011101		1139
1101010110100011		1139
1101000100100001		1139
1111101000101011		1138
1111011100010111		1138
1101001100011101		1138
1100010101110001		1138
1111000010001001		1137
1110010110101010		1137
1110010011110011		1137
1101101111011011		1137
1100010101111101		1137
0100010000101111		1137
1101101111101101		1136
1101010111011101		1136
1111100110101011		1135
1101010100011101		1135
1111101100011101		1134
1100011100010001		1134
1010010100101101		1134
1111000001111011		1133
1001000110101001		1133
1000010010010011		1133
1100010011100011		1132
1010010101010101		1132
1111101010100000		1131
1110010101111010		1131
1110010101001011		1131
1110010000111000		1131
1000010000000101		1131
0101000010001110		1131
1111110111010000		1130
1111101101111001		1130
1101101111101100		1130
1100010111010000		1130
1110111101111011		1129
1101000010101011		1129
1000010100011011		1129
0100010010100011		1129
1111011111101001		1128
1111000011000011		1128
1001110101110011		1128
1101101001010001		1127
1001000100000011		1127
1111101111111011		1126
1111011000000001		1126
1111000010010010		1126
1100011010000011		1126
1100010100011001		1126
1101000001000111		1125
1010010001101011		1125
1001101001000011		1125
1111000110101101		1124
1110010000110101		1124
1100010011011011		1124
1010010010011011		1124
1000010010111011		1124
1101100101010011		1123
1101010100001001		1123
1100010011000001		1123
1000010110010001		1123
1111011100011111		1122
1101111000010011		1122
1101110011000010		1122
1100010111111101		1122
1100010010011101		1122
1100010000110101		1121
1000010001110011		1121
1000010001010011		1121
1111011101001011		1120
1111000101100011		1120
1111000100001101		1120
0110010100010001		1120
1111111100010011		1119
1111011000000011		1119
1110010101011001		1119
1101101101001001		1119
1101101000100001		1119
1101000100100010		1119
1100011100110111		1119
1110010010011000		1118
1110010001101001		1118
1101101010000010		1118
1101000100101011		1118
1100011001000101		1118
1100010011111010		1118
1011001100111001		1118
1111011010000001		1117
1110010001101101		1117
1110010000101000		1117
1101101001001111		1117
1101000111100010		1117
1011011111011101		1117
0111101001101010		1117
1111011001111011		1116
1010010101010001		1116
1001011001101111		1116
1111111010011011		1115
1101011110100111		1115
1100010000110011		1115
1011000001000011		1115
0010010110111011		1115
1111011000101111		1114
1101111010010010		1114
0101101010010011		1114
0100010000101011		1114
1111101110110001		1113
1110111010001011		1113
1101011010001011		1113
1101010100110011		1113
0111101101011011		1113
1110111001001011		1112
1110101101110011		1112
1101001010100011		1112
1000001001000011		1112
1110010000010111		1111
1101010001111101		1111
1101000010001011		1111
1100011010001001		1111
1010010110011011		1111
1010010001001101		1111
1111101100100101		1110
1111000001001100		1110
0100010100011001		1110
1111011111011010		1109
1101101111010101		1109
1101101001100111		1109
1100010011100111		1109
1111000001100101		1108
1101101111101010		1108
1101011101000011		1108
1111101100000101		1107
1101000100111010		1107
1101000010001101		1107
1100010110101111		1107
1100010100100110		1107
1100010010001010		1107
1111011100011010		1106
1111000010010001		1106
1101100001101101		1106
1100011110000101		1106
1100010111110101		1106
1001001101100011		1106
0100010001111101		1106
1110001000001011		1105
1101101100111011		1105
1101100101111011		1105
1101000000100010		1105
1101000000001101		1105
1110010111001110		1104
1110010110011101		1104
1110010010001110		1104
1101010010001011		1104
1111111000001101		1103
1111110101110011		1103
1101101100110011		1103
1101010011111011		1103
1111101110111101		1102
1111010000101011		1102
1111001110100011		1102
1110010010001000		1102
1110010000000010		1102
1101000100010101		1102
1101000000101101		1102
1000010001111011		1102
1111101111111101		1101
1110010000111101		1101
1100010011111101		1101
1110010110111111		1100
1110010100010110		1100
1101011101111011		1100
1100010101100110		1100
1111100010001001		1099
1010010100011100		1099
1110010101111011		1098
1110010011001111		1098
1101000101011101		1098
1100010001011101		1098
1010010100110011		1098
1000010000011110		1098
1110010010101110		1097
1101011000010011		1097
1100001000000011		1097
1011001010011000		1097
0100010100111011		1097
1111101010010011		1096
1101011000100001		1096
1101000111101000		1096
1101000010011101		1096
1100011100011011		1096
1100010011101011		1096
0100010100101011		1096
1110010101100010		1095
1100001100101110		1095
0100010001001101		1095
0100010000100011		1095
1111101000100001		1094
1111100110110011		1094
1110010110110001		1094
1101011010100011		1094
1000010100010001		1094
1111011001101111		1093
1111010001100111		1093
1111000101011101		1093
1110010111011111		1093
1110010100001111		1093
1100010101011001		1093
1100010100000110		1093
1111101100010101		1092
1111010100010111		1092
1110010111011010		1092
1110001000001101		1092
1101000101010011		1092
1101000100000011		1092
1111011010001011		1090
1111000100110010		1090
1010010001001001		1090
1010010001000011		1090
1001000101100011		1090
0100010010001101		1090
1111101010100011		1089
1110011101010001		1089
1110010001100110		1089
1110010001100001		1089
1101101111010111		1089
1101011110101110		1089
1101001010000011		1089
1111111110011011		1088
1111100100010101		1088
1110111101011011		1088
1101101111010010		1088
1100101000101001		1088
1011011101011011		1088
1010010101111001		1088
1000010101101010		1088
1111011010010011		1087
1110010100111101		1087
1110010010011001		1087
1101101001111010		1087
1101100000001011		1087
1100010001110101		1087
1011101010100011		1087
1010010000011011		1087
1111010100101111		1086
1111000001110010		1086
1101011101110011		1086
1100010100101010		1086
1000010010000010		1086
0101101111011011		1086
1110010110101111		1085
1110010010000111		1085
1101011100010011		1085
1010010000000011		1085
1110010001100010		1084
1101000110001011		1084
1001011010000011		1084
1111011000001101		1083
1110010100100101		1083
1101010100101110		1083
1100010100001100		1083
1011000111011011		1083
0101111100001111		1083
1101101110100001		1082
1101101000001011		1082
1101100101011100		1082
1101011100100010		1082
1101000101010010		1082
1100010101001101		1082
1100010100110000		1082
1100010001011011		1082
1001000110011001		1082
1101000110110011		1081
1011011000000011		1081
0011010000101010		1081
1101110001110011		1080
1010010011001111		1080
1111101001000111		1079
1110010001010101		1079
1100010111100010		1079
1000010100010010		1079
1111010111101011		1078
1101101011111101		1078
1100010101001111		1078
1010010111011011		1078
1010010110011001		1078
1010010001101001		1078
1000010101001111		1078
1110010101101000		1077
1110010010111011		1077
1101100111101011		1077
1101011101001111		1077
1100010101001011		1077
1100010100110010		1077
1011000100010011		1077
1000010110100011		1077
1000010000011101		1077
1110010111110011		1076
1101011100001011		1076
1010010001111011		1076
1111000100001110		1075
1110010110011000		1075
1101011001101111		1075
1101010100010001		1075
1101001101100101		1075
1000010011101011		1075
1000010000110010		1075
0100010101011011		1075
1111011011101011		1074
1110010101110101		1074
1110010011000111		1074
1101110110011011		1074
1100010110001111		1074
1010010001000001		1074
1001100111001011		1074
1000010011001011		1074
1111101001101011		1073
1110010100111110		1073
1101101010000001		1073
1101010100101011		1073
1100010110000001		1073
1100010010101010		1073
0110010100101101		1073
1111101100001100		1072
1111101001111010		1072
1111011110100011		1072
1111010000000001		1072
1111000000011010		1072
1110010000010010		1072
1101101011000111		1072
1101001110100011		1072
1101001101101101		1072
1011011110011101		1072
1010010001100001		1072
1111101010000001		1071
1111000101000011		1071
1110010100011110		1071
1101001001111001		1071
1101000001010011		1071
1111011101000011		1070
1101101110100111		1070
1101000010111001		1070
1100010111000111		1070
1110010000000101		1069
1101000101010001		1069
1101000010001100		1069
1001101111010011		1069
1001011110011000		1069
1001000000001011		1069
1111111000000111		1068
1110111100001011		1068
1100010110001011		1068
1011101011010011		1068
1000010000000110		1068
1111001100010000		1067
1111000010100111		1067
1101100101111100		1067
1100111101011011		1067
1011011010001001		1067
1011000010001011		1067
1101011000101001		1066
1101011000000001		1066
1100010100011110		1066
1111110011000010		1065
1111010110100011		1065
1111101101010001		1064
1101100000010011		1064
1101010100010110		1064
1111011100000011		1063
1101000010001110		1063
0100010111011011		1063
1111101000000010		1062
1110010010011101		1062
1100010101100101		1062
1111101111101001		1061
1111000110011101		1061
1110010001111100		1061
1100010001010101		1061
1010010000001101		1061
1110001001111011		1060
1101010100011001		1060
1100111101010011		1060
1100010110100100		1060
1000010101101101		1060
