1111000100001011		1497
1100010010001011		1492
1110010100101100		1491
1100010100000000		1491
1111011100011011		1482
1110010000101100		1479
1110010110010010		1477
1100011110000101		1475
1110010110010000		1471
1100011000010101		1464
1110010010010001		1463
1111011000000001		1462
1100010110010000		1457
1010010000011001		1451
1110010010010010		1446
1110010100010010		1440
1111101000000011		1439
1100010000101001		1439
1100010100101101		1436
1100010100001001		1432
1100010000010111		1427
1100010000000101		1423
1100010100010010		1416
1110010100101001		1409
0100010010000000		1406
1111000000011010		1405
1111001100010000		1404
1010011000000101		1404
1010010100011101		1403
1111000000010011		1401
1100010000101100		1401
1100010000010100		1399
1110010100011001		1396
1110010000010111		1395
1100010100000100		1392
1101011000010000		1386
1111011100000011		1384
1100010100001011		1383
1110011010001100		1382
1101010100001001		1382
1111011000110000		1380
1010010100100001		1375
1111000000111101		1374
1110010100001001		1374
1100010010000100		1373
1110010000101000		1372
1101000100100001		1371
1000010000001101		1369
1000010000011011		1365
1100010010000101		1364
1101000000000011		1363
1110010000011010		1362
1010010000001101		1362
1110010000011100		1361
1110010000010011		1361
1110010000001000		1361
1011011000000110		1361
1111000000100011		1348
1001010000001001		1347
1111011000000101		1344
1110010000101001		1341
1110010100110011		1340
1100011110011100		1340
1100010100000101		1339
1111000000001101		1336
1110011010011001		1336
1100010000000111		1334
1010010100010001		1334
1110001000001100		1330
1100010000010000		1327
1110010000011001		1325
1100010000011010		1324
1110010000100000		1323
1100010010000000		1322
1100010100001101		1320
1110010010000000		1315
1000010000001011		1315
1110010000100101		1312
1100010000100000		1312
1100010000010101		1312
1010010000001100		1309
1110011110011001		1308
1101011000001011		1308
1100010010000010		1308
1110010000001010		1302
1100010100100000		1300
1111011000010111		1299
1010010000000011		1296
1101000100010001		1294
1010010010000000		1294
1100010000000110		1291
1100010000100011		1290
1101000100001101		1289
1101000000011100		1289
1110010000101011		1288
1100111000000001		1286
1100010110011011		1285
1110010000100111		1284
1111001100011101		1281
1110010010000100		1281
1111011000010011		1278
1100010100100001		1277
1101000100010011		1274
1111001100001011		1273
1101001000011000		1273
1100010010100100		1271
1110011000000001		1270
1110011010001101		1266
1110001000011110		1264
1111011000000011		1261
1100011000000001		1260
1100010100110011		1258
1100010110010001		1252
1110010010011000		1246
1110011100010000		1241
1110010010000010		1237
1110010100100010		1236
1100011010000010		1236
1000010100010011		1236
1010010000011011		1234
1100011100001101		1232
1110010010011110		1228
1110010000001111		1225
1011011000010111		1220
1110010110011000		1219
1100010100101100		1219
1100010010001000		1219
1110111010010000		1218
1110010010001011		1217
1110010000101010		1217
1100101000001101		1216
1100011010001000		1216
1100010100010110		1216
1101000100011100		1214
1100010010011101		1211
1100010010010000		1211
1100010010001100		1211
1000010010000001		1210
1111000100010011		1209
1100010100011111		1208
1010010000000101		1208
1111011000001100		1207
1101011100010011		1206
1110010010101100		1203
1100010010001101		1203
1110010100000110		1200
1101001100011101		1200
1110010000100110		1199
1101011000010100		1198
1000010000000000		1196
1100011000010111		1195
1100010010010010		1193
1110010100000011		1192
1110010010001101		1192
1110001000001011		1191
1100011000000000		1191
1111000000001100		1190
1100101000000011		1189
1000010100010001		1189
1000010010011001		1189
1101010000000001		1188
1100010110010010		1188
1110010100000101		1187
1010010010000001		1187
1111011000011011		1186
1101101000010001		1183
1110010110100010		1181
1110010010010011		1180
1100010100001010		1178
1110011010001001		1176
1100010110010110		1176
1100010010011010		1175
1100010000101011		1175
1110011000011101		1173
1110010010001010		1172
1110001000001101		1171
1101101000000011		1171
1101011100010001		1168
1101000000100001		1167
1100010100101001		1167
1110010000111101		1165
1100010100111011		1162
1100010010011011		1161
1100010000100010		1161
1110010100000000		1160
1100010010011100		1160
1111000000001001		1159
1101011000101101		1159
1101011000010001		1159
1101011000001001		1159
1110011000000100		1158
1000010000000001		1158
1110010010001000		1155
1010010000011101		1155
1101011000000001		1154
1101000100010010		1154
1111000000000101		1153
1110010100010110		1148
1010010000010000		1148
1101001000011101		1147
1100010000011111		1147
1100010010010101		1145
1110010100011010		1144
1100010100100100		1144
1110010000010100		1141
1111000000010000		1138
1111001000000000		1137
1111011000111000		1134
1110010000110010		1134
1100011000001110		1134
1100010100000010		1131
1000010100000011		1131
1110010000110011		1127
1100011000010010		1127
1100010000010010		1127
1000010000011100		1127
1101011000001100		1126
1011011000001100		1125
1100010100011000		1124
1100010010000011		1124
1111011000001101		1122
1101000000001101		1122
1010010100010000		1121
1110010000100100		1119
1100001100011101		1119
1010010100011100		1118
1000010000001001		1117
1111011100011010		1116
1110011000001001		1113
1101000100011101		1111
1100011000011000		1111
1010010010000100		1111
1110010100110000		1110
1101000000001001		1109
1100011100010001		1109
1100010000001110		1109
1010010110010000		1109
1110010110010100		1107
1110011000011001		1105
1100010010011001		1105
1111011000111001		1104
1110011100011001		1104
1100010000110010		1104
1101101000011101		1103
1010010100011010		1103
1000010010010001		1103
1101010000001101		1102
1100010000000000		1100
1110010100011100		1099
1100011000001100		1099
1100010000101000		1099
1101011000000011		1097
1010010010011110		1096
1000010000010000		1095
1110001000011100		1093
1100010000111001		1092
1000010000110111		1092
1100010110001100		1091
1100010000110011		1091
1011000000001011		1088
1110010000100011		1087
1100010000100111		1087
1000010100010000		1086
1101000000100011		1085
1100011010010011		1084
1010010010001011		1084
1101001000001101		1083
1110010100101000		1082
1100001000000011		1080
1100010100111101		1079
1011000000010001		1079
1111011100001101		1078
1101000000010111		1078
1101011000001101		1077
1101011000000101		1077
1111011100000001		1076
1111001000011100		1076
1100011000010001		1076
1100010100110101		1073
1111001000001011		1072
1111000100011001		1072
1010010100001011		1072
1000010000010011		1071
1010010000001001		1070
1110010100110101		1069
1110010110010101		1067
1100010010000111		1066
1110010100101101		1065
1100001000001001		1065
1101010100011001		1064
1111000000001011		1063
1110011000011100		1063
1101000000011101		1062
1000010000011101		1061
1111001000011000		1059
1110010010011001		1059
1000010100011101		1058
1000010100011001		1058
1111000100000001		1056
1100010000111101		1055
1101011100010101		1054
1110010010010101		1053
1111000100011011		1052
1101011000100011		1051
1110011000010001		1050
1101101000100011		1048
1100010010000110		1048
1111001000001000		1046
1110010100111001		1046
1101101100010001		1046
1010010000100101		1046
1110010100111000		1045
1000010010011101		1045
1100010010011110		1044
1000010100111101		1044
1110010100001010		1041
1110010010001110		1039
1100010000101010		1039
1110010010110010		1038
1100011010011001		1038
1100010010001010		1038
1111000000010001		1037
1001101000001101		1036
1101011000011101		1035
1010010000000100		1035
1101011000100010		1034
1101000100101101		1034
1010010110010010		1034
1011000100011101		1033
1101000100001011		1032
1111001100011000		1030
1100010110011001		1030
1100010000000100		1030
1010010100010101		1029
1010010000101011		1029
1110011000001101		1028
1101011000010011		1028
1100011100010000		1028
1100010010001111		1028
1110101000101101		1027
1010010100010100		1027
1111011100110101		1026
1110010100001101		1026
1000010000001100		1026
1110010000010110		1025
1101010000001001		1025
1011011000000101		1024
1111011000001011		1023
1110010010011011		1023
1010010100011011		1023
0101101100010101		1022
1110010100100011		1021
1100010000010110		1021
1111011000000010		1020
1110001000000001		1020
1110010000101111		1019
1101101000001001		1019
1101001100000101		1019
1010010000010101		1019
1111011000010010		1018
1101000100011011		1018
1100101000101001		1017
1100011110111001		1016
1110010110111100		1015
1110010100101110		1015
1110010000001110		1015
1100010100111001		1015
1100011000000100		1013
1110010000000110		1012
1110010110010110		1011
1110010000011111		1011
1100010110010100		1011
1101101100010011		1010
1101011100010110		1010
1100010110100001		1010
1101000000001011		1008
1110010100011000		1007
1110010010000110		1007
1100010010011111		1007
1110011100010101		1006
1101001100010001		1005
1001001000001101		1005
1010010000001011		1004
1100010100110010		1002
1100011010000011		1001
1100010010111000		1001
1100010100000111		1000
1100011000100101		999
1110011000010011		998
1110010110000011		998
1110010010011010		998
1110010100000100		997
1100010100101011		997
1111011100010011		996
1101011000100101		996
1100011000000011		996
1111001000001111		995
1100011010000100		995
1100010100110100		993
1100010010011000		991
1001000000010101		991
1000010010000011		991
1110010100000010		990
1110010000000000		990
1101000000000001		989
1111000000010111		988
1101000100101100		988
1100010100110001		988
1011011000000001		988
1101101100011101		987
1110010110010011		986
1100010110111101		985
1001000000001011		985
1110010010010110		984
1100011000001101		984
1100010100110000		982
1110010100111101		981
1011000100010011		981
1110011000010010		979
1101000000100101		979
0110111010000010		979
1110011100001010		977
1110010100101111		977
1101011000011011		977
1101000100000011		977
1000010000000101		977
1100010010111011		976
1000010010010000		976
1010010010000011		975
1101000000111001		973
1100010010100010		972
1111011100011101		971
1111000000011101		971
1101000000110101		971
1010011000000001		971
1100010000100110		970
1101011000011001		969
1100011010011010		967
1000010000010001		967
1101011000101001		965
1110010100110010		964
1101000000011001		964
1100101000000001		964
1100010100111000		964
1010010100000011		964
1101000000000010		963
1010010000101000		963
1000010000011111		961
1001000000000001		958
1110010100011111		957
1101000000110010		957
1000010000000010		957
1110001000011000		956
1100011100010101		956
1011011000001101		956
1110011000101101		955
1101101000100010		954
1101000000101001		953
1111010000000000		952
1110010100101011		952
0100010000000001		952
1101000000000110		951
1010010010001101		950
1000010000101101		950
1110011100011101		949
1001000000010011		949
1111011000010000		948
1110010100010000		948
1110010010101010		948
1101010100010001		948
1000010000110010		948
1111001100010001		947
1111000000011011		947
1110011000011011		946
1101011000010101		946
1000010010000010		946
1110101000000001		945
1100011010000001		945
1000010010011011		945
1100010010101101		944
1010010100000010		944
1101011100101101		943
1000010100011100		943
1111010100000001		942
1110111010001011		942
1101101000011001		942
1101000000011111		942
1111001000001001		940
1101011100011011		940
1111000000110011		939
1101100000000001		939
1011000000001000		939
1111001100101101		938
1111001000001101		937
1110101000011101		937
1110010000011110		937
1010010000011100		937
1111011100011100		935
1101010000000010		934
1110011010000000		932
1010010000100001		932
1000010000011000		932
1110010100110110		930
1111001100011010		929
1111001000000010		929
1101000000101101		929
1110010100111010		928
1010010000000001		928
1110010100100101		927
1010010000011110		927
1000010000010101		927
1110101000001101		926
1110101000000011		924
1110010000111011		924
1111000000101011		923
1111011000001111		922
1101001100001101		922
1100011000010011		922
1010010000000000		922
1110010010001100		921
1100011010101010		921
1011000100001101		921
1010010100110001		921
1010010100101101		921
1010010100011001		921
1001000000001101		921
1000010000010010		921
1110010100111111		920
1110010010001001		920
1111011000011100		919
1110011000100011		919
1101000100001001		919
1100010000110111		919
1110011000010111		918
1110010110011001		918
1100001100010000		917
1110011010000001		916
1111000000110000		915
1110011000000111		915
1101011100010100		915
1101011000110101		915
1101000000000101		915
1001000000001001		915
1111101000011001		914
1100011100010010		913
1011000100011011		913
1111011100010101		911
1100101000000000		911
1110010100110001		910
1100011000010000		910
1111000000001010		909
1110011100100000		909
1100101000001011		909
1110010110111010		908
1101011100111101		908
1111000100000111		907
1110010110011010		907
1100101000011101		907
1100010110111100		907
1100010100000110		907
1111000000000010		906
1110010100011110		906
1100101000010101		906
1111000100011101		905
1101100000010001		905
1100001000000000		904
1111000000101001		903
1110010010100011		903
1101010000001100		903
1101010000000011		903
1100010010101001		903
1010010000010010		903
1000010110010001		903
1000010010010101		903
1101011000000100		902
1100010100001000		902
1010010000011010		902
1101011100011101		901
1000010000000110		901
1101011000001000		900
1100010110100101		900
1110101000001100		899
1101011100000111		899
1000010100010101		899
1101000000001100		898
1100011100011011		897
1110111010000010		896
1101000000001111		896
1100010110011100		896
1000010010100000		896
1111101000000001		894
1010010000000010		894
1111000100101011		893
1101011000100001		893
1100011010011101		893
1100010110111001		893
1000010010001101		893
1010010010001000		891
1101011000100110		890
1100010110110000		890
1100010110011101		890
1010011000001100		890
1000010110011001		890
1000010000000011		890
1110010100010111		889
1101000000111000		889
1010010100010011		889
1111000100101101		888
1110011010000100		888
1100010010010100		887
1010010100000000		887
1000010000011110		887
1010010000101101		886
1110010110011100		885
1101000100011001		885
1110010100111110		884
1110010000011000		884
1000010010000000		884
1100010000110001		883
1110011000001011		881
1010010000010011		880
1110011010010000		879
1101011000010010		879
1111010100001011		878
1110010000110110		876
1101101100001101		876
1101001000011011		876
1101000000010000		876
1110010010011101		875
1100010000011000		875
1110011010101101		874
1111101100011100		873
1111000100010010		873
1000010000011010		873
1110010100001110		872
1101011000101100		872
1111001000011010		871
1110010000110100		871
1101101000011100		871
1110011100000100		869
1110010010010100		867
1101000100110011		867
1011011000011001		866
1000010010011100		866
1111011100010111		865
1111000000010010		864
0110010000100101		864
1110111010110101		863
1100010100100010		862
1011011000010000		862
1111000100010001		861
1110001000101001		861
1100011000011100		861
1110001000010011		860
1100001000011011		860
1000010000000111		860
1110010100001011		859
1100011010001011		859
1001000100010011		859
1100010010100000		858
1111100100000011		856
1100010110001101		855
1100010100111110		855
1111011000101101		854
1111011000100000		854
1101011000010111		854
1100010110010111		854
1011011000011101		854
1101000000101011		853
1100011100011001		853
1011000100010001		853
1100101000010001		852
1111001000011111		851
1100101100011001		851
1100011110010101		851
1110011000011111		850
1000010000010111		850
1111001000000011		849
1110111100001000		849
1111011000100011		848
1101000000001000		848
1100010000110000		848
1101010000100011		847
1011011000010010		847
1000011100010001		847
1100010010100011		846
1001000000110001		846
1111001100011111		845
1110011100000001		845
1110010000111000		845
1100011000001010		845
1010010010010011		844
1111011100011001		843
1101100000001011		843
1101010100010111		843
1101000100010000		843
1110011100001001		842
1110011010011011		842
1100010100100111		842
1010010110011000		842
1111000100000000		841
1110010000101101		841
1100010000111100		841
1110011110111010		840
1011011000000011		840
1011000000000111		840
1111101000001101		839
1111011000110001		839
1110101000001001		839
0101000000000011		839
1111011000011110		838
1111000000010101		838
1110011000001000		838
1101100100001001		838
1011001100000001		838
1011000000000101		838
1010010100011111		838
1101011000101011		837
1100011010011011		836
1100011000000111		836
1000010100101101		836
1110011110011000		835
1100101000001001		835
1000010000100101		835
1110011100010011		834
1111000000111001		832
1111000000010110		832
1101101100000101		832
1100011010010000		832
1010011010010010		832
1010010100110011		832
1111101000000000		831
1110001100010001		830
1100001000010001		830
1000010100101000		830
1101011100000011		829
1101011000011111		829
1100011100100000		829
1110111000001101		828
1110011000101011		828
1101101100000001		828
1101000100010111		828
1100011000000010		828
1110011010001000		827
1101100100000001		827
1101011000001111		827
1100010110000101		827
1001101000010000		827
1000010010001010		827
1111011000001001		826
1010011010001000		826
1010010100110010		826
1100010110010011		825
1110001000000000		823
1101000100011111		823
1100001000000001		823
1000010010000100		823
1111001000100101		822
1110010010110110		821
1110010010000001		821
1110011000010100		820
1100011110011101		820
1100010110111000		820
1100010100111010		820
1101100100011011		818
1100011010000000		818
1100010100110111		818
1001111000001101		818
1000010010010011		818
1111000000100001		817
1110011110011101		817
1101101000010101		817
1100101000000010		816
1100011010010110		816
1100010000110110		816
1010011110111100		816
1111000100011100		815
1101001000001011		815
1101000100100011		814
1101000000100010		814
1111010100100001		813
1001000100000001		813
1000010100000000		813
1110010010000101		812
1101011100000000		812
1100011000011011		812
1010010100100100		812
1100011010000101		811
1000010010001000		811
1000010110010011		810
1000010100111100		810
1100111010010011		809
1110011000000000		808
1110010010111100		808
1101000100111001		808
1100010100001110		808
1010010100010010		808
1000010100011010		808
1111000100010101		807
1100010110000001		807
1010010000100100		807
1110010100110100		806
1100011100100101		806
1100010000111010		806
1010010000001111		806
1101100100101010		803
1010010010011000		803
1001101000010001		803
1000010010100011		803
0100010000000011		803
1111011000011001		802
1111000100000110		802
1110010100100111		802
1101100000000101		802
1011011000001001		802
0100010000001100		802
1111001100111111		801
1110011010011101		801
1110010110110010		801
1110010110010001		801
1110010100110111		800
1110010000100010		800
1000010110010000		800
1100011000001001		799
1111101000010011		798
1111101000001111		798
1101011100100011		798
1101001000011010		798
1100010000100100		798
0110010100110011		798
1110001000000011		797
1100011100111111		797
1010011000000011		797
1111000100100011		796
1110011010010101		795
1100101100001101		795
1100010000111011		795
1010010100110110		795
1110011110011110		794
1110010000110001		794
1101000100011010		794
1011101000000101		794
1110010110011011		793
1101001000110000		793
1100111010010010		793
1100011110010001		793
1000010100010100		793
1111101100101101		792
1101000100001010		792
1100010110010101		792
1101101100101101		791
1101000100001100		791
1101100000100000		790
1101100000011101		790
1101011100001101		790
1101011100001011		790
1101011000001110		790
1110010100111011		789
1101101100001011		788
1101001000000011		788
1100010100100011		788
1110011100000000		787
1100010110100010		787
1101101000001101		786
1100011000001000		786
1000010110011010		786
1110011100000101		785
1101100000010101		785
1100010110111010		785
0101000000010011		785
1111001000011101		784
1000010100000001		784
1101101000010011		783
1101001100101101		783
0100010000010001		783
1111011000011101		782
1110010100001111		782
1101010100110011		782
1101001000100000		782
1111101000010010		781
1111000100100100		781
1011000000011101		781
1111011100100010		780
1101011000000010		779
1001000100000011		779
1111101000001001		778
1111011000111101		778
1101011100110101		778
1100011110010010		778
1101011100111001		777
1101001000001001		777
1100011000100011		777
1111011000011010		776
1011001100111001		776
1110011010011000		775
1101010100100010		775
1000011000001101		775
1101011100001100		774
1111001000010100		772
1111000000110001		771
1000011000001100		771
1110001100011100		770
1100101100010011		770
1011011000000111		770
1011000000011010		770
1010011100000100		770
1001011000011011		770
1111011000101011		769
1110001100010010		769
1101010100011101		769
1010010000110101		769
1000010010111011		769
1000010010010010		769
1100101010000100		768
1011001000000010		768
1111011100000100		767
1111011000111111		767
1111000100111101		767
1100101000010011		767
1010010000100011		767
1110101100011101		766
1101000000000000		766
1010001000001001		766
1110101100011100		765
1110011000101000		765
1110010100100000		765
1100011110101101		765
1100011010001100		765
1100001100000001		765
1010010000101001		765
1100101110011010		764
1100010100011110		764
1110010110001100		763
1000010010001011		763
1010011100011000		762
1110011110100101		761
1110001000011001		761
1100010110011010		761
1011000000000000		761
0100010000001000		761
1111001000101101		760
1110010000111001		760
1100011000101100		759
1100010010110011		759
1001000000010001		759
1111011100010110		758
1110011010010011		758
1100101000111011		758
1010011100000000		758
1111101000100101		757
1101101000010000		757
1101011000011110		757
1101010000011101		756
1100101000011100		756
1100011000011001		756
1010011000011010		756
1111011100010010		755
1110010010110011		755
1111011000100101		754
1110101100000011		754
1100011010001010		754
1010010010000010		754
1000010010011000		754
1111101100011101		753
1110101000001010		753
1110011010010010		753
1100001000101101		753
1010010100000001		753
1000010010001001		753
1111000100100001		752
1100010110101001		752
1010011110011001		752
1010010000000110		752
1001101000001001		752
1111011100001011		751
1111000000101101		751
1110011100110011		751
1110011000100001		751
1100101010010000		751
1011011000000100		751
0101000000011101		751
1110010100111100		750
1101101100011001		750
1100010010111100		750
1010010100101100		750
1000010000001111		750
1000011000000001		749
1111101100010001		748
1111011000010110		748
1111010100100010		748
1111001100000011		748
1100101000100101		748
1011000000100011		748
1111000000011001		747
1111011000010100		746
1010010100001010		746
1110010110111101		745
1000010000100111		745
0110011000010010		745
1111001000010011		744
1100001100001000		744
1110010110110001		743
1100010110110011		743
1100001100001010		743
1010010100001100		743
1001011100011101		743
0101101000001001		743
1110011110010111		742
1110011100111100		742
1110010110100000		742
1110011110110010		741
1100011100111100		741
1100011000111001		741
1001011100010001		741
1111010000100011		740
1110010110001000		740
1101010000000111		740
1100010010101011		740
1000011000000101		740
1111101000100001		739
1101011000110011		739
1101011000011000		739
1101000100010101		738
1100011010101101		738
1100011100000011		737
1010011010000101		737
1001011100011100		737
1110011010011100		736
1010010000111011		736
1111101100001001		735
1111011100100101		735
1110011000000101		735
1101010000010011		735
1100011110010011		735
1011000100000001		735
1010011100001011		735
1110011000100111		734
1101000000010100		734
1100101000100011		734
1100010100101111		734
1100001000010101		734
1100001000010100		734
1100001000001101		734
1011011100000001		734
1011011000100111		734
1010011010000001		734
1000010100001101		734
1110011100100011		733
1100011110000001		733
1100010010010111		733
1010010000001010		733
1101011000100111		732
1010011100001001		732
1110011000010101		731
1100011000011111		731
1100001000011001		731
1111000100100000		730
1101010000010100		730
1001000000000011		729
1101001000111101		728
1100010010100111		728
1010011010001101		728
1010010110011010		728
1001000100100001		728
1111000000100010		727
1111101000101001		726
1111000100001100		725
1110101010011010		725
1110101000100001		725
1110001000011101		725
1101010000100110		725
1100011100000111		725
1100010110001111		725
1100010000011110		725
1001000100001101		725
1000010010011010		725
1111000000010100		724
1110111100010011		724
1101101000001100		724
1101011000111001		724
1001011000001100		724
0110011010000011		724
1111011100001001		723
1110011110010011		723
1110011100010010		723
1101011100110000		723
1100010010110000		723
1111101100000001		722
1110011100001101		722
1101101000000001		722
1101010000011011		722
1100111000010100		722
1100001000001011		722
1110011110000001		721
1101100000000011		721
0100010000011101		721
1111001000010101		720
1110111000000010		720
1101011000110100		720
1100101000000101		720
1100010100111100		720
1010011100111100		720
1010010110000100		720
1010010010001010		720
1110010010001111		719
1110001100010100		719
1110001000010101		719
1101000000101111		719
1011000000110101		718
1000010000001010		718
0100010010000011		718
1111101000011000		717
1111011100010100		717
1100011100000101		717
1100011010000111		717
1100011000000110		717
1110001000001010		716
1101101000000111		716
1101011100010010		716
1100010110110111		716
1011011000001011		716
1000010000101001		716
0100010000010000		716
1100011100011101		715
1100011000001011		715
1010010100101000		715
0100010000001101		715
1110001000010100		714
1101011000011010		714
1010011110011101		713
1010011010000011		713
1110010010100000		712
1110001100010011		712
1111000100001110		711
1110010010110101		711
1101000100001000		711
1110011000100101		710
1101000100000101		710
1000010000010100		710
1111101000000010		709
1011011100111101		709
1000010100010111		709
1110011000001111		708
1100010100001111		708
1100010000101110		708
1010010010001111		708
1101011100011001		707
1100010100101110		707
1011001100011001		706
1010011100010000		706
1010010000100010		706
1000010100010010		706
1110010110001010		705
1100111000000011		705
1100001100101110		705
1000011000011101		705
1000010000011001		705
1101010100100111		704
1001000100011101		704
1111000100000101		703
1110011010000101		703
1001011000011101		703
1101011100110011		702
1101000100100000		702
1100110000001100		702
1100011000100001		702
1000010100011011		702
1000010100001100		702
0100011100011001		702
1111011000110010		701
1111001100011011		701
1101001000010101		701
1100011000100110		701
1100001000000010		701
0100010000001001		701
1100010100111111		700
1010010100010111		700
1000010010011110		700
0100010000011011		700
1111001100010010		699
1101101000000101		699
1100010110110101		699
1100001100010101		699
1010010000111101		699
1111101100010101		698
1111000000000110		698
1100010000101111		698
1100001100010111		698
1100001000000101		698
1111001000010110		697
1101010100010011		697
1101000100000111		697
1111000000111100		696
1110011000100010		696
1110010000101110		696
1101101100011011		696
1011001100010001		696
1010011000001001		696
1010010000101111		696
1000011010011011		696
1000010000101000		696
1110011010000011		695
1101000100000010		695
1100011000111101		695
1001000100100000		695
1000010110011000		695
0101000000011011		695
1110001000010000		694
1101000000011110		694
1101000000011011		694
0110010000010010		694
0110010000001001		694
1110101000001000		693
1101011000000000		693
1101000100011000		693
1100111000011001		693
1100011100100010		693
1010010100101111		693
1110101000001011		692
1001000000110011		692
1000011000101101		692
1110010010010000		691
1010010010001001		691
1111000100001001		690
1110011010010001		690
1101000000000100		690
1100010110100100		690
1100010010100001		690
0100010100010100		690
1111001000000111		689
1101011100100000		689
1101010100111001		689
1011000000001010		689
0100010100011011		689
1111011000000111		688
1101011100101001		688
1101000000101100		688
1100001100111101		688
1010010000011000		688
1010010000001110		688
1111001000100001		687
1111000100000011		687
1110011100000111		687
1110001000111101		687
1101101000111101		687
1100101100010111		687
1100011110000010		687
1010111000000001		687
1000010100100001		687
1110011110111100		686
1101101100111101		686
1101100000100011		686
1101000000011010		686
1100101100011111		686
1101011100011111		685
1101000100110101		685
1100011100110111		685
1011001000111100		685
1010001100011101		685
1000010110010100		685
1110101000011100		684
1110010110000110		684
1011011100011101		684
1111000000110111		683
1101101000000110		683
1101000100111010		683
1011010000001101		683
1110101000010101		682
1110010100101010		682
1101101000011011		682
1101011000000110		682
1100011100000000		682
1100011010011110		682
1100011000101101		682
1111101100000011		681
1110010000111111		681
1100010000111111		681
1010010000000111		681
0110111000001011		681
1110011100100001		680
1101101000001011		680
1101010000000101		680
1100001000001100		680
1011011000001111		680
1110101100010100		679
1000010110011100		679
1110101000011001		678
1011000100000011		678
1010010100100111		678
1000010100110001		678
1110010010011100		677
1101100100000000		677
1000010100000010		677
1111101100100101		676
1111011100010000		676
1110011100101101		676
1110011010110001		676
1101000100110000		676
1101000100000100		676
1100011100001010		676
1100010000111000		676
1011000000111000		676
1010011000101100		676
1000010100011111		676
0100010100011001		676
0100010100001100		676
1111001000000101		675
1100001000010000		675
1000010000001000		675
1111101100110000		674
1110011000011010		674
1111010000000001		673
1111001100001100		673
1110011110010101		673
1101001100000001		673
1100011010111001		673
1100001100110101		673
1100001100000011		673
1110010010101001		672
1110001100010000		672
1101000000111111		672
1100101100011100		672
1100001000010011		672
1000011010001101		672
0100010100010101		672
1010010100110101		671
1000010010001111		671
1111010000000010		670
1110011110010001		670
1101010100111101		670
1101000000010010		670
1100011110000011		670
1100011010010101		670
1010010100100101		670
1000010110000001		670
1110001100011101		669
1101010100100000		669
1100010010101010		669
1010011010010011		669
1111011000100111		668
1100011110011011		668
1100011000100010		668
0110010000111100		668
0100011010001001		668
1110011100001111		667
1100011100111011		667
1100011100110101		667
1001000100000101		667
1111011000101111		666
1110011100001100		666
1110011000001100		666
1100011100010011		666
1001101000010011		666
1000010100101011		666
0100010100000001		666
0100010000100011		666
1101011000000111		665
1100011100011110		665
1100001100000101		665
1010011110010001		665
1010011000011100		665
1111010100100011		664
1100011000101011		664
1100001000010111		664
1110011010010111		663
1110010110100100		663
1110010010111011		663
1101101000000000		663
1101001000100101		663
1100101100011010		663
1011000000001100		663
1001000000010100		663
1110011100000010		662
1101101000011000		662
1100001100010001		662
1010111000010000		662
1000010100001011		662
1100011000001111		661
1100001000011100		661
1010010110011001		661
1111101100010011		660
1110010100100110		660
1101100000000000		660
1100011110110001		660
1100001000110011		660
1100001000100010		660
1011101000010001		660
1000011010011101		660
1000010010101101		660
1101011100000100		659
1100001100100001		659
1001000100010000		659
1111011100000010		658
1111000100110011		658
