1101000010001010		403
1100101111101011		403
1100010101101001		403
1100001001110001		403
1000010011110010		403
1111010010010011		402
1111000110011010		402
1111000101000010		402
1111000011101001		402
1110001111011101		402
1110001011001011		402
1101011101101100		402
1101000010010010		402
1100010111110000		402
1111101110010000		401
1111000111100011		401
1101101111101011		401
1101101110011001		401
1101011001111000		401
1101010001001010		401
1101000101010001		401
1100011111011101		401
1100010111110111		401
1100010111000101		401
1011101110010001		401
1011000010001101		401
1000010111110011		401
1111000010101101		400
1110010011011110		400
1101110000011110		400
1100011111000110		400
1100010011101101		400
1011101001000100		400
1111100001010000		399
1111011111000000		399
1101100001101101		399
1101100001000111		399
1100010101100101		399
1011101010010000		399
1010010111111011		399
0101101010000011		399
1111101101001001		398
1111011110011101		398
1111001110100101		398
1111000110011001		398
1111000001110011		398
1110010111100110		398
1100010011110101		398
1011101010001011		398
1011011110001011		398
1011000110001011		398
1000010011001011		398
1111000110110010		397
1111000010000001		397
1110100010000001		397
1110010011010011		397
1110001110111111		397
1101011111100011		397
1101011110100111		397
1101010001100001		397
1101000001110011		397
1101000001000001		397
1100101001110111		397
1100011111110011		397
1001011010001001		397
1000011111101011		397
1111011110100000		396
1111011010001101		396
1111000010010111		396
1110010001011101		396
1101101010011101		396
1100010011011001		396
1010010001100001		396
1000010001011101		396
1111111000100111		395
1111000111010001		395
1110010001010111		395
1101011101100010		395
1101001101101010		395
0110010111100011		395
1110010001110100		394
1110001111111010		394
1100010111100101		394
1001101001000011		394
1111000001000000		393
1110001001000111		393
1101011110010000		393
1101000010101010		393
1010010111111000		393
1000010111101011		393
0100010101100101		393
1111110100001001		392
1111101111110011		392
1110001001111011		392
1101010101000010		392
1101000001011011		392
1011100101000101		392
1001000010010010		392
1000010111000000		392
0101000110010010		392
1101101101000001		391
1101100001001010		391
1101001001110110		391
1100101111000011		391
1111100111100010		390
1101101011110000		390
1101011110110011		390
1101010101100100		390
1101010010010001		390
1101010001101100		390
1101000101011011		390
1001000011111011		390
1101110000001101		389
1101101110010000		389
1101101010111001		389
1101011011101000		389
1101011001100110		389
1100111011010010		389
1111001010010011		388
1111000001110101		388
1101001101001011		388
1101001011100001		388
1010010011101001		388
1000010011010100		388
0111010000001001		388
0101000111001001		388
1111100010000000		387
1111011101101110		387
1111011101001010		387
1101101001111000		387
1101001101100110		387
1101001010001111		387
1010010011011110		387
1001011010000001		387
1001011001100000		387
1111101111010001		386
1111010110100101		386
1110010111011101		386
1110001111101111		386
1110001101001100		386
1101101101110101		386
1101011110101111		386
1101010001111111		386
1101000001000010		386
1100011111110100		386
1100010111111010		386
1010010111001010		386
0111101011111001		386
0100010001111101		386
1111111100000101		385
1111101001001101		385
1111011110101100		385
1111010111100011		385
1111010010110101		385
1111000111110011		385
1111000001000101		385
1110010101110111		385
1110010101101111		385
1101101001001101		385
1101010010100100		385
1100011011000011		385
1010011011000001		385
1010010101100011		385
1010010011000001		385
1001010001000010		385
1001000001111000		385
1000010111100111		385
0100010011111010		385
1111101110011111		384
1111100001110011		384
1110101101000111		384
1101110101111011		384
1101110011000001		384
1101101010011010		384
1101000101010010		384
0100010001001001		384
1111011001101011		383
1111010010001011		383
1111000111101011		383
1110111111000000		383
1101011001100100		383
1101000011010011		383
1100010111011000		383
1001010011100000		383
1000010011100001		383
1111101010000110		382
1111001101001101		382
1111000111001001		382
1110101001101100		382
1110010111111110		382
1110010011000111		382
1110001011100110		382
1101101101001100		382
1011011010011010		382
1010010101010100		382
1001001010000001		382
0010011101101100		382
1111101101100110		381
1111011010100001		381
1111000011110011		381
1110001011011011		381
1101011101101011		381
1101000011001001		381
1011010101100101		381
1101011101100111		380
1011000011001101		380
1001000010000001		380
0110010001100010		380
1111011110010111		379
1111011001100100		379
1111010001000101		379
1110010001111010		379
1101101111001011		379
1101101101101101		379
1101101001101011		379
1101001001001011		379
1100011011101011		379
0111011011101001		379
0111000010000101		379
1111000001110010		378
1110011011000101		378
1110010011111100		378
1101110011001010		378
1111010001100111		377
1111001010101101		377
1110010001111000		377
1101101001101101		377
1101100011100011		377
1101100001100011		377
1101011010011001		377
1101010101100110		377
1101000110011110		377
1101000001100100		377
1010010011001011		377
1001011110011001		377
1000010001010011		377
0111000111100011		377
1111101101110100		376
1111011110011111		376
1111000110010001		376
1111000010011101		376
1110111001110111		376
1110100110101001		376
1110011111101100		376
1101101101011011		376
1101101001001100		376
1101010101111001		376
1101001110101101		376
1100011011110101		376
1101011110001010		375
1101011101010101		375
1101001001000011		375
1101000101101000		375
1100010111101111		375
1010010111101011		375
1001101001111001		375
0111101010010000		375
1111011001000101		374
1111001101000011		374
1110010111010111		374
1110010001010110		374
1101100010001000		374
1101011010001111		374
1101001111100000		374
1101000010011101		374
1100010011011010		374
0110010101011011		374
0100010101100100		374
0100001111110011		374
1111000010000100		373
1110001101101001		373
1101011010010000		373
1101001101010011		373
1100110001110011		373
1011000001010011		373
1010010111011010		373
0110010010011000		373
1111110100000010		372
1111010110010101		372
1111001010010010		372
1110011011100000		372
1110010111110011		372
1110000011101000		372
1101011010000001		372
1101010101110111		372
1101010010001001		372
1101000011001101		372
1100010111100100		372
1001011101001111		372
1000010011101010		372
1000010011001001		372
0110010011010011		372
1111101011001010		371
1111100101111000		371
1111100001000101		371
1111010111101011		371
1111000101010001		371
1110010011000110		371
1101100110100001		371
1011011010011011		371
1010101101010001		371
1010010001101001		371
1001000011000011		371
1111011010001100		370
1110101011001011		370
1110001001100011		370
1101101111010111		370
1101100101110010		370
1101011101100110		370
1101001111111010		370
1100111011101000		370
1100101011011001		370
1100010111011101		370
1010010111001011		370
0110010001100100		370
1111000011000110		369
1110101111101000		369
1101101110001011		369
1101100011000011		369
1101011111100001		369
1101001111101011		369
1101001011100010		369
1101000011000011		369
1101000010010101		369
1100010111000001		369
1010010111111010		369
1001011010000011		369
0101101010000111		369
1110011011011001		368
1101101011100010		368
1101010001001110		368
0110010011001001		368
0101111100001111		368
1111001001101101		367
1111000111100101		367
1111000101010011		367
1110011101011001		367
1101101011111110		367
1101101001100100		367
1101100001010010		367
1101100001001101		367
1101010001001011		367
1101001011000011		367
1100001011100111		367
1001000010110000		367
1001000001001001		367
1000010011100010		367
0110010001101111		367
1111101011011010		366
1111100101111101		366
1111011010000000		366
1111010001100110		366
1111000010110100		366
1101100110100000		366
1101011001001111		366
1101001111010010		366
1101000011111100		366
1011000001000011		366
1111110100100011		365
1111011111100011		365
1111001010000011		365
1111000101010111		365
1110101110011101		365
1110001001101001		365
1101101010001011		365
1100001101111001		365
1111101111101000		364
1110011001111101		364
1110010011110100		364
1110010001110010		364
1110001101001111		364
1101101001100001		364
1101011110100011		364
1101011110011001		364
1101000001010010		364
1110010001010100		363
1101101101010001		363
1101100001000100		363
1101011001001110		363
1101001010001011		363
1101001010001010		363
1010011111100011		363
1111101011000110		362
1111010001100101		362
1111000001010110		362
1110110111011001		362
1101101011001101		362
1101100010010011		362
1101011101111010		362
1101010001100011		362
1101000110110001		362
1100011111101001		362
1100011011111111		362
1011011010000011		362
1011011001110001		362
1010010011101110		362
1001011101001011		362
1001001010100000		362
0111011001001010		362
0110010101100010		362
1111110110011000		361
1111101010110011		361
1111100001001011		361
1111001001100110		361
1101010101111101		361
1101001001110000		361
1101000101111001		361
1100011011011101		361
0101101010000101		361
1111111010001010		360
1111111000000011		360
1111101011011011		360
1111011010000011		360
1111001110000101		360
1111000001100010		360
1101101111100010		360
1101101110101100		360
1101101110011111		360
0111101001000011		360
0110010101010011		360
0101111011000001		360
1111011110010100		359
1111001010010001		359
1111000101000011		359
1111000001101000		359
1110010101111100		359
1101100001100101		359
1101011101110011		359
1101001001101001		359
1101000110001011		359
1101000110000010		359
1100101111001001		359
1100010001100011		359
1100001011000101		359
1010010011011101		359
1001000001001000		359
0110010001100001		359
1111101101111100		358
1111100110010010		358
1111100101101001		358
1111011101110011		358
1111010110010010		358
1101011011101001		358
1101000001100000		358
1100010111111111		358
1100010111001110		358
1100010101000011		358
1011000011000100		358
1010010001000011		358
0100010111100110		358
0100010001101101		358
1111111000000010		357
1111101101000001		357
1111011101000001		357
1111001010001001		357
1110101111001011		357
1110101001111001		357
1110101001101101		357
1101101010010100		357
1101011010100011		357
1101000011111101		357
1101000010001111		357
1100101111010011		357
1100010111111101		357
1100010101100001		357
0101011010010010		357
0100010101100111		357
1111100010000111		356
1110101011001001		356
1110010011010010		356
1101101101000100		356
1101100001000101		356
1101011111100010		356
1101011011101010		356
1101011001010100		356
