1110010000010110		914
1101011000101101		913
1110010000100000		911
1100010100101011		909
1100010000010111		901
1110010000001010		900
1110010100001011		895
1111011100101111		894
1100011000010010		893
1100001100011101		892
1110010000001111		888
1101011000001011		888
1110010000100100		887
1100101000001011		887
1100010100011100		886
1100010100001100		882
1101011100110111		881
1100101100000000		881
1011001100011101		879
1110010100010100		877
1100010110000100		877
1111011000110000		875
1111011000100011		874
1100010100100000		873
1111011000001011		870
1100011010000011		865
1100010000000111		865
1111011100010011		861
1110111000001101		857
1111011100011101		856
1100010100010111		855
1110010000110011		854
1110101000011101		853
1100001100010111		853
1100010000100001		852
1110010000110101		848
1110010000010000		848
1110111100010011		846
1110010100011010		846
1100010100011111		846
1111001100111111		844
1100011000000101		844
1100010100100001		842
1111001100011111		841
1100101100001010		841
1110010000101001		840
1111011000101011		836
1010010100010001		836
1100010100010101		835
1110011100011101		833
1111011000010011		831
1110001100000011		831
1100011000011011		829
1100010000101011		828
1100010000001010		827
1110011000001011		826
1110011100010011		824
1110011000011011		824
1100011100010101		824
1110101100001101		823
1100010100010010		822
1110011000011111		819
1100010100000111		819
1111011100001101		816
1110001100011011		813
1100010000101100		812
1110010100101101		810
1110111100000011		809
1110111100001000		805
1100011010000111		804
1110001100111111		803
1100101100110011		801
1110010000001000		799
1100011000010101		798
1110010000010001		796
1110010000001100		796
1100101000111011		796
1000010100000011		796
1110010000101111		795
1100101100001101		795
1111000000100011		794
1100010000010010		794
1111011000010001		791
1110010000010010		789
1111011100001011		788
1101001100011101		787
1100011010000010		785
1010010000000001		785
1100011010010110		783
1110010100111111		781
1100011000101011		780
1100010000000101		780
1110011010000100		779
1111001000000011		778
1100001100010011		778
1110010000001110		776
1010010100110111		775
1111011000000101		773
1111001000001011		773
1110101000001010		773
1101011100100011		773
1100010000010100		773
0100000100000000		773
1110010100101110		772
1100101100010011		772
1100001000010011		771
1100101100011111		770
1110010100100000		769
1110010100001001		769
1110010000000110		768
1100011100110111		767
1110011100000101		766
1100011100011011		764
1111011100011011		763
1110010100000010		763
1100001000001001		762
1100010100101100		761
1110010000101000		760
1100010100000110		759
1110010000011010		758
1100010000001000		758
1110010100001100		756
1110010100001000		753
1100011100000000		753
1010010000000011		752
1110011000101011		751
1110010100110101		751
1110001000011101		750
1101011000000001		747
1100010000000110		746
1010010100011011		746
1110010000111101		743
1100011100000011		742
1110011000100011		741
1100010100111111		741
1100010000111011		741
1010010100000011		741
0000000100000011		740
1100001100011011		739
1010010000101011		738
1110011000010111		735
1110001100010011		735
1110010100011111		734
1000010000001011		734
1100000100000010		732
1000010100010011		732
1110011000001001		731
1100010100110010		731
1111001100011101		730
1110010100111010		730
1100010100101001		727
1100010100110111		725
1100010100011001		725
1110010000010111		724
1100011000100011		724
1100010100010110		724
1111001000100001		723
1110101100000000		723
1100011000000011		723
1110011100011001		722
1110001100010110		722
1101011100000011		722
1101011000011011		722
1100010100100011		722
1100101000000010		719
1110011100000001		716
1110001000000011		715
1100010100100111		714
1100010000100010		714
1110011100001010		713
1100011000010011		711
1110010100010000		708
1101011100100111		708
1101001100000001		707
1110011000101001		705
1101010100000001		704
1100010100001010		704
1110011100110011		703
1000010000011011		702
1110011010000010		701
1000010000011111		701
1110010110100010		698
1101011100101101		698
1101011100000111		698
1100011100001101		698
1100010000101010		698
1010010100010011		698
1110111100001011		696
1110010100001010		696
1111011100110101		695
1100101000010001		695
1111011000111001		694
1110010100111101		694
1110010010001010		694
1110011100010000		693
1100011110100010		692
1101101100001011		691
1100010000101111		691
1110010100110111		690
1110010100011000		690
1100001100010000		689
1110101100111111		688
1100011100010011		688
1101101100100011		687
1011011000010111		687
1100111000010011		686
1100101000011101		686
1010010100010101		686
1101011100010001		685
1101011000010101		685
1100011010101011		685
1010010100000000		685
1000110010101001		685
1111011000011001		684
1110101000101011		683
1110010010000000		682
1110010000101101		682
1110101000000011		680
1100001100000000		679
1110001000010011		678
1101011000001001		678
1100010000011010		678
1100001100110111		678
1111000100100011		677
1110011000100111		677
1110001000011000		677
1100010000110001		677
1110010010000110		676
1101011000010011		676
1110101000001011		675
1110011010000011		675
1101101100110011		675
1100101100001011		675
1000010010000001		675
1100010000111101		674
1100010000111001		674
1110101000011001		673
1100010000000000		673
1110011010000101		672
1110001100011101		672
1101011000100010		672
1110011100011011		671
1100010000010101		671
1100101100010111		668
1111011000001111		667
1100001000010111		666
1110011010000001		665
1101011000100111		665
1110010000011001		664
1100011000000001		663
1110010100110010		662
1100101100110010		662
1100010100100100		662
1111011100110011		661
1101001000000011		660
1100010100000101		660
1111011100110111		659
1100011000111001		658
1111011100100101		657
1000010000001101		657
1111011100111111		656
1110101100010100		656
1110010100111110		656
1110010000100101		656
1101011000000101		655
1100011100010010		655
1100011010011010		655
1110010000011100		653
1110010100101000		652
1000010100000000		652
1111011000111101		650
1101011000111011		650
1100010000110010		650
1100010100111110		649
1111001000001101		648
1100011010011011		647
1100010100000010		647
1110011100000000		646
1110000000100011		646
1100010100001111		646
1010010000011001		646
1110111010000010		645
1110101000001100		645
1110010000100010		644
1100001000101111		644
1010010000010001		644
1000010000000110		644
1110010100100110		643
1110010100000101		643
1100011110100111		643
1110011100100011		642
1110010010010010		642
1100111100010011		642
1111011000101111		641
1110011000010001		641
1110010000000000		640
1101000000100011		640
1100011000010111		640
1100001000000011		640
1010011000101111		640
1111001000100011		639
1110010100111011		639
1101001100010001		638
1101101000100001		637
1110011000001010		636
1111011000001101		635
1110010100101100		635
1110010100010110		635
1100011110111011		635
1100010100110000		635
1100010100001001		635
1010011000000101		635
1010010000000101		635
1110011100000011		634
1000010000000001		632
1100011100000111		631
1010010100000001		629
1101101100010011		628
1010010100011100		628
1110011110111000		627
1100011000001111		627
1110001100010001		625
1101011000100001		625
1111000000000001		624
1110010000111111		624
1110011000001101		623
1100010100111001		623
1100011010010001		622
1100010000001110		622
1010010100000010		622
1100011110011100		619
1010010100010010		619
1100010000011100		618
1101011000000010		617
1100010000100110		617
1110101100010001		616
1110101000111011		616
1110011110110010		616
1100011010000001		616
1011011000000011		616
1010101000000011		616
1010010100010000		616
1110101100100111		615
1100101100011001		615
1110011000100001		614
1110010100011100		614
1110001000010100		614
1100010100000100		614
1100010000101110		614
1110011100001111		613
1101011100011001		613
1100001000010001		613
1010010000001011		613
1111001100100111		612
1101101000000011		612
1100010000110011		612
1011011000001101		612
1100101000010111		610
1100010100111101		609
1111011000111000		608
1110001000101111		608
1110001000011011		608
1100111000011011		608
1111011000001010		607
1101001000011101		607
1100111101100100		607
1110011000000000		606
1100101000101100		606
1100011100100101		606
1110101100000111		605
1100010100101111		605
1100010010000010		605
1100011100010111		604
1000000100000011		604
1010010100100111		603
1111011100011001		602
1111011000101110		602
1110010100101010		602
1110000100000010		602
1101011000101001		602
1101011100011011		601
1101001000001011		601
1101101100100101		600
1100010000110000		600
1110011010110010		599
1110011000011010		599
1110001000010101		599
1000010100101011		599
1110101000001111		597
1110101000001101		597
1110101000000001		597
1100101000001101		597
1111011000100001		596
1110010000010100		596
1101001100001011		596
1100001100000011		596
1110011110010011		595
1110011000100101		595
1110010100001111		595
1100101100000001		595
1100011010001011		595
1100010010000100		594
1110001100010100		592
1100111000100101		592
1100011010000100		592
1110101100110010		591
1010010100101101		591
1111011100011111		590
1101000000101011		590
1100001100101110		590
1000010000011110		590
1100010000110110		589
1100011100000001		588
1110111100010000		587
1100111010101011		587
1010010000101001		587
1000010000011100		587
1110111000101101		586
1110011010011001		586
1111011100101001		585
1110011100111011		585
1110111000111101		584
1000111100100101		584
1110101100111011		583
1100001100110101		583
1100001000101101		583
1110011010001001		582
1110011000000111		582
1110010000110001		582
1101011000011001		582
1110101100011100		581
1100111000000011		581
1100011010110010		581
1100011010010101		581
1100010000010110		580
1111011100000111		579
1100011110110010		579
1010010000010011		579
1110001000001001		578
1100111000011001		576
1110011000101111		575
1110010010011010		575
1100010010010010		575
1100011010001010		574
1111001000000001		572
1110101100000011		572
1100001000001011		572
1110001000000111		571
1101001000101011		571
1010101000000101		571
1110111000100101		570
1110101100011011		570
1110010100111100		570
1100010100001000		570
1100001100001111		570
1110101000110001		569
1101011000100110		569
1100011100000101		569
1100011010001000		569
1010010100010111		569
0110111010000010		568
1100011000010000		567
1111011000111011		566
1101001100000101		566
1100111010010011		566
1101011100001111		565
1100101000010011		565
1100010000111111		565
1010010000101111		565
1111001100000011		563
1110011000001000		563
1101001000011011		563
1101000100100011		563
1100101000100101		563
1100011110010001		563
1100011100100000		563
1110011100011010		562
1110011000100010		561
1101011000110011		561
1101001100001101		561
1100001000010100		561
1111011000110011		560
1100011110110000		560
1011011000100111		560
1010010000011110		560
1110011100000010		559
1101101100000011		559
1100001100111111		559
1100101000000101		558
1110101100011111		557
1100010010001011		557
1100010000111010		557
1100001000011011		557
1010011010001111		557
1010010000010101		557
1000010000000101		557
1110011000001111		556
1100001000110011		556
1110011100110111		555
1110011100001001		555
1010010100100001		555
1100011110111001		554
1100101000000001		553
1100010100110100		553
1010010000100010		553
1111011100100010		552
1110111000010001		552
1110011100101000		552
1100111000101101		552
0000000100000010		552
1110011000011100		551
1000010100100111		551
1010010100110011		550
1110010100111000		549
1101000100110001		549
1100010100011110		549
1011001100111001		549
1111011000001001		548
1101011000001101		548
1100010000000100		548
1110110000100001		547
1110111000111011		546
1101101100000001		546
1101011100001011		546
1110111000001011		545
1110011100010010		545
1100001000011101		545
1010011100000001		545
1111011100100011		544
1110010100001101		544
1101101100101101		544
1100011000100110		544
1110011010010000		543
1111001000100101		542
1110101100110011		542
1100011000001001		542
1110101000010010		541
1110010000011110		541
1100011110010101		541
1100010100100010		541
1110111100000000		540
1101011000011111		540
1100011010100011		539
1100111110010011		538
1110010000110010		537
1110001100101011		537
1100011100111111		537
1111011100101011		536
1111011100100111		536
1110110100100001		536
1110011110010001		535
1110001000110011		535
1101001100101101		535
1100011100110011		535
1100011000111101		535
1100010100110101		535
1110011100111101		534
1110010100011110		534
1110001100100111		534
1101001100111001		534
1100011000101101		534
1100010000111100		534
1010010000001001		534
1110011110011001		533
1100011010010000		533
1100011000100101		533
1110011010011100		532
1110011000010010		532
1100011100111000		532
1010000100000011		532
1000010100101101		532
1000010100010111		532
1111011000000010		531
1110011110011011		531
1110001000101101		531
1101101100000101		531
1100010100101010		531
1100001000001110		531
1010010100110101		530
1110011100111001		529
1110011100000111		529
1110010100110001		529
1100101000001001		529
1110011110111100		528
1110001000101110		528
1010111000010000		528
1111000100010011		527
1101001000001101		527
1100010010001010		527
1100001100101111		527
1110001000101001		526
1110101100110001		525
1100101000001010		525
1100011000011111		525
1010010000010010		525
1000010100011001		525
1110101100100101		524
1110101000101001		524
1110001000011100		524
1100111000000010		524
1000010100111101		524
1000010100000001		524
1111001000001111		523
1110101100101101		523
1110011010101011		523
1101001100110001		523
1010010000100011		522
1100001100001011		521
1100001100001010		521
1110101100000001		519
1110001100100001		519
1110001100010101		519
1110000100011000		519
1010010000100101		519
1100011110101101		518
1000011000101101		518
1110010010001000		517
1100101000101101		517
1100010010100100		517
1010011100100011		517
1111011100000000		516
1110101100011001		516
1110101100010111		516
1101001000011000		516
1100111000001011		516
1100101100010101		516
1100011110011011		516
1010010100110110		516
1000010100011111		516
1100011000110011		514
1011011000000001		514
1010010000011101		513
1010010000011011		513
1000101010001100		513
1110011100100100		512
1100001000010000		512
1000010010100000		512
1111000000101000		511
1110011110111011		511
1000010010010010		511
1110011010010011		510
1100111010110111		510
1100011000100111		510
1110101000011100		509
1101011100010011		509
1100111100010001		509
1100011100011001		509
1100010110110001		509
1100010000100000		509
1100010000010000		509
1100001000000111		508
1011011000111011		508
1010010000011010		508
1111011100011010		507
1110011110101010		507
1100101000010010		507
1010010000000110		507
1110011110000001		506
1110001000001011		506
1110011010001110		505
1100111000111101		505
1010011000000011		505
1000011010011011		505
1101000000000011		504
1100011010000000		504
0100000100000001		504
1111001100000001		503
1110111100010001		503
1100111000111010		503
1100010000011000		503
1010010000101000		503
1101001000111101		502
1100011000000110		502
1010010100001011		502
1010010000110111		502
1111011100111001		501
1110011010000000		501
1110010000011000		501
1110001100100011		500
1100011100000010		500
1101011100111011		499
1101011000011101		499
1100010100101110		499
1100001000011100		499
1111001100100101		498
1110011010011101		498
1110011000100100		498
1110001100001111		498
1101000000001011		498
1100011100100011		498
1100010100111010		498
1100001100000001		498
1010010100111001		498
1010010100100101		498
1000010000010011		498
1110111100101101		497
1110101100000010		497
1110001000100011		497
1100101100101100		497
1011011000000110		497
1010010100100011		497
1010010000001111		496
1101101000101001		495
1010010100001111		495
1111011000011101		494
1110111010010001		494
1100101000100111		494
1111011100110010		493
1111011100010111		493
1100001100110011		493
1001011000001011		493
1111001000001000		492
1100110100010011		492
1100011110100011		492
1100011100111101		492
1010010100011111		492
1110111000011011		491
1010010100101000		491
1010010100011001		491
1111011100001001		490
1110011010010111		490
1110001000000010		490
1010011100000000		490
1000011000100001		490
1110001100011100		489
1100111010000110		489
1010011000111011		489
1010010000010000		489
1010010000000000		489
1111011000000111		488
1110011100110110		488
1110001100010111		488
1100011010000101		488
1100011000011000		488
1010010000000010		488
1000010000000111		488
1101010100100001		487
1100011110101001		487
1100011000100001		487
1000011100110011		487
1000010000110010		487
1111011000010110		486
1110001100000001		486
1100111010010000		486
1011001100011001		486
1000010010010000		486
1110101000100000		485
1110011010100011		485
1110010000110000		485
1100001100010001		485
1000010100011010		485
1101011000010001		484
1100001100100011		484
1100001000100001		484
1101001000001001		483
1110111100101011		482
1100111100000000		481
1100010010100110		481
1100001100011001		481
1011011100000001		481
1111001000001001		480
1110011100001100		480
1110011010010010		480
1100111000111001		480
1100101100000111		480
1100010010100010		480
1010011100111101		480
1110111000010011		479
1110101100011010		479
1110011000010100		479
1110010010101010		479
1101101100001101		479
1101011000101111		479
1010011110111100		479
1010010000011111		479
1110111000100001		478
1100011000001011		478
1110111010010011		477
1100001000001111		477
1111001100101111		476
1110010100000100		476
1110010010110010		476
1101101000001011		476
1100011110000111		476
1010010100101011		476
1010010000000111		476
1110011010001101		475
1110011000000100		475
1101011100011111		475
1101000100100001		475
1011011100000011		475
1101011100000000		474
1100011110010011		474
1111001100010001		473
1100011000001000		473
1110001100110011		472
1100111100101101		472
1100111000001111		472
1100101100101101		472
1000010010000011		472
1110101100111101		471
1110101100011101		471
1110101100001010		471
1100011000101001		471
1010010000001100		471
1000010010000111		471
1111011000000100		470
1110111000000010		470
1101011100101011		470
1100101100010010		470
1010010000100111		470
1110110000011101		469
1110011010001111		469
1110011000010110		469
1110010100110000		469
1100101000101111		469
1111001100101101		468
1110011100110001		468
1110010010000100		468
1100011110000011		468
1000010000011101		468
1110111100100011		467
1110111000011101		467
1110101100010101		467
1101101000101011		467
1101000000101001		467
1100011100111011		467
1100010000100100		467
1010010100110001		467
1000101010001110		467
1110011000110110		466
1110010000111010		466
1101001100110111		466
1100111000011101		466
1100011010001100		466
1110011100101001		465
1100111100000001		465
1100010000101000		465
1010010010001010		465
1000011100000000		465
1111001100111101		464
1110101000001001		464
1110001100001011		464
1101011000101010		464
1111000000110101		463
1100101000010101		463
1010011100100101		463
1110011100101101		462
1100111100011111		462
1100011100010001		462
1100011000101110		462
1100010100110110		462
1110011110101100		461
1101011000010111		461
1100001000111100		461
1100001000001100		461
1000010100100011		461
1111101000000011		460
1111001000011111		460
1110101000100111		460
1101000100010011		460
1101000100000000		460
1100101100000011		460
1100011100101101		460
1100001100111011		460
1000010000011010		460
1110101000011011		459
1101011100000110		459
1101001100001001		459
1100111100110011		459
1100101000000000		459
1100011010101101		459
1100011010010011		459
1101000000010011		458
1100111000000100		458
1100110000010110		458
1011001100000001		458
1110011100111000		457
1110001100101101		457
1101011100111001		457
1100010100110001		457
1010010100010100		457
1000111000010101		457
1110111100100101		456
1110111000000011		456
1110011010001010		456
1100110000100011		456
1100001000011001		456
1100010110100010		455
1111011000001100		454
1111001000000010		453
1110011110011000		453
1100101100101010		453
1100101100011011		453
1111000100000000		452
1110001000111010		452
1100011100101011		452
1100011100010110		452
1000010100100101		452
1111000000001001		451
1110001000011111		451
1100011000110101		451
1110011010101101		450
1110001000111011		450
1100011010100000		450
1100010010010011		450
1011011000000101		450
1000010100010010		450
1000010100010000		450
1110111010001001		449
1110101100111100		449
1110011110100100		449
1100110000100100		449
1100001000101011		449
1010101100110011		449
1000010100010001		449
1000010000001111		449
1110011110101011		448
1100111100101010		448
1100011110100101		448
1000010000010010		448
1111000000001101		447
1110111100000100		447
1101101000001001		447
1000010000100111		447
1110101000010011		445
1101101000010011		445
1101001100111111		445
1100011100001011		445
1010010100011010		445
1000010000000000		445
1111000000101001		444
1110001100010010		444
1100001100011100		444
1011011100100111		444
1111011000001000		443
1110101000000110		443
1100011100100001		443
1010011100011011		443
1000010100001101		443
1111001000101101		442
1110001000101011		442
1100010010001100		442
1111011100010010		441
1110001100111001		441
1100011100111001		441
1100011000010110		441
1011001000000011		441
1010010000101101		441
1010010000011000		441
1110011010010001		440
1110011000000010		440
1110010110010010		440
1100011100001010		440
1111011000110010		439
1110111000001111		439
1100111100111001		439
1100111000001101		439
1100011110101110		439
1100010110010010		439
1010010100001010		439
1000010000001001		439
1111101000100001		438
1111001000010011		438
1110011100010111		438
1110011000111111		438
1100111010100111		438
1100011110111000		438
1100011100100111		438
1010011000101011		438
1110011110011110		437
1110011000111011		437
1100110000001101		437
1100011000010001		437
1111001000110001		436
1110001000101000		436
1100101100010001		436
1010010100000101		436
1111011100101101		435
1110011000101000		435
1010101000001011		435
1001011100101101		435
1110101100101001		434
1011011000101101		434
1001101000001101		434
1000010000101011		434
1111001100011011		433
1110011110001100		433
1110001100001010		433
1101000100011011		433
1100111000001001		433
1100011110010010		433
1100001000110010		433
1010010100110000		433
1111011000110001		432
1110011000111000		432
1100001000100010		432
1010010010000010		432
1101001000101001		431
1100101000110011		431
1010101100000111		431
1110111000000100		430
1100010100100110		430
1111101100101101		429
1111000100011011		429
1110011110010101		429
1110001100000111		429
1101011100101111		429
1100111100111101		429
1100011110111010		429
1100011100011000		429
1100001000000010		429
1110011110010111		428
1110001100111100		428
1100111110101011		428
1100111100001101		428
1010011000010011		428
1100011100011101		427
1100010100101000		427
1011011100100001		427
1011011000100101		427
1110001000111101		426
1100110000001111		426
1100011100010000		426
1100010100111100		426
1011011100001111		426
1000010000101101		426
1110111000110000		425
1110111000011010		425
1110011110000100		425
1110011010101100		425
1110011010000111		425
1100011100100100		425
1011011000011011		425
1010011010000011		425
1110111100100111		424
1110101100101011		424
1101011100111101		424
1010011000101101		424
1110010010101100		423
1110111100000001		422
1110101100101100		422
1110101000100101		422
1101101100100111		422
1101101000011101		422
1101001000100101		422
1100101000000111		422
1100011100101111		422
1010001000001011		422
1000010100111010		422
1110111000101100		421
1110001000100110		421
1110000100001011		421
1100111010100010		421
1010111000001101		421
1000010000101111		421
1110011100100110		420
1101011100010111		420
1101011000111111		420
1100110000000011		420
1100011010110001		420
1100001100000111		420
1000010000010000		420
1110011010001000		419
1111000000000011		418
1110111010000011		418
1110110000001001		418
1101001100000011		418
1101000100001011		418
1100110100100111		418
1100101100111101		418
1100101000001111		418
1100011100001100		418
1100011000100010		418
1111011000000110		417
1110011100010100		417
1110010000110100		417
1110001000000000		417
1101011100110011		417
1100000100000111		417
1111001100010111		416
1110010000111001		416
1101101100111101		416
1100111010110011		416
1100101100001111		416
1100011010011110		416
1000010010001011		416
1000010000010001		416
1100111010011001		415
1100110100110011		415
1000010000000011		415
1111011100111110		414
1100011100110000		414
1100011000001100		414
1100010000011110		414
1100001100100001		414
1000011100001111		414
1110010010000011		413
1101000100000011		413
1111011100010110		412
1111000100000001		412
1110111100011101		412
1101001100100011		412
1100111100110001		412
1100011110000010		412
1011011000010001		412
1110111000110001		411
1110111000001001		411
1110110100110001		411
1100111000010101		411
1100101000110001		411
1100001000011111		411
1001101000100001		411
1110011110000101		410
1110001000111100		410
1101101100011101		410
1100111000110011		410
1100010100001110		410
1000101000000011		410
1111011000010010		409
1110010010001100		409
1101000100000001		409
1100011110110011		409
1100011010001101		409
1000011110010011		409
1000010100110111		409
1111011000011111		408
1110110000000001		408
1110011010001011		408
1101000000001001		408
1100011010001111		408
1010010100101110		408
1000010000100110		408
1111011000100101		407
1110011010100000		407
1110010110111010		407
1101011000000111		407
1100111000100100		407
1100011010010111		407
1100011000101111		407
1100001100111101		407
1111000000100001		406
1110011100100111		406
1100101100111100		406
1111001100111011		405
1101000000000101		405
1100111000010110		405
1100111000000101		405
1100101100011010		405
1100011010100111		405
1100010010011010		405
1101011100000010		404
1101000100101011		404
1100011100001000		404
1010101100011011		404
1010010000011100		404
1111101100100011		403
1110011100100001		403
1100111110100011		403
1100111010000101		403
1100101000011111		403
1100011010111111		403
1100011000101100		403
1100001000010110		403
1000010010100011		403
1111011100011100		402
1110011100100101		402
1101011000001100		402
1100011000000111		402
1110110100001101		401
1101101100111011		401
1100111010010010		401
1001011100001011		401
1110011010110011		400
1100001100010101		400
1010011010001101		400
1111011000010000		399
1110101000100001		399
1110011110010100		399
1100011010101111		399
1100011000000000		399
1100001000000001		399
1011001100011011		399
1010101000000010		399
1010011100000011		399
1111011100100110		398
1110110000101111		398
1110101000111111		398
1110101000101100		398
1110011110110011		398
1110011100010001		398
1110011010011011		398
1110010110010011		398
1100111000111111		398
1100010010001000		398
1100001000001010		398
1010010100110010		398
1010001000000110		398
1100111000110001		397
1001011000101011		397
1110011110011010		396
1101101100011011		396
1011011000000111		396
1000011100010001		396
1100111100010000		395
1100011100011110		395
1100001100011000		395
1011011000100011		395
1110111000111111		394
1110001000101100		394
1100111010011100		394
1100101100100001		394
1100011000110111		394
1010001100010011		394
1000010000001110		394
1000010000001010		394
1110111010111100		393
1110111000011111		393
1110110100001100		393
1101101000010001		392
1101011100010101		392
1010011000001011		392
1100001100011111		391
1011000000001011		391
1010111000100000		391
1000010000011001		390
1000010000000010		390
1110111110011101		389
1110000100001001		389
1100111110110000		389
1100111010010001		389
1100011010100110		389
1010001000010100		389
1000101000000111		389
1110101100010011		388
1110010010011110		388
1101011000101000		388
1101011000100000		388
1101001100001111		388
1101001000010011		388
1100010110111010		388
1010101000001101		388
1010011000011011		388
1110011110011101		387
1110011100011100		387
1101011100001101		387
1100111000010010		387
1100101000100001		387
1000010100110001		387
1000010010000000		387
1100111010110000		386
1100101100101011		386
1100011000001101		386
1000010100011100		386
1111011000001110		385
1101101100011001		385
1101101000100010		385
1101011000010100		385
1100001000001101		385
1010010000000100		385
1000010000101001		385
1110111110011100		384
1101011100011101		384
1101011000101110		384
1010011000011111		384
1111011000101000		383
1110010100001110		383
1100011000000100		383
1010010000100001		383
1110111000010101		382
1110111000001100		382
1110101000100100		382
1100001100100111		382
1100001000100101		382
1000010100101100		382
1000010100100010		382
1000010100011101		382
1000010000100000		382
1110111100001100		381
1110001100111000		381
1100110000010001		381
1100011000110100		381
1100011000101000		381
1000011000111101		381
1111001100001001		380
1110011010111101		380
1110001100010000		380
1101001100011011		380
1100001100100101		380
1011101000101011		380
1010011000000001		380
1010010000100100		380
1000011000000001		380
1111001000100010		379
1110111100100010		379
1110111100001010		379
1110110100000100		379
1110101000011010		379
1110010010001110		379
1110001000111111		379
1101011100101001		379
1101000100101101		379
1100111010101100		379
1100101100111011		379
1100101100010000		379
1100011110110100		379
1100011010111101		379
1100010010101010		379
1010110000110100		379
1010010100101111		379
1010010100101001		379
1010001000011001		379
1001001000000011		379
1110001100101110		378
1100010010000011		378
1011001100101001		378
1000010100111111		378
0100111100000011		378
1110101000010100		377
1101010100001001		377
1100110100110001		377
1010011100101010		377
1000011010001101		377
1000010100110011		377
1111011100101010		376
1110110010100010		376
1110011010000110		376
1101101100111001		376
1101011100000101		376
1011011100101101		376
1010010010001000		376
1000010010001010		376
1000010010001000		376
1110000100010011		375
1100101100100101		375
1010011010000001		375
1000010100011011		375
1110111110001010		374
1110010110001000		374
1100011110101111		374
1100011100101100		374
1100011100100010		374
1100011010011000		374
1100011000111011		374
1100010100011000		374
1010111000000011		374
1010110100011010		374
1010011000010101		374
1111101100000011		373
1100111110011000		373
1100111100100011		373
1100111010011011		373
1000001000000101		373
1110001100000000		372
1101000100000111		372
1100011110001011		372
1010101100011100		372
1010010000111011		372
1000010000011000		372
1110110000010011		371
1110101100011000		371
1110101100010010		371
1110011000000110		371
1101011000001000		371
1101001100111011		371
1011011100011011		371
1011011000001011		371
1111011000100010		370
1110110000000011		370
1100111100011110		370
1100001000111011		370
1010101100011101		370
1110111010100011		369
1100111000010001		369
1100101100100010		369
1001101000000011		369
1000111000010001		369
1110101000110111		368
1101000100110011		368
1010010010011110		368
1000010100101111		368
1111000100001011		367
1110111000001010		367
1110110000110000		367
1100111110110010		367
1100100100101101		367
1010111000010011		367
1010101000110101		367
1111011000011110		366
1111000000101011		366
1110001100110111		366
