1001011001100111		276
1001001101110011		276
1001000101110000		276
1000110001100110		276
1000110000011011		276
1000101001010011		276
1000010011000011		276
1000001000100110		276
1000000100010000		276
1000000000001100		276
0111100100010111		276
0111010000000110		276
0111001100001001		276
0111001000001111		276
0110111100111001		276
0110110110100011		276
0110011010111110		276
0110010001111000		276
0101101100100110		276
0101101001101101		276
0101011100111100		276
0101010000011110		276
0100001010011000		276
0100000100011010		276
0010001000000100		276
0001101101000000		276
0001101100001010		276
0001100100111001		276
0001100100010111		276
0001001100100101		276
0001001100011110		276
0001000010001010		276
0000111000001010		276
0000110110111011		276
0000110010011111		276
0000010010110110		276
0000000100011111		276
1111111100110001		275
1111010000100100		275
1111001000111001		275
1111000110100011		275
1110111110100111		275
1110111010101010		275
1110110000010000		275
1110001010101100		275
1110000100101100		275
1100111101001010		275
1100110001000101		275
1100101101001101		275
1100011111000110		275
1100000100001011		275
1100000000011010		275
1011101101100011		275
1011011001111011		275
1011001100110001		275
1011001000110000		275
1010111110110110		275
1010111101010100		275
1010111100000110		275
1010110110111011		275
1010110100110111		275
1010101110000001		275
1010101101001000		275
1010101101000001		275
1010101010101001		275
1010011001011111		275
1010010111100101		275
1010001001010001		275
1001111100111001		275
1001101010100001		275
1001101000111100		275
1001011001100110		275
0111101000100110		275
0111100100000000		275
0111011000011000		275
0110110010001000		275
0110101010111111		275
0110101001111010		275
0110011000101011		275
0110011000011110		275
0110010001001100		275
0110001100011010		275
0110001100010100		275
0110001000100011		275
0101101110000010		275
0101101000111111		275
0100111001100010		275
0100111000100111		275
0100111000100101		275
0100110010001001		275
0100110000011001		275
0100011110101110		275
0100011100100100		275
0100011001111101		275
0100010101000000		275
0100001000000000		275
0011010100011111		275
0011001100100110		275
0010010001001010		275
0010001010010011		275
0001100000001100		275
0001001010010010		275
0000111000000010		275
0000011110101100		275
0000011110000111		275
0000011101000001		275
0000011100000010		275
0000011000010100		275
1111011101101010		274
1111001010100011		274
1110111110010100		274
1110110001000010		274
1110101101110101		274
1110101001110111		274
1110001110101010		274
1110001110011111		274
1110001101110001		274
1110001101101101		274
1101111000010100		274
1101111000010000		274
1101011001100100		274
1101000101100010		274
1100110001000111		274
1100011011101011		274
1100001001010010		274
1011101001001001		274
1010110110000100		274
1010101010100000		274
1001111100100100		274
1001100100000000		274
1001100001001011		274
1001000001111100		274
1000111000101111		274
1000110000111001		274
0111010100010101		274
0111010000101101		274
0111010000101011		274
0111001000111000		274
0110011101011011		274
0101011110100100		274
0101011110010110		274
0100110010001011		274
0100110000000101		274
0100010011100001		274
0100001110010001		274
0011101100100000		274
0011100100110111		274
0010011110101001		274
0010011100100100		274
0001010100001010		274
0000111100001010		274
0000001100000100		274
1111011101000011		273
1111011010001011		273
1111011010000010		273
1111011001101010		273
1111000000110110		273
1110111101001100		273
1110101101000101		273
1110011101100110		273
1110011010101110		273
1110000000010001		273
1101110100101110		273
1101110100011101		273
1101110000110001		273
1101101010011011		273
1101101001001000		273
1101001101001001		273
1101001010100011		273
1101001000111110		273
1100110101111100		273
1100110100001000		273
1100110001101000		273
1100010011001110		273
1100001101011001		273
1011111100001101		273
1011111000100010		273
1011110000000001		273
1011101001000011		273
1010101000111001		273
1010011010010100		273
1010001101100010		273
1010001010010110		273
1001000010001101		273
1000111110101011		273
1000101010101111		273
1000101000110110		273
1000001010110001		273
1000001001100000		273
1000001001010000		273
0111101100111000		273
0111001100111111		273
0110111110111110		273
0110110000100110		273
0110000000001111		273
0100111100110000		273
0100111010000000		273
0100110110011101		273
0100110000111000		273
0100110000110011		273
0100011000110110		273
0100001000010110		273
0010101100000110		273
0010011000111111		273
0001010100100111		273
0000111010010001		273
0000101000100111		273
0000001110001101		273
0000001000011000		273
1110111010101011		272
1110110010110111		272
1110010011101011		272
1110000000011010		272
1100110110101011		272
1100110001011110		272
1100100100011101		272
1100011111010011		272
1100011001011001		272
1100001110101111		272
1100000100000111		272
1100000000001100		272
1011110100100010		272
1010111110001011		272
1010111100001001		272
1010110110001011		272
1010101010101111		272
1010101000100000		272
1010001010111010		272
1010001001111100		272
1001111000110000		272
1001110000001110		272
1001011110100001		272
1001001101100001		272
1000111101101110		272
1000110010001100		272
1000110000101000		272
1000011010101001		272
1000011000010100		272
1000001100111100		272
0111101000101001		272
0111011100111011		272
0111010100000000		272
0111010000110011		272
0111000100111100		272
0111000000111111		272
0110111100110101		272
0110101001000011		272
0110101000110000		272
0110011000101111		272
0110010001001000		272
0110001100100111		272
0110001000001110		272
0101111100101100		272
0101111100100010		272
0101111100010100		272
0101101010000111		272
0101011100100010		272
0100111010010000		272
0100101110000001		272
0100101100111011		272
0100101000111101		272
0100011110100100		272
0100001110010111		272
0100001010010000		272
0100001000111000		272
0011101000110001		272
0010101100101000		272
0010101010000111		272
0010011110111101		272
0010001000000110		272
0001111000100011		272
0001111000000100		272
0000110110011101		272
0000101001000011		272
0000010001111010		272
0000000000110001		272
1111000010001011		271
1110111101111000		271
1110101110111110		271
1110100100000010		271
1110011011000011		271
1110010111110110		271
1101110000100010		271
1101100101100010		271
1101100010000011		271
1101000101101001		271
1100111001111111		271
1100110000110011		271
1100001101110101		271
1100001001111000		271
1011111000101101		271
1011010000100101		271
1010111101110011		271
1010111100110101		271
1010110110110001		271
1010110100100010		271
1010110000101010		271
1010101010111110		271
1010011000100100		271
1010001010100111		271
1001111100111011		271
1001011000110110		271
1001000001001011		271
1000111110100000		271
1000111010110011		271
1000111010101110		271
1000111001101101		271
1000110110001000		271
1000000101101000		271
0111101000111100		271
0110111100000111		271
0110111010011001		271
0110110100111101		271
0110101100110101		271
0110011110110001		271
0101101110100011		271
0101011100110000		271
0100011101010010		271
0100001010111011		271
0100001010110111		271
0010111110011011		271
0010101100000111		271
0010101000011111		271
0010011000111000		271
0010001010111010		271
0001101010001100		271
0001100100101111		271
0001000010011010		271
0000111110000011		271
0000101000010000		271
0000010001101101		271
0000001100001101		271
0000001010000111		271
1111100110010001		270
1111011110011000		270
1101101010010000		270
1100111110010111		270
1100101010110000		270
1011111000100000		270
1011011101011011		270
1011011000110111		270
1011010101101100		270
1011010010011111		270
1010111110000110		270
1010111100111011		270
1010111010101001		270
1010110100101010		270
1010110100100000		270
1010101101010000		270
1010011001111110		270
1001111100110010		270
1000111110101000		270
1000111010110000		270
1000111001110011		270
1000110110011011		270
1000101110100101		270
1000101101011100		270
1000101001000000		270
1000001010101001		270
1000001001111101		270
1000001001111010		270
0111101110100000		270
0111100000011110		270
0111001000110111		270
0110110100100101		270
0110110100000010		270
0110101100101000		270
0110011100111110		270
0110001100000111		270
0101101010000100		270
0101100000101000		270
0100111010011111		270
0100110000011000		270
0100101100000110		270
0011011000101010		270
0011010100110111		270
0011001100011110		270
0010111000010001		270
0010110000000110		270
0010101100100000		270
0010011110001110		270
0010011000111010		270
0010010001100010		270
0010010001000101		270
0001001000101111		270
0000011000111000		270
1111111100001110		269
1111111100000000		269
1111111000110110		269
1111011001000000		269
1111000110000011		269
1110110101111000		269
1110101101011110		269
1110100000010001		269
1110011010111110		269
1101101010110101		269
1101011101111011		269
1101001101011011		269
1100110101111011		269
1100110010101100		269
1100100110011001		269
1100001110000001		269
1100001001111101		269
1100001001101111		269
1011111000010010		269
1011110100001011		269
1011010010111001		269
1010101101110111		269
1010100100100001		269
1010011000110000		269
1001111000101000		269
1001011010110010		269
1000111110001101		269
1000111000111101		269
1000100000101101		269
1000011011100010		269
1000001110011110		269
1000001110001111		269
1000001101101011		269
0111101100011000		269
0111001100111000		269
0110111100000101		269
0110010110000111		269
0101100000110111		269
0100111110011000		269
0100111010001011		269
0100111000110001		269
0100110100001010		269
0100101001000011		269
0100011110110000		269
0100011000100110		269
0100010101100110		269
0100001010101011		269
0011111100100001		269
0011001100101101		269
0010111000101001		269
0010110000011011		269
0010101100011010		269
0010010001111100		269
0010001000011010		269
0001100100110100		269
0001100000111100		269
0001010100000010		269
0001000100101110		269
0000111100000111		269
0000111000010010		269
0000110100001101		269
0000101000010110		269
0000010001101111		269
1111111000100000		268
1111101001101011		268
1111011000111110		268
1110110110110001		268
1110110110100101		268
1110110000111001		268
1110101101101101		268
1110101010101111		268
1101101001110011		268
1101101001001101		268
1101011101000110		268
1101010110001001		268
1101000010001101		268
1100000100000000		268
1100000000000010		268
1011100000110111		268
1011011000110110		268
1010111101011100		268
1010110110011001		268
1010101101010010		268
1010101100100010		268
1010001101010101		268
1010001010101100		268
1010001001000100		268
1001110100100000		268
1000111110001100		268
1000111100100111		268
1000100100001000		268
1000011001101110		268
0111011000100100		268
0111010100010111		268
0111001100000100		268
0110101110010000		268
0110101010110101		268
0110011110000011		268
0110010001000000		268
0110001110010011		268
0101101001001011		268
0101001000111010		268
0100111010101111		268
0100011000111010		268
0011001000101011		268
0011000000111000		268
0010001100100101		268
0001100100000111		268
0001100100000000		268
0001011000111010		268
0000111110010001		268
0000110100011101		268
0000011000100100		268
0000001100100011		268
1110110101110011		267
1110110010100100		267
1110101010111111		267
1110100000100100		267
1101110100000110		267
1101000110101101		267
1100111110101000		267
1100111101011111		267
1100110001001100		267
1100110000101000		267
1100101001111111		267
1011111100101111		267
1011011001001101		267
1010111101110010		267
1010111000101101		267
1010110000101001		267
1010011010100111		267
1010001110010101		267
1010001010111001		267
1001011010011010		267
1000110110111011		267
1000110100110011		267
1000100110000011		267
1000011101001100		267
1000001010111001		267
1000000001111110		267
0111101010000111		267
0111100100001001		267
0111001100101101		267
0111001100011100		267
0111000110011010		267
0111000101110000		267
0110110010100001		267
0110101110100100		267
0110011110110100		267
0110011110011110		267
0110011100111010		267
0110010001000100		267
0110001010110010		267
0101001100110000		267
0100111010001111		267
0100111000101111		267
0100011110100110		267
0100011010010101		267
0100010001101110		267
0100001110110011		267
0100001000010111		267
0011010100100110		267
0011010000101101		267
0011010000100011		267
0011000000111111		267
0010101000111011		267
0010011100110100		267
0010011010001101		267
0010001100010001		267
0010001000111011		267
0001011010001101		267
0001001000110110		267
0000101100001100		267
1111111000101100		266
1110110000101101		266
1110011101000000		266
1110011010110001		266
1110010011100100		266
1101010110010001		266
1101010100110110		266
1101001010001011		266
1100111000110101		266
1100110100101010		266
1100110010111001		266
1100011010110111		266
1011100000110100		266
1011010001100001		266
1011001100110110		266
1011000001001011		266
1010101110110101		266
1010101010111111		266
1010101010010101		266
1010001010101110		266
1010001001100100		266
1001011001101101		266
1001010000110100		266
1001001001100011		266
1000110010101101		266
1000110000001001		266
1000101110101110		266
0111010100000110		266
0110110110101101		266
0110101110111011		266
0110101110000110		266
0110101100111011		266
0110011100101111		266
0110011100001110		266
0110001100011111		266
0101101100001110		266
0101100100011001		266
0101100000101111		266
0101011110011010		266
0101000010011010		266
0100111100100101		266
0100110110010101		266
0100010101110010		266
0100001110011111		266
0011010000010001		266
0010111100000110		266
0010101000100111		266
0010011110010110		266
0010011000010100		266
0001101000110010		266
0001011010000010		266
0000111110011101		266
0000111000101101		266
0000110000000110		266
0000101110001101		266
0000101010101011		266
0000011010110100		266
0000011000101110		266
0000001000010100		266
1111111100011010		265
1111111000010010		265
1111000001001001		265
1111000001000010		265
1110111110011111		265
1110111101111001		265
1110111001000011		265
1110110010101101		265
1110011101101101		265
1101000010011101		265
1101000001001100		265
1100110110110111		265
1100010011011000		265
1100001001101001		265
1010101001000001		265
1010101000111100		265
1001110100011011		265
1001001100110100		265
1001000001000001		265
1000101110111010		265
1000101001100110		265
1000100000010111		265
0111101100110110		265
0111001100101111		265
0111000100110110		265
0110111101100101		265
0110111010001110		265
0110101010010101		265
0101111000001010		265
0101010010000001		265
0100101100110110		265
0100101100101000		265
0100010101110100		265
0100010101110000		265
0100010001111100		265
0100001100000110		265
0011101100101111		265
0011010100010000		265
0011001100001101		265
0011000100100100		265
0010111110010111		265
0010011110101110		265
0010011110010010		265
0010010101000011		265
0001101000110110		265
0001011110010011		265
0001000010000000		265
0000110000101011		265
0000011100000110		265
1110111100000101		264
1110111000110011		264
1110110100101111		264
1110110100001001		264
1110110000111100		264
1110001101010111		264
1101111000111001		264
1101011110011000		264
1101011010001000		264
1101001100111000		264
1100100010000000		264
1100011111100101		264
1100010111010010		264
1100001001110110		264
1010111100010100		264
1010111010010001		264
1010110010110010		264
1010110010010000		264
1010101001000110		264
1001001100111000		264
1000111110100111		264
1000111000111010		264
1000111000111001		264
1000110110100011		264
1000110100000000		264
1000101101111011		264
1000101101101100		264
1000011101000000		264
1000000000011010		264
0110111110011100		264
0110100000000001		264
0110011001000011		264
0110001000010110		264
0101101110010011		264
0101000110010100		264
0100111110001011		264
0100111000010110		264
0100110000011010		264
0100011000110111		264
0100010001111111		264
0011100100100100		264
0011011100100101		264
0011010000100111		264
0011000010101010		264
0010011010101001		264
0010010110001100		264
0001110100000000		264
0001001100100000		264
0000110010101010		264
0000110000010011		264
0000101100001110		264
0000011110000011		264
0000010110000110		264
0000001000110111		264
1111011101100001		263
1110101110110010		263
1110100100010101		263
1110010011110110		263
1110010011011000		263
1110001110000101		263
1110001101010011		263
1110000010101110		263
1101101110011101		263
1101101010001110		263
1101101001000101		263
1101011000110110		263
1101001101100101		263
1100110010010101		263
1100100000000101		263
1100011101011110		263
1100001010101011		263
1011011000110010		263
1010110101110000		263
1010101110110100		263
1010101010101100		263
1010101001011011		263
1010101001001000		263
1010011001110110		263
1010001110111010		263
1010001001011100		263
1001011001001001		263
1000111001010101		263
1000101010101010		263
1000011110110110		263
1000011101111100		263
1000000010010000		263
0111100100001011		263
0110110100101010		263
0110010101011100		263
0110001000110111		263
0101111000101110		263
0101101110000000		263
0101101010011010		263
0101101010000001		263
0101011010100010		263
0100111110111001		263
0100111010100011		263
0100111000101101		263
0100111000000010		263
0100011101101000		263
0100011001001100		263
0100010101000011		263
0100001010011110		263
0100001010010010		263
0011010100010010		263
0010011010111001		263
0010011000011000		263
0010010001101100		263
0010001010010010		263
0001011000001100		263
0001000110010011		263
0000101010010111		263
0000101001000010		263
0000011010101110		263
0000010010101000		263
0000010001100101		263
0000001000000100		263
1111111100101110		262
1111110000100011		262
1111101010010011		262
1111000010001001		262
1110111001010101		262
1110110110110101		262
1110101001001111		262
1110100110011010		262
1110001101000011		262
1101111000101010		262
1101111000000000		262
1101000010010011		262
1100111001010011		262
1100100100010001		262
1100001110010100		262
1011111100111010		262
1010111010100100		262
1010111001011110		262
1010101101011101		262
1010101101001110		262
1010011110101111		262
1010011101111001		262
1001110100101011		262
1001011110011011		262
1000111110011011		262
1000111001101110		262
1000110000100111		262
1000100100101001		262
1000100000001100		262
1000100000000101		262
0111010000101110		262
0110111100110100		262
0110110100000100		262
0110101100111111		262
0110101010101101		262
0110101000011000		262
0110011000111111		262
0110001110110010		262
0101001110011011		262
0101001000010000		262
0101000110100011		262
0101000001000000		262
0100110000101110		262
0100110000101101		262
0100001101100011		262
0011100000111110		262
0011100000100100		262
0011001100010010		262
0011001000001000		262
0010111110110011		262
0010011110001101		262
0010011001000011		262
0001111100100101		262
0001100100100101		262
0001011000011110		262
0001010100110010		262
0001010010100010		262
0000101000101110		262
0000011100110101		262
0000001000000111		262
1111110100001101		261
1111001010100101		261
1110110001100001		261
1110010111001010		261
1110001110000001		261
1110001001110011		261
1110000110011010		261
1101111000010110		261
1101011001110110		261
1101000110011110		261
1100000100101010		261
1100000100000110		261
1011110100000010		261
1011011100000110		261
1010111110111100		261
1010111100100111		261
1010110010001010		261
1010110001101111		261
1010011010111100		261
1010001110001100		261
1010001000100111		261
1001011010101000		261
1001001000001000		261
1000111101111100		261
1000101110101111		261
1000011110110101		261
0111011000101110		261
0111010100011111		261
0110111100011000		261
0110011110101101		261
0110010011000010		261
0110001100110111		261
0101010000100000		261
0100110010110000		261
0100110010101001		261
0100101100101100		261
0100011101010011		261
0011100000010101		261
0010101100101110		261
0010101000101000		261
0010101000010100		261
0010011001101101		261
0010010110101011		261
0010001010011011		261
0010001010001011		261
0001010100011111		261
0001010000111100		261
0000111110011010		261
0000111110000010		261
0000110000011111		261
0000110000011000		261
0000101100000101		261
0000011110111010		261
0000010001110011		261
0000001000010111		261
0000001000010000		261
0000000100010110		261
1111101010000100		260
1111011001100000		260
1111000001001100		260
1110111010100111		260
1110110101100101		260
1110110100001010		260
1110101110000000		260
1110000100101011		260
1100111110001101		260
1100110110001010		260
1100110101100101		260
1100011101111100		260
1100010011111001		260
1100010011000110		260
1011100000111010		260
1010111010011001		260
1010111001110101		260
1010110000001101		260
1010110000001000		260
1010101001111000		260
1010100010000000		260
1010011110100110		260
1010001110111000		260
1010001100011111		260
1010000100011001		260
1010000000011101		260
1001111000011000		260
1001100100000110		260
1001011010000001		260
1001001101110101		260
1001001100100100		260
0111100100110010		260
0110111000101011		260
0110110010010101		260
0110101010011111		260
0110100000100011		260
0110001110000000		260
0110001000010111		260
0101101010001111		260
0101011010011000		260
0100111100010110		260
0100110010011101		260
0100110000101000		260
0100011000101010		260
0100010101110110		260
0100010001010011		260
0100001110001110		260
0011101100110010		260
0011100100010100		260
0011100000000111		260
0011011100001111		260
0011001000111110		260
0010011110110010		260
0010010001100000		260
0010001000101111		260
0001101010001010		260
0001101001000011		260
0001100100101010		260
0000111110101001		260
0000111000010100		260
0000101110001011		260
0000101010011111		260
0000010101100111		260
1111101110101110		259
1111011001101001		259
1111000110011111		259
1110110100111110		259
1110110001101100		259
1110101001110110		259
1110100100100111		259
1110001001110101		259
1101110100111101		259
1101011110001100		259
1100110000011110		259
1100010011010011		259
1100010011000001		259
1100001001110101		259
1100000100100101		259
1100000010011101		259
1010101010100111		259
1010100000011101		259
1010001010110000		259
1010000000011100		259
1001111100100111		259
1001101010100011		259
1001000101000011		259
1000101110110110		259
1000101110100111		259
1000100010100001		259
1000010011111000		259
1000001110111101		259
1000000100111011		259
1000000100101101		259
0111010100101010		259
0110111000101110		259
0110110000000110		259
0110011110011111		259
0110011010011000		259
0110011001100011		259
0101101010000010		259
0100011010000110		259
0100010101001100		259
0100001000000110		259
0011100000111001		259
0011011100000111		259
0010110000010010		259
0001011100000110		259
0000111010101111		259
0000110100111011		259
0000110100010010		259
0000101110101011		259
0000101110011010		259
0000011000111111		259
0000010101001101		259
1110111001010010		258
1110110001101000		258
1110101011000000		258
1110100100111111		258
1110011011101100		258
1110011001010010		258
1110010011010000		258
1101101110111001		258
1101101110100011		258
1101011010000100		258
1101001100110100		258
1100111010101111		258
1100110101011011		258
1100001101111111		258
1011101000110110		258
1011011001101010		258
1011011001100000		258
1011010000010100		258
1011001100110010		258
1011001100101111		258
1011001100101010		258
1010110001100100		258
1010110000100110		258
1010011110000001		258
1010010011100011		258
1001101010000001		258
1001011010011110		258
1000110100010101		258
1000110000100110		258
1000101000110010		258
1000011010111110		258
1000010011001110		258
0111010100101011		258
0110111100011110		258
0110111100010001		258
0110111010110010		258
0110101100001111		258
0110101010001101		258
0110010101010101		258
0110010101010010		258
0110001001000000		258
0110001000000100		258
0101011010010000		258
0101001100101001		258
0101001100010111		258
0101001000111111		258
0101000000110110		258
0100110100001100		258
0100110010001010		258
0011100000000011		258
0011011000111101		258
0011010100000000		258
0011000100110000		258
0010111100100011		258
0010110100010010		258
0010011011001011		258
0010010001110010		258
0001010000110101		258
0001000110101010		258
0001000110001000		258
0000101110110001		258
0000011100100110		258
1110111100111100		257
1110111010101100		257
1110101100110111		257
1110101010101110		257
1110010011000011		257
1110001000110000		257
1110000010101010		257
1101101011000011		257
1101101010001101		257
1101011010010001		257
1101001001001010		257
1101000110100000		257
1100111110101001		257
1100111010111100		257
1100110000100010		257
1100101001010101		257
1100001101010111		257
1100000100111001		257
1100000100010110		257
1100000000101111		257
1011110100000011		257
1011011101100010		257
1010001001101010		257
1001110000100011		257
1001011101001101		257
1000111101010110		257
1000110110000100		257
1000101101111001		257
1000011010010110		257
1000010111101001		257
0111001100111011		257
0110111100001111		257
0110110100111001		257
0110101100011111		257
0110011101000011		257
0110010001100111		257
0101110000100000		257
0101100100000110		257
0101010000001110		257
0101001100111110		257
0101001000010100		257
0100111110101111		257
0100011100110100		257
0100001110001001		257
0100001010101100		257
0011100100000001		257
0011001100101001		257
0011000001001000		257
0010111010000000		257
0010011001100010		257
0010011000101010		257
0010010110101000		257
0001100100100100		257
0001010000100100		257
0000111100110000		257
0000111001001011		257
0000010001101100		257
0000010001001111		257
0000001100101100		257
0000001100001011		257
1111101001001110		256
1110110110010111		256
1110001001010111		256
1101111000010111		256
1101110000001100		256
1101101010000111		256
1101100010000010		256
1101010010000000		256
1101000010011111		256
1100110100001010		256
1100011011000001		256
1100001110001000		256
1100001001110111		256
1011111000100101		256
1011101000101110		256
1011001000110100		256
1011001000101101		256
1010110100000111		256
1010101101011111		256
1010100000110011		256
1001111100010110		256
1001101000111110		256
1001011110101101		256
1001010101001011		256
1001000010000010		256
1000111001100000		256
1000110010011100		256
1000101110100110		256
1000101010100100		256
1000011110111110		256
1000011101101110		256
1000001101000101		256
1000001001101001		256
0110110100010010		256
0110101110101010		256
0110011101101001		256
0110001100000110		256
0101101110100001		256
0101100000110001		256
0101011000110000		256
0101010100011110		256
0101010000110010		256
0100111110001100		256
0100111010011001		256
0100110100110011		256
0100110100100101		256
0100110010001100		256
0100001001001010		256
0011011000101110		256
0011001000110001		256
0011001000011111		256
0010111100011101		256
0010111000110001		256
0010110100001011		256
0010010101101010		256
0010001010010110		256
0001101000111011		256
0001100100001110		256
0001010100110111		256
0001010000101111		256
0000111010010101		256
0000111010000100		256
0000110100011010		256
0000110000000101		256
0000101100110001		256
0000011110101111		256
0000011000101111		256
0000001110010001		256
1111111000001001		255
1111010000110000		255
1110111101101110		255
1110110000011111		255
1110011111100011		255
1110011010100110		255
1110000000101110		255
1101110000101110		255
1101001010000101		255
1101000001000111		255
1101000001000010		255
1100111001011100		255
1100111000111000		255
1100110101101001		255
1100100000001111		255
1100010111011011		255
1100010011011100		255
1100001101010100		255
1100001010101000		255
1100001001010111		255
1011101101001001		255
1011011001101100		255
1011010001100011		255
1010111110111101		255
1010111101111111		255
1010111010111000		255
1010111000011010		255
1010101110100000		255
1010101010101000		255
1001111100000101		255
1001111000100110		255
1001000110011001		255
1001000001001001		255
1000110100010111		255
1000101001111011		255
1000100110100000		255
1000011010111001		255
1000001110101110		255
1000000000101101		255
0111001100000101		255
0110110110010010		255
0110011100011111		255
0110011000111011		255
0110001110010010		255
0101100000111110		255
0100111001111011		255
0100111000111011		255
0100110110100011		255
0100110100000010		255
0100011101110000		255
0100001110110000		255
0100001110011001		255
0011100000011001		255
0011100000010111		255
0011001100001001		255
0010111100101101		255
0010010110001001		255
0010010110000111		255
0010010101101100		255
0010001000010000		255
0001111100101010		255
0001111100011001		255
0001111100001011		255
0001101101000001		255
0001100100101011		255
0001001100011010		255
0000111010000001		255
0000101110000011		255
0000011001110011		255
0000010101010000		255
0000001000111001		255
1111111000111011		254
1111011110010100		254
1110100100111101		254
1110010111010110		254
1101111100010111		254
1101101001100100		254
1101101001100010		254
1101011110001000		254
1100100100101101		254
1100011111111010		254
1100011101110110		254
1100011010111100		254
1100010111101001		254
1011011001001100		254
1010111010110111		254
1010110010100111		254
1010010111010001		254
1010001001111110		254
1001110000001000		254
1001011101100111		254
1001001100110111		254
1000111110110110		254
1000110100000101		254
1000110001101100		254
1000101101011000		254
1000101000111110		254
0111101101100011		254
0111100100010101		254
0110101100101110		254
0110101000011011		254
0110010111100010		254
0110001000000101		254
0100111100110010		254
0100101010100111		254
0100011010101101		254
0100010101010111		254
0100001110001100		254
0100001110001000		254
0011101100100100		254
0011001010000000		254
0010110100100011		254
0010101000001000		254
0010011110010111		254
0010011100110101		254
0010011010111011		254
0010010001111111		254
0010001000110011		254
0001101000110111		254
0001011100001111		254
0001001100101100		254
0001000100101000		254
0000111110100001		254
0000111010011010		254
0000101010111101		254
0000101000100000		254
0000101000011100		254
0000011110110001		254
0000010001110100		254
0000001100010100		254
0000001010100001		254
0000001000101111		254
1111000001001000		253
1110110010011000		253
1110010111100111		253
1110001101000101		253
1110001010100001		253
1101101010001010		253
1101000101000011		253
1100110110111001		253
1100101110001000		253
1100010111111010		253
1011111100101011		253
1011001101100011		253
1010111100110010		253
1010110010100011		253
1010101001001110		253
1010100010011001		253
1010011110110010		253
1010010011000100		253
1001111100111010		253
1001100100001000		253
1001100000111110		253
1001011110101011		253
1001011110011010		253
1001011101101010		253
1001010010001001		253
1001000110000001		253
1000111101100000		253
1000101101000100		253
1000100100010010		253
1000010011111010		253
0111100100001010		253
0110111000000111		253
0110101000001000		253
0110011110111111		253
0110010101001001		253
0110001100001010		253
0110001000110010		253
0110001000000000		253
0101111000001101		253
0101011000110111		253
0101010100110010		253
0101010100011000		253
0100111100100011		253
0100101110000101		253
0100011001101010		253
0100010001010100		253
0100001110111100		253
0011011000111110		253
0010011100101111		253
0010011000110100		253
0010011000100100		253
0010010110001111		253
0010010001101110		253
0001111100101001		253
0001010100110011		253
0000110000100111		253
0000101110000111		253
0000011001001100		253
0000001100111000		253
0000001010100011		253
0000001010010100		253
0000001001000010		253
1111011010001010		252
1110111101011111		252
1110111001111111		252
1110110110110010		252
1110110010101000		252
1110000000010011		252
1101110000111101		252
1101101110101111		252
1101101110101011		252
1100101001110100		252
1100001110101100		252
1011111100100111		252
1011001010000011		252
1010110001001101		252
1010101001110100		252
1010001101011100		252
1010001000100110		252
1001101001001101		252
1001001100100000		252
1000110001100111		252
1000011110001110		252
0111101100001110		252
0111101010000000		252
0111100000111100		252
0111010100000101		252
0110111101100010		252
0110110010000001		252
0110101000110001		252
0110100110100000		252
0110011110111010		252
0110010001111111		252
0101001100110110		252
0100111101101011		252
0100111001110011		252
0100110100111111		252
0100001101001011		252
0100000000100111		252
0011101101100001		252
0011101001001000		252
0011101000111110		252
0011100100110011		252
0010011110101011		252
0010011010110011		252
0010001010111011		252
0001101001101100		252
0001011010000000		252
0001010000101110		252
0001001000101100		252
0001001000000001		252
0000111100111101		252
0000110010101001		252
0000011100010110		252
0000011010100111		252
0000001110011110		252
0000001100110010		252
1110111011110011		251
1110111001110000		251
1110101001011111		251
1110010011011010		251
1110001000111000		251
1101101010011000		251
1101100010001001		251
1101001110101101		251
1101000001000100		251
1100111001010101		251
1100111000101110		251
1100110001110110		251
1100110001101100		251
1100001000110110		251
1011111000010000		251
1011101010001001		251
1010111001011011		251
1010111000110010		251
1010101010110001		251
1010000000000101		251
1001111100100110		251
1001110000100000		251
1001101110100001		251
1001101010000010		251
1001100010000111		251
1000111101011000		251
1000110001000000		251
1000101110101000		251
0111001010011010		251
0111001000110100		251
0110111100001101		251
0110101101001010		251
0110011100000100		251
0110010001100100		251
0110001100101101		251
0110000100000011		251
0101010001001110		251
0100111110110100		251
0100101110111111		251
0100011001101100		251
0100011001001111		251
0100010101111110		251
0011100100110110		251
0011100010000011		251
0011010100000111		251
0011000000111110		251
0010111110010000		251
0010111100101110		251
0010110100001111		251
0010101010001010		251
0010011000110111		251
0010001100100001		251
0001100100001010		251
0001011000000100		251
0001010000100010		251
0000111010001111		251
0000001100001010		251
0000001000000000		251
1111111100110101		250
1111011001100111		250
1111001001001010		250
1111000001000000		250
1110100100100101		250
1110001101111000		250
1110001101000001		250
1110000010100010		250
1110000001001100		250
1101110100010111		250
1101101101100010		250
1101101101100000		250
1101011101011111		250
1101011010110100		250
1101000110010001		250
1100110110010100		250
1100101110110100		250
1100101101111111		250
1100000100001010		250
1100000000011110		250
1100000000000100		250
1011011001000000		250
1011010101101101		250
1011001010000010		250
1010011010110100		250
1010010111000011		250
1010010001010101		250
1010000000000011		250
1001001101111011		250
1000011101110110		250
1000010111000010		250
1000010011001001		250
0111101100000101		250
0111101000110101		250
0111001000001110		250
0110111100011001		250
0110111000011000		250
0110110100011011		250
0110010101001101		250
0110001110111100		250
0101101001100000		250
0101011010001011		250
0100111010001100		250
