1100101101111000		1678
1110010110011001		1677
1010010101010101		1677
1111101000101101		1675
1100010111000011		1675
1100010101001011		1673
1111000110011111		1672
1110010001001111		1672
1111000001100011		1671
1101011111011111		1671
1011000101101111		1671
1111011111001001		1670
1100010010001010		1670
1101001101010011		1669
1100010000011010		1669
1111101001001110		1668
1110010100110011		1668
1110010100000001		1667
1110010000101011		1667
1101011001001000		1665
0101011110011101		1663
1101110000000011		1661
1100010001100101		1661
1100010010000011		1660
1100010111100111		1659
1111011101111011		1658
1000010101011011		1658
1100010000011111		1657
1001011100101101		1657
1010010101101101		1656
0111001010000011		1656
1110111100001011		1655
1011011111011101		1655
1110010110100001		1654
1101101001001101		1653
1101000110100010		1652
1111011001000011		1650
1111001010100101		1650
1100010110010000		1648
1100010000000010		1648
1111011110100011		1646
1111100111100100		1643
1100010001011011		1643
1111000101000011		1640
1110010000101100		1640
1100011000011101		1640
1110010100010100		1638
1101011111011011		1638
1111101101010011		1637
1100010001111000		1637
1111101010001011		1636
1110010100010010		1636
1101101000010011		1636
1000010101100011		1634
1110010110010111		1633
1101000110010011		1632
1111000011000011		1631
1110111010001011		1631
1100010101110010		1630
1100010010001111		1627
1111111100011001		1626
1111101101011001		1625
1100010010010010		1624
1100010010000100		1622
1111101111101011		1621
1110010100111111		1621
1100010001000101		1620
1010010110010010		1620
1111000111011011		1619
1110010100101011		1615
1010010110111011		1615
1100101101101001		1614
1111101000001011		1613
1110010011000010		1612
0110010011111011		1611
1110010110100011		1610
1100010111110001		1610
1110010101011010		1608
1100010100100011		1608
1100010001100001		1607
1101101110010010		1606
1100010100100101		1606
1111011101010011		1605
1110010101011101		1604
1100010010111011		1603
1100010001111001		1603
1100010000000001		1603
1100101100010011		1600
1110010100110010		1598
1101011010001011		1598
1011000010010000		1597
1111011001001001		1596
1100010001101101		1596
1101000100110001		1594
1100101100001010		1594
1100010100010111		1594
1111011111111001		1592
1111011101100111		1592
1110010100100001		1591
1100010101001100		1591
1110010101100010		1589
1101000100001011		1586
1000010111000011		1585
1101111110100011		1584
1100010010111000		1584
1111101111010011		1583
1110010010011011		1583
1100010101010010		1583
1011100110011011		1583
1111000101110011		1582
1010010100000011		1581
1110010101010001		1580
1110010100101111		1580
1101011110100011		1580
1100010101101101		1579
1011101001101001		1578
1111101010100000		1577
1101010100011001		1577
1111001101010011		1576
1000010010000011		1576
1111101001000011		1575
1111011000010111		1575
1111000110100101		1575
1101011110101101		1575
1100010101110111		1575
1001000110011101		1575
1111000001111101		1574
1101101010000111		1574
1101000000000010		1574
1111101101100011		1573
1111000110101101		1573
1110010000001010		1573
1100010100010000		1573
1010010100011011		1573
1000010100010010		1573
1110010111101101		1572
1110010101001011		1572
0100010100110011		1572
1101101100101101		1571
0010010110111011		1571
1101011101011011		1570
1011101111101111		1570
1110010001010011		1569
1111101110010111		1567
1111011111110011		1567
1110010001100010		1566
1101010001001011		1564
1110010110111100		1563
1100010011011011		1563
1111101101111100		1562
1101101110100001		1562
1110010110110011		1561
1110010000110101		1558
1101101110011011		1558
1110010110101011		1557
1010010100011010		1557
1010010001001011		1557
1001101000001101		1557
1101101000101011		1553
1110010101000011		1552
1110010111101111		1551
1000010110010011		1551
1111101000101010		1550
1001000110010011		1550
1000010111010001		1550
1100010110011101		1548
1111101000001101		1547
1111011100010001		1547
1101011111100111		1547
1110010000000111		1546
1101000110101101		1546
1100010011000010		1546
1100010001111010		1546
1110010000101001		1545
1101010000100011		1545
0001101000111101		1545
1111011111101100		1543
1111000110011001		1543
1101000101010011		1543
1100010001100111		1543
1101101001001011		1541
1101001011101101		1541
1101000100010011		1541
1100010110101111		1541
1111101000010111		1540
1111010100000001		1540
1001111010001011		1540
1001010010100011		1540
0110010111001111		1540
1111000100001010		1539
1111000001001011		1539
1110010011011011		1539
1101101101101101		1539
1100010011001011		1538
1100010101000011		1537
1100010011010001		1537
1100010010100100		1536
1100011001001011		1535
1100010111011101		1535
0100010000101011		1535
1101011000000011		1534
1110010100100011		1533
1101011110010111		1532
1101001110010011		1532
1000010000110010		1531
1000010000011110		1531
0111101011111100		1531
1110010000101010		1530
1101001110100011		1530
1011001010010011		1530
1110010101001101		1529
1101111010101101		1529
1110010110101010		1528
1100010010011011		1528
1111010001101110		1527
1111000001001111		1527
1100010110010101		1526
0110010000100101		1526
1100010111110010		1525
1111000100011011		1524
1110011000011011		1524
1101011110010011		1524
1101011001000001		1524
1011011010000011		1524
1010011101001101		1524
1111010010001011		1523
1110010010100101		1523
1001001110010011		1523
1110010110000011		1522
1110010100111101		1521
1100010110101001		1521
1110010011000001		1520
1110011011011101		1519
1100010101001101		1519
1010010110111101		1519
1000010001001011		1518
1101101110010011		1517
1100010111101011		1517
1111101100111110		1516
1111000001100101		1516
1111001101100001		1515
1101000101011011		1515
1100010011111010		1515
1000010010101101		1515
1111101001001011		1514
1111000001110010		1514
1110010000111011		1514
1100010100000001		1514
1000010101110011		1514
1000010000110111		1513
1101101101011010		1511
1100010110111101		1511
1101010110100110		1509
1100011001101111		1509
1100010111111011		1509
1101000010101001		1508
0001010110111010		1508
1110010110111011		1506
1100101010011011		1506
1101101110011101		1505
1101100000010001		1505
1100010111001010		1505
1101000000100010		1504
1100101000001011		1504
0110010100110010		1504
1100010000101100		1503
1101101110101111		1502
1101101001111110		1502
1101011100101101		1502
1101010100001001		1502
1101000101100001		1502
1110010001110010		1501
1100010111101111		1501
1100010110010011		1500
1111110101010011		1499
1111000100111011		1499
1110010111110010		1499
1100010101111010		1499
1110010101010010		1498
1110010000100000		1498
1101010000001101		1498
1100010011100101		1498
1101101100101000		1497
1000010100101011		1497
1111001110010011		1496
1110010000010101		1496
1111101111101111		1495
1100010010011110		1495
1110010101010111		1494
1101101110011111		1494
1101101001100111		1494
1000010001100011		1494
1000010001001010		1494
1111011110111011		1492
1111010100100010		1492
1100010111101101		1492
1100010011110001		1492
0101000001000011		1492
1101101101100111		1491
1000010011111011		1491
1001100111001011		1489
1110010101111011		1487
1010010100010010		1487
1111011101011001		1486
1100010000100101		1486
1110010010101001		1485
1101011011001011		1485
1100010110010010		1485
1101000101100011		1484
1111101110011111		1483
1100010010101011		1483
1010010100111011		1483
1111101100100011		1482
0101111100001111		1482
1110010001000000		1481
1100010010011111		1481
0101011101110111		1481
1101100100011011		1480
0001100000110111		1480
1111111000001101		1479
1111101101101001		1479
1111011001101011		1479
1110010001001110		1479
0100010000010011		1478
1000010100111101		1477
1101101100001011		1476
1100010000001101		1476
1111011111101001		1474
1110010010011001		1474
1100010001001010		1474
1100011101100001		1471
1100010001110101		1471
1111011110100111		1470
1110010001111111		1470
1101000100100011		1470
1100010101111110		1470
1110010100011110		1469
1101101001111100		1469
1101000100110011		1469
1110010100011010		1467
1110010010100111		1467
1001011101010011		1467
0110010101111001		1467
1110010111100101		1466
0010111101110010		1466
1101111000001101		1465
1011100101000101		1465
1110010110100101		1464
1101011101111101		1464
1101000001100101		1464
1100010001000000		1464
1000010101101101		1464
1111000100000111		1463
1100010010000010		1463
0110010000001111		1463
1101011100110111		1462
1101010001000111		1461
1111000110100100		1460
1101111110010001		1460
1111011100000011		1459
0100010110010011		1459
1110010111011001		1458
1101101101100010		1458
1101101111101101		1457
1101101111011011		1457
1101101100011001		1457
1100010000110010		1457
1111101000001111		1456
1101011000000001		1456
1111110010101011		1455
1111100010000011		1455
1110111101110011		1455
1100010000011100		1455
1111000111100011		1454
1101001100011101		1454
1100101110011010		1454
1010010100011101		1454
1111011101011010		1453
1110010111110001		1453
1101100001110101		1453
1100011001000011		1453
1101000000101001		1452
0000001101101110		1452
1111110110100001		1451
1101000100000011		1451
1001001101100011		1451
1101000001100011		1448
1000010011001101		1447
0110010000111100		1447
0101000010001110		1447
1101101101111010		1446
1100010100001100		1446
1111000101101101		1445
1110010000110110		1445
1101101101111101		1445
0100010101101011		1445
1111101001000010		1444
1110010001001010		1444
1100010000011001		1444
1010010001001101		1444
1111000100110011		1443
1110010000011010		1443
1101101100111011		1443
1000010011101101		1443
0100010001000011		1443
0100010000010001		1443
1111000010000011		1442
1110010001011101		1442
1101110001001001		1442
1010010101011111		1441
0110010010001011		1441
1111000010000101		1440
1110010101101000		1440
1101100111010011		1440
1100010001001111		1440
1011000100001101		1440
1001100010101011		1439
1101111100011101		1438
1101101011000010		1437
1101010011010011		1437
1111000100011001		1436
1110010100100101		1436
1100010101101111		1436
1100010001110001		1436
1110010001110111		1435
1111101010000011		1434
1111000000001011		1434
1100010001000001		1434
1110010101010110		1433
1101101101100011		1433
1101000001111011		1433
1100011111011101		1433
1111111101111111		1432
1110010100111110		1432
1110010010101100		1432
1101100000001011		1432
1100101011110011		1432
1111010100100011		1431
1110010001110001		1431
1000010110011011		1431
1101000101111101		1430
1110010001001101		1429
1100010010101111		1429
1100010100100001		1428
1110010001000111		1426
1100010000100111		1426
1010010001101101		1426
1111000011110011		1425
1101101101011101		1425
1101101011110111		1425
1000010100010111		1425
1100010100101001		1424
1101110010010011		1423
1101000110110001		1423
1010010011001101		1423
1101101001000001		1421
1100010101011101		1421
1100101001000011		1420
1100010110111001		1420
1011101010110001		1420
1111011001001010		1419
1110011000010000		1419
1100010000101111		1419
1100010000110101		1418
0110010110101010		1418
1111001010100011		1417
1111000000001100		1417
1101101111101011		1417
1101011000100011		1417
1110010010011010		1416
1101011101111011		1415
1011110101000100		1415
0100010100111011		1415
1110101101001001		1414
1110010011101011		1413
1101100001000011		1413
1111011110000011		1412
1100001110011010		1412
1000010010011011		1412
1100010110011100		1411
1101101010000101		1410
1100010010011001		1410
1000010010010011		1410
1000010000101011		1410
0100010000100011		1410
1110010011010001		1409
1101101010011011		1409
1100010010100010		1409
1101101101011111		1408
1100010101011100		1408
1001010011111001		1408
1111101011000010		1407
1100010101111101		1406
1011000111110011		1406
1010001010111111		1406
1101011111101101		1405
1010010010100011		1405
1110010001111100		1404
1110010001011001		1404
1000010111100111		1404
1110010111011101		1402
1110010101110001		1402
1111101000001010		1401
1101001011000111		1401
1100010100101100		1401
1101101001100011		1400
1111010000011011		1399
1110010101111000		1399
1011101010101010		1398
1111000101111011		1397
1101000010101101		1397
1100010010000111		1397
1101101101011001		1396
0100010001111011		1396
1010010011100011		1395
0100010101011101		1395
0100010100011001		1395
1101010001001001		1394
1100011111101011		1393
0000010000001011		1393
1111000100001100		1392
1100010101011010		1392
1101011110100111		1391
1101011101110010		1391
1111000001101101		1390
1101010001111111		1390
1100010111111101		1390
1110100010110011		1389
1101110000010111		1389
0110110110101100		1389
1111011001010011		1388
1111000111100101		1388
1100010100101110		1388
0110011010000011		1388
1101101110101110		1387
1101101001110011		1387
0110010100010011		1387
0100010101110011		1387
1111010100100110		1386
0101100010000101		1386
1110010100001110		1385
1011101100011011		1385
0110010111000011		1385
1101000010000010		1384
1100010001101100		1384
1110010011001111		1383
1101101010011101		1383
1010010100001011		1383
0101011110001100		1383
1111000100001101		1382
1101001001001010		1382
1101000110010111		1382
1101000001001011		1382
1100010100111001		1382
1000010100011111		1382
1000010001000011		1382
1110010110110010		1381
1000010001000001		1381
1100010001001000		1380
1011111100101110		1380
1000010000001101		1380
1111101000011011		1379
1111001110010010		1379
1101111001111101		1379
1100010111111000		1378
1111000000111101		1377
1111101100011100		1376
1111101010000101		1376
1111000011100101		1376
1100010001001001		1376
1000010110100011		1376
1111111101110011		1375
1001011111100011		1375
1111000110100011		1374
1110010101011111		1374
1101101100000101		1373
0111101101011011		1373
1111101110011011		1372
1111101100011011		1372
1101001111010011		1372
1100010110110101		1372
1111101000101011		1371
1111000011010111		1371
1101000010111001		1371
1100010010001101		1371
1111111110100011		1370
1110101001001011		1370
1100010101010001		1370
1001000011100011		1370
1101110000101101		1368
1101010110001010		1368
1100010111001011		1368
1101110000101000		1367
1101101001000101		1367
1100010100101111		1367
1011001010011110		1367
1001101100101101		1367
1111101010001100		1366
1100010101101110		1366
1100010000001001		1366
1001000001000011		1366
1111000100011100		1365
1110011101110010		1365
1101101011111101		1365
1101011010000011		1365
1101000010001011		1365
1010010100010011		1365
1111000101011010		1364
1010010110101101		1364
0100010101010011		1364
1100010101100101		1363
0110010110111101		1363
1101101000001011		1362
1000010100101101		1362
0110010101010011		1362
1111011011100011		1361
1110010111110011		1361
1101111100101011		1361
1111011101101010		1360
1101000010101011		1358
0100010010100011		1358
1100110100001101		1357
1101101001111010		1356
1101000010001110		1356
1111000101101010		1355
1000010000001011		1355
1111000011101101		1354
1110010011010101		1354
1101111001101011		1354
1101101010000010		1354
1101100110100011		1354
1101000001001100		1354
1100011111011011		1354
1111011110100010		1353
1111011100001101		1353
1101000000000011		1353
1111101100111111		1352
1111000101010000		1352
1110010100001001		1352
1000010001000000		1352
1111100010010011		1351
1110011110011001		1351
1101000110011011		1351
1010010110011011		1351
1110010001001001		1350
1101011100011111		1350
1100010110001100		1350
1100010011110011		1350
1111101100011101		1349
1111011111101101		1349
1101000000101011		1349
1111011101001011		1348
1110010111000011		1348
1110010100010110		1348
1000010001011100		1348
1111101001101011		1347
1111000100010011		1347
1110010000111001		1347
1100010101111100		1347
1100010101011110		1347
1011010100110111		1347
1101101101001001		1346
1101010101111101		1346
1101000010011001		1346
1100011010001000		1346
1011101000101011		1346
1111011011111011		1345
1110010100111001		1345
1100010110000001		1345
1100010010100111		1345
1011101001110011		1345
1111011100011011		1344
1110010101101101		1344
1100011111000111		1344
1100010111010000		1344
1100010011100011		1344
1000010110011101		1344
1111110000100011		1343
1101101000001101		1343
1011000011001111		1343
1000010111110011		1342
0101000000010011		1342
1101101010001101		1341
1010010011111010		1341
1000010110101011		1341
0011101110011101		1341
1111000110101000		1340
1110101101101011		1340
1100010111111001		1340
1100010101001001		1340
1100010000100001		1340
1001000000010011		1340
1111001010011011		1339
1110101000101101		1339
1010010010010011		1339
1111010010100011		1338
1101010011011011		1337
1000010000000110		1337
0100010001111001		1337
1110101101110011		1336
1110010111010111		1336
0101101000001001		1336
1101100101011011		1335
1001000110100001		1335
1111110011000010		1334
1111110001100011		1334
1111011100010011		1334
1111010010111011		1334
1101011001000011		1334
1111100110011111		1333
1000010010000010		1333
1111011010001101		1332
1100010101100010		1332
1100010000010110		1332
1101101111010111		1331
1110010101011001		1330
1100010011000001		1330
1110010100101101		1329
1101001001111001		1329
1101000111101011		1329
1100101011011001		1329
1100010000111010		1329
1110010110001000		1328
1110001100010011		1328
1011101101011101		1328
0100010000011011		1328
1110010010001100		1327
1101000010000111		1327
1110011000101111		1326
1100010101011000		1326
1010010001011001		1326
1111110000001000		1325
1110010000100010		1325
1100011010000011		1325
0110010100101111		1325
1111110010011010		1323
1101011010010011		1323
1111101001110010		1322
1101000001001001		1322
1010010001100011		1322
0111011101110100		1322
1110010011001101		1321
1110010001001000		1321
1110010010001111		1320
1010010110110011		1320
1101011110010001		1319
1100010001101111		1319
1011000000010011		1318
0100010100000011		1318
1111101000011000		1317
1110111101111011		1317
1111110001011111		1316
1111000010100011		1316
1110011100010101		1315
1110010000000010		1315
1101110110010011		1315
1010010010001111		1315
1101011100010011		1314
1001101100000011		1314
1000010001110001		1314
1111100100000011		1313
1111011000110000		1313
1110010101101001		1313
1111000010010111		1312
1101100001101101		1312
1101011001100011		1312
1101000110010010		1312
1000010001111111		1312
1111100110010001		1311
1111000101100101		1311
1010010110101011		1311
1101111110100010		1310
1101101101101010		1310
1101000001010011		1310
0100010100011101		1310
1110010100001100		1309
1101011101010001		1309
1100011100000011		1309
1100010111011110		1309
1000010110110011		1309
0100010001101101		1309
1111000000110101		1308
1101101000111011		1308
1101011101000001		1308
1100101000010011		1308
1111110001000011		1307
1111000110100010		1307
1101011100010110		1307
1101011001111011		1307
1100011101110010		1307
1010010100100001		1307
1110101010011010		1306
1110010110101101		1306
1101101000100111		1306
1110010101001110		1305
1101100000000110		1305
1101010001101111		1305
1011000110010011		1305
1000001001000100		1305
0100010101101101		1305
1111111110101011		1304
1111101011111101		1304
1111010001001011		1304
1110010011010111		1304
1010010110010101		1304
1110101000001100		1303
1110010100001010		1303
1100010111000010		1303
1111110001110010		1302
1111000000001001		1302
1100010100110010		1302
1001000100010011		1302
1110010101100111		1301
1101110100110011		1301
1101101010101011		1301
1101011001110101		1301
0101110111101011		1301
1111011000011100		1300
1110111101011101		1300
1110010011110011		1300
1100010011001111		1300
1001010101101011		1300
1111011100010110		1299
1110010110111010		1299
1110010001000110		1299
1101011000001011		1299
1011101110101010		1299
0110010101110011		1299
1111111011001001		1298
1111011000011011		1298
1110010111100111		1298
1110010010001110		1298
1101101101000011		1298
1100010100111010		1298
1100010011111110		1298
1111101110100011		1297
1111100100110011		1297
1111011100011101		1297
1101100011100011		1297
1111101110111101		1296
1111101011010110		1296
1111101010001001		1296
1111101001101100		1296
1111011100100101		1296
1111010100100111		1296
1110010101111100		1296
1101101101010011		1296
1111101010101011		1295
1111111101111101		1294
1101101011001010		1294
1100011110100101		1294
1011011101011011		1294
1111101101100111		1293
1111010101111111		1293
1101010100010001		1293
1100111001111011		1293
1110010010011101		1292
1101101011011101		1292
1101000111100011		1292
1100010101110100		1291
1010010100110001		1291
1101100100001001		1290
1101011101111010		1290
0011010000101010		1290
1111101001110011		1289
1111011000010011		1289
1011011101010011		1289
1000010101111101		1289
1101011010001100		1288
1101000111010011		1288
1101000110011001		1288
1100010110101010		1288
1100010100001111		1288
1111011100111101		1287
1101011001101101		1287
1000010100001011		1287
1111101100000011		1286
1100010010101100		1286
1000010010100011		1286
1111100100100101		1285
1111000101111101		1285
1111000000001000		1285
1101101111011001		1285
1101011101011101		1285
1010010001101111		1285
1010010001100001		1285
0100010110011011		1285
0110010001100011		1284
0100010110110011		1284
0100010010000011		1284
1111010100011111		1283
1110010100010001		1283
1101010001001101		1283
1100010111011111		1283
1000010100011101		1283
1110010111001010		1282
1110010011010011		1282
1101111000010101		1282
1111110000101000		1281
1111000100101011		1281
1111000000000001		1281
1110010011100111		1281
1101001100110111		1281
1101000001000011		1281
1100001000001001		1281
1000010110010010		1281
0010010001001011		1281
1111011011010111		1280
1110010010000010		1280
1100101100011111		1280
1100101000100011		1280
0100010010000100		1280
1101011110011011		1279
1101011101101000		1279
1101010100010111		1279
1101010000000011		1279
1101011100010001		1278
1101010010010011		1278
1100010110111010		1278
1100001100111111		1278
1011000100011011		1278
1110010101101111		1277
1110010001011011		1276
1111011100011001		1275
1011000001000010		1275
1111101100110000		1274
1110010110011010		1274
1100010110011010		1274
1010010110010001		1274
1001101001101111		1274
1000010100000011		1274
1110010000011001		1273
1010010111000011		1273
1110010110010001		1272
1110010001100111		1272
1101011100011011		1272
1100010111011001		1272
1100010100110100		1272
1001011110100111		1272
1000010111011101		1272
0101011101011101		1272
1111000000101010		1271
1110001100000011		1271
1101101001001110		1271
1101011110101110		1271
1111000100010010		1270
1111000000001101		1270
1101000010011101		1270
1100010101000001		1270
1100010010101010		1270
1000101010001110		1270
1111000000011010		1269
1100010011000110		1269
1010010100011100		1269
1010010001001110		1269
1010010001000000		1269
1111001101101100		1268
1110010110011100		1268
1110010000110010		1268
1101011101111111		1268
1101010001111101		1268
1101010001110001		1268
1111101101110011		1267
1111101001101111		1267
1111011001110011		1267
1111010111101011		1267
1110010010010011		1267
1101111010010010		1267
1101011010100111		1267
1101001101100011		1267
1100010011000111		1267
1100010001000010		1267
1010010110011010		1267
1111000001001101		1266
1101101001100010		1266
1101000010011111		1266
1001000100000011		1266
1000010000010011		1266
1111011001001101		1265
1111000101010011		1265
1110101110110111		1265
1101101001110010		1265
1101011110111011		1265
1011011001110001		1265
1111001000001111		1264
1001011001101101		1264
0100010011111011		1264
1111000110011101		1263
1110001001000000		1263
1101010110011001		1263
1111001001111101		1262
1111000101010010		1262
1101000001000111		1262
1011101001001100		1262
1010010110010011		1262
1010010001111101		1262
1000010110011001		1262
1000010100011010		1262
1111011100001011		1261
1110010111010110		1261
1101101101110010		1261
1101011000100101		1261
1101011000011011		1261
1101001110011101		1261
1001000000001011		1261
1101011100000011		1260
1101000010011100		1260
0101101101001001		1260
1111011001100110		1259
1100010011011100		1259
1010010000011111		1259
1111010000001101		1258
1101100100100111		1258
1101000100011011		1258
1100010101101100		1258
1100010100000010		1258
1000010011000111		1258
1101111111100011		1257
1101011100101011		1257
1101010010001001		1257
1101000011101111		1257
1100101010001011		1257
1110010110110111		1256
1110010100011000		1256
1101010101101011		1256
1010010011111011		1256
0100010010101010		1256
0011000010001100		1256
1111001000001011		1255
1000010101110101		1255
1110011010101101		1254
1101100000101011		1254
1100010001100000		1254
