1110011110101111		266
1110011010111110		266
1110001101011010		266
1110001001010111		266
1110000101000101		266
1101111101000110		266
1101111011011110		266
1101111011001110		266
1101111000101111		266
1101110100000111		266
1101100111001000		266
1101011011011010		266
1101010001011010		266
1100110111010001		266
1100110010011111		266
1100110001110101		266
1100101100001000		266
1100101000110101		266
1100011001111110		266
1011101110000000		266
1011101100000110		266
1011101010111000		266
1011101000100011		266
1011011100111011		266
1011010110100110		266
1011010000010110		266
1011000101000000		266
1010111110101100		266
1010111101100101		266
1010111101010000		266
1010111000000000		266
1010101011001010		266
1010101001001001		266
1010011101100010		266
1010011000100101		266
1001101110011100		266
1001101100001011		266
1001101011110000		266
1001101001001111		266
1001101001001110		266
1001010011110101		266
1001010000101111		266
1001001010110010		266
1001000010100101		266
1000111100000011		266
1000101011110001		266
1000101010001001		266
1000011100001000		266
0111010111011001		266
0111010010000101		266
0111010000110001		266
0111010000001001		266
0111001100011001		266
0111001001001101		266
0110101001100011		266
0110011010011100		266
0110010011101010		266
0101100001111001		266
0101100001001101		266
0101100001000011		266
0101001110010001		266
0101000101011011		266
0101000100001001		266
0100011001011111		266
0100010100001110		266
0100010001010110		266
0100001011000100		266
0011011011001101		266
0011000001001101		266
0011000000100001		266
0010010000001010		266
1111111100100011		265
1111110101111101		265
1111110101110110		265
1111100111110110		265
1111100110111100		265
1111100100110110		265
1111011110000110		265
1111000111110110		265
1110100101010111		265
1110011111110100		265
1110001110001000		265
1110000100111101		265
1101111011101011		265
1101111011000101		265
1101111000100110		265
1101110101011000		265
1101110001100011		265
1101101100101111		265
1101100011001100		265
1101100001010101		265
1101001111001111		265
1101001011110110		265
1101000110000111		265
1100111110010110		265
1100111101010010		265
1100111011111101		265
1100110000000001		265
1100101100001110		265
1100011111001110		265
1100011101000010		265
1100001101111000		265
1100000000011011		265
1011110100011000		265
1011101000100110		265
1011101000100101		265
1011011001001111		265
1011010111000011		265
1011010011110100		265
1011010000000110		265
1011001011001000		265
1011000011101010		265
1010101010000001		265
1010001010101100		265
1001111001000111		265
1001101011110001		265
1001101001100111		265
1001100011001001		265
1001100010010000		265
1001011111010010		265
1001011011101110		265
1001011010110000		265
1001011000011110		265
1001010101110010		265
1001010011001100		265
1001000101111110		265
1000111100011100		265
1000101111101101		265
1000101001001101		265
1000101000100010		265
1000011110100000		265
1000010101001010		265
0111101111101100		265
0111101100001101		265
0111100011111001		265
0111011010001000		265
0111010111010101		265
0111001011011001		265
0111000010101101		265
0110010001111111		265
0101111101101101		265
0101100000000000		265
0101011101010001		265
0101011101000101		265
0101010110011001		265
0101001010001110		265
0101000011101100		265
0101000001111100		265
0101000001101011		265
0100101010100101		265
0100011111000011		265
0100011001100100		265
0100010101101010		265
0100001110010001		265
0100001001001100		265
0010010000001011		265
1111111110101110		264
1111111101011101		264
1111111101011011		264
1111110101111100		264
1111110001101010		264
1111100000100110		264
1111001101011000		264
1111001011110010		264
1111001011011111		264
1110111111100011		264
1110101111001010		264
1110101110110000		264
1110101011100111		264
1110011001010011		264
1110011001010000		264
1110001111010111		264
1110001000111100		264
1110000010010111		264
1101100010101010		264
1101010111010111		264
1100111011110001		264
1100101100100000		264
1100101011010110		264
1100101000111001		264
1100001111101100		264
1011111101010011		264
1011101100110100		264
1011100011110011		264
1011100001010111		264
1011011110010111		264
1011011001011100		264
1011011001010010		264
1011011001001110		264
1011010011011000		264
1011001111110000		264
1011001110011100		264
1011001101110101		264
1011000110110100		264
1011000110000101		264
1011000101011111		264
1011000101000111		264
1010111110001101		264
1010101111101111		264
1010101100010110		264
1010101010010011		264
1010101001000111		264
1010011011011110		264
1010001111011011		264
1010001100101111		264
1010001011011001		264
1010001001110011		264
1001111011101101		264
1001110100001101		264
1001110010011011		264
1001110010010100		264
1001110001001111		264
1001110000000000		264
1001101101010100		264
1001101100011010		264
1001011100111100		264
1001010111101000		264
1001010101101100		264
1001010100110100		264
1001010001100010		264
1001010000000111		264
1001010000000000		264
1001001100011010		264
1001001001000111		264
1001000100110101		264
1000101110011001		264
1000101000010101		264
1000011101110000		264
1000011000011111		264
0111010110101101		264
0111010100111101		264
0111010001101101		264
0111001100010011		264
0111000011100100		264
0110010111110011		264
0110010010111001		264
0101111001100101		264
0101111000011101		264
0101101000110101		264
0101011000011110		264
0101010100111101		264
0101010010001001		264
0101000110001001		264
0101000011101000		264
0101000001110001		264
0100011101011011		264
0100010111011110		264
0010010110000011		264
0010010010000001		264
1111111000101000		263
1111101110111010		263
1111101101111110		263
1111100111011111		263
1111100110100101		263
1111100100001111		263
1110111110100011		263
1110110100011110		263
1110110010000010		263
1110110000101100		263
1110101111011111		263
1110011100011110		263
1101111101010010		263
1101101101111001		263
1101100001111100		263
1100111001010111		263
1100110000000010		263
1100101100011110		263
1100101011000100		263
1100101000011010		263
1100100100010000		263
1100100001100000		263
1100011101111000		263
1100011100101010		263
1100001011010110		263
1011111111101100		263
1011111100001101		263
1011111100000011		263
1011111000000000		263
1011101110001101		263
1011101010001110		263
1011011101001000		263
1011010110010101		263
1011010101011100		263
1011010100111111		263
1011010100001111		263
1011010001110100		263
1011001001010010		263
1010110100100000		263
1010101110010010		263
1010011101100001		263
1010011101001010		263
1010011010101100		263
1010001110111001		263
1010001110110010		263
1010001110010110		263
1010001100100000		263
1010001001010001		263
1001111010010001		263
1001111001100100		263
1001110001100101		263
1001101011011011		263
1001100000000100		263
1001011001100010		263
1001010010100100		263
1001001111100101		263
1001001101010001		263
1001000101110111		263
1001000100100010		263
1000111100110000		263
1000001010111101		263
1000000010010011		263
0111100100010100		263
0111100010011010		263
0111011011110001		263
0111011000110001		263
0111010111010000		263
0111010001110011		263
0111000111111011		263
0111000110111001		263
0111000101101100		263
0110101010011100		263
0110011000101001		263
0110010010100010		263
0110001100011001		263
0101110111101011		263
0101011110000010		263
0101011000100010		263
0101010011110101		263
0101010011110000		263
0101001011100011		263
0101000111100011		263
0101000111100010		263
0101000010011000		263
0100111000010101		263
0100101110010000		263
0010010110010010		263
0010010100010101		263
0010010100000001		263
1111111111010110		262
1111111101111011		262
1111111101100101		262
1111110111010101		262
1111110110111001		262
1111110100110011		262
1111101101011111		262
1111100110111101		262
1111100101010101		262
1111100001011000		262
1111100000010110		262
1111011011011000		262
1111010101010110		262
1111001101001110		262
1110111111011001		262
1110110100111100		262
1110110000000101		262
1110101111111111		262
1110101111001101		262
1110100110011000		262
1110000100111111		262
1101111100101001		262
1101110000110111		262
1101110000110100		262
1101001001010101		262
1011110000100111		262
1011101110101001		262
1011101110100101		262
1011101110001000		262
1011101011111111		262
1011101011001001		262
1011100100010110		262
1011100000010110		262
1011011010111111		262
1011010111100001		262
1011001111000111		262
1011001100100001		262
1011001011110011		262
1011001000101100		262
1010111000001110		262
1010110010010011		262
1010101101011100		262
1010011110000111		262
1010011011010001		262
1010001011100010		262
1010000100000101		262
1001101110001101		262
1001101100001111		262
1001100111000000		262
1001100100001101		262
1001011011000110		262
1001010101101000		262
1001001100100111		262
1001001001100000		262
1001001000001001		262
1001000110110111		262
1000111100010100		262
1000011111101100		262
1000011011100001		262
1000011000101011		262
1000010101000111		262
1000001101110000		262
1000001000010010		262
0111101101101001		262
0111101001101011		262
0111011111010101		262
0111011110110001		262
0111011010100001		262
0111001111111101		262
0111000110110011		262
0111000101000100		262
0111000001111010		262
0110101010011010		262
0110011011100011		262
0110010011110111		262
0110001000010000		262
0110000000000110		262
0101011111011001		262
0101011110101100		262
0101011110010100		262
0101011011111010		262
0101011010001000		262
0101010011100011		262
0101010011001000		262
0101000101010010		262
0100011111101001		262
0100011001110010		262
0100010110100010		262
0100010001110111		262
0011000001001100		262
0010010000001000		262
1111111100101011		261
1111111011011010		261
1111111000101111		261
1111110111100100		261
1111100101001001		261
1111100100101000		261
1111001110110010		261
1110111101000000		261
1110111100110000		261
1110111011011110		261
1110111000110011		261
1110110101101111		261
1110110000011100		261
1110101000101110		261
1110100110010001		261
1110001111011100		261
1110001001011001		261
1101111011001000		261
1101110011100001		261
1101101110010100		261
1101100110101010		261
1101010110110010		261
1100111111110110		261
1100111100111001		261
1100100100010011		261
1100011011111110		261
1100011011110000		261
1100000110010011		261
1100000001101001		261
1011111101010100		261
1011111101010001		261
1011110101000001		261
1011110010010110		261
1011101111010101		261
1011100100110111		261
1011100011101101		261
1011100011011000		261
1011100011001011		261
1011011100101010		261
1011011011100110		261
1011010011110111		261
1011010001111010		261
1011001010100000		261
1010111100000000		261
1010111000110101		261
1010110000000010		261
1010101100101000		261
1010101100010101		261
1010011111000110		261
1010011110110001		261
1010011110010000		261
1010011101111000		261
1010010011010110		261
1010001111110011		261
1010001101010000		261
1010001100000001		261
1010001001100111		261
1001100101101001		261
1001010010101010		261
1001001011000000		261
1001000111011100		261
1001000011111101		261
1001000011101100		261
1001000010100010		261
1001000001111110		261
1000101111111001		261
1000101100101011		261
1000101010011111		261
1000011110001011		261
1000001111011001		261
1000001010000100		261
1000001000000001		261
1000000011100011		261
1000000010100011		261
0111101010011101		261
0111011100001010		261
0111011010110001		261
0111010110101001		261
0111000000100011		261
0110101010010111		261
0110010101011101		261
0101110010000100		261
0101101000010011		261
0101100011001001		261
0101011111100000		261
0101011010011100		261
0101010100001010		261
0101001100000101		261
0100101010011100		261
0011000000001101		261
0010010101010001		261
0010010100000011		261
1111110111111011		260
1111101111001110		260
1111100110100100		260
1111010100111001		260
1110111111110001		260
1110111101101101		260
1110111100101010		260
1110111001001100		260
1110101101011111		260
1110101100000110		260
1110101010100000		260
1110100111111000		260
1110100101010000		260
1110100001001001		260
1110000010100011		260
1110000000000010		260
1101110101001101		260
1101110011101001		260
1101001010101000		260
1100110110010101		260
1100110100011101		260
1100110011100101		260
1100110011011000		260
1100110001100110		260
1100101011000110		260
1100100010011100		260
1100011110010111		260
1100001010111010		260
1011111100010111		260
1011111001100111		260
1011111001000111		260
1011111000110011		260
1011110010101001		260
1011101100100001		260
1011100001010010		260
1011011111100010		260
1011011110100110		260
1011011000111111		260
1011010110001101		260
1011010000111011		260
1011000110001101		260
1010111000010011		260
1010011101101011		260
1010011100010101		260
1010001111010001		260
1010000010000001		260
1010000000001010		260
1001101111100101		260
1001101010000010		260
1001101001111101		260
1001100101010100		260
1001100010000001		260
1001011100001110		260
1001010101011101		260
1001010000110001		260
1001001001100011		260
1001000011000101		260
1000111100010000		260
1000101100010111		260
1000101000011110		260
1000010011011010		260
0111101111001101		260
0111101011110001		260
0111100011100011		260
0111100000011001		260
0111011000001111		260
0111001101110101		260
0111000011010000		260
0110111000010000		260
0110011100001000		260
0110011001101100		260
0110010100001010		260
0110010001101110		260
0110010001010010		260
0110010001001010		260
0110010000100111		260
0101101001001100		260
0101101001001000		260
0101011111110100		260
0101011111010011		260
0101011101101001		260
0101011100011111		260
0101011011111000		260
0101010011111001		260
0101010001000110		260
0101000110001011		260
0101000000101110		260
0100011100001101		260
0100011010000001		260
0100010111000100		260
0100010101010000		260
0011000010010000		260
0010010111100001		260
0010010011110010		260
0001000010010001		260
1111111111101100		259
1111111100111011		259
1111111100101100		259
1111100111001110		259
1111100110001001		259
1110111101011111		259
1110110001101011		259
1110101111101111		259
1110101111100111		259
1110101100101101		259
1110101010010110		259
1110011111101111		259
1110001110101011		259
1110001100111000		259
1110001100101111		259
1110000100000001		259
1101111011110000		259
1101110111011101		259
1101110001000010		259
1101101000111010		259
1101001101000000		259
1100111111100011		259
1100111011101100		259
1100110011000000		259
1100101011101011		259
1100101010100111		259
1100001110110010		259
1100000010010001		259
1011111010011101		259
1011110110010010		259
1011110001110010		259
1011110000100011		259
1011101111010001		259
1011101101101111		259
1011100000111111		259
1011011110001001		259
1011011011100010		259
1011010110110011		259
1011010100110001		259
1011010011000000		259
1011001011011011		259
1011001010101010		259
1011001000011010		259
1011000010110100		259
1011000001011000		259
1010111010010010		259
1010101100001010		259
1010101000110101		259
1010100100110000		259
1010001100100111		259
1001110010001001		259
1001101111101011		259
1001101110111011		259
1001100011101100		259
1001001111000011		259
1001001101101101		259
1001001011100100		259
1001001001110111		259
1001000101111010		259
1001000010111111		259
1000111010010010		259
1000101001101001		259
1000011110100010		259
1000011100110111		259
0111100110011101		259
0111011110010111		259
0111011001010101		259
0111000100011110		259
0111000011111001		259
0111000011010101		259
0111000001011000		259
0110011001000111		259
0110010011100111		259
0110010001111110		259
0110001100000011		259
0101111010000100		259
0101101111010001		259
0101101101011001		259
0101011111011011		259
0101011101100010		259
0101011000100101		259
0101011000010001		259
0101001000001111		259
0101000011001010		259
0101000001000100		259
0101000000111011		259
0100111001100101		259
0100101101101101		259
0100011001100110		259
0100010111010010		259
0100010011001110		259
0100010010110001		259
0010010001101001		259
1111111100101111		258
1111111001110110		258
1111110110101111		258
1111100101101100		258
1111010111001010		258
1111000010110111		258
1110111100001101		258
1110110110011011		258
1110101010110111		258
1110100010001001		258
1110011111111010		258
1110011010111111		258
1110000110000100		258
1110000101100011		258
1101110000111101		258
1101101010101000		258
1101011011111110		258
1101000011000110		258
1100111110110011		258
1100111011101010		258
1100110101000001		258
1100110001110000		258
1100110000111100		258
1100101100111000		258
1100101010110101		258
1100001000110010		258
1011111101100000		258
1011101110111111		258
1011101100010111		258
1011100110010010		258
1011010111111011		258
1011010111010100		258
1011010001101111		258
1011010001100010		258
1011001001001010		258
1011000001110000		258
1010110000101100		258
1010101011001001		258
1010101001111101		258
1010101001011000		258
1010011010011010		258
1010001110110100		258
1010001011110100		258
1010001010011100		258
1010001001110001		258
1001110100010011		258
1001101110101011		258
1001101011101100		258
1001011011010001		258
1001010011000111		258
1001001100001101		258
1001001001110001		258
1001001001101101		258
1001001000110000		258
1001000101111011		258
1001000100101110		258
1000111010011011		258
1000101011100011		258
1000101000100000		258
1000010001010000		258
1000001111000011		258
1000000000000100		258
0111110010000000		258
0111101101100101		258
0111101100010100		258
0111101000001011		258
0111100001100100		258
0111011010110101		258
0111000101010010		258
0110011011101100		258
0110000001000001		258
0101101000101101		258
0101011010110101		258
0101011010100011		258
0101011001111010		258
0101010111111001		258
0101010011011011		258
0101001100011111		258
0100111010010111		258
0100011011101101		258
0100011001110011		258
0100011000101101		258
0010010100001101		258
0010010100000111		258
1111110001010011		257
1111101000110110		257
1111100110001111		257
1111011111000111		257
1110110000000100		257
1110101101010000		257
1110001111101110		257
1110001011101010		257
1110000000011010		257
1101111111001011		257
1101111100110111		257
1101110101110100		257
1101110100100010		257
1101110011000000		257
1101100100100011		257
1101001101111111		257
1100111110010001		257
1100111101110011		257
1100111101011101		257
1100111100111011		257
1100111010111111		257
1100111001000110		257
1100101000101010		257
1100011100110010		257
1100001011001010		257
1100000111011010		257
1100000001101101		257
1011111101011101		257
1011110001011001		257
1011101110100010		257
1011101010001111		257
1011100110011111		257
1011100101100111		257
1011100000101010		257
1010111110011001		257
1010111001110011		257
1010111000100001		257
1010101101001011		257
1010001101111011		257
1010001010000000		257
1001111110110011		257
1001101111101000		257
1001101000000100		257
1001100010101000		257
1001100010010111		257
1001011000010101		257
1001010101101010		257
1001010000101010		257
1001010000011111		257
1001001110101011		257
1001001001001000		257
1000111001101101		257
1000101100011111		257
1000011111010111		257
1000011110101101		257
1000011100110010		257
1000011011000010		257
0111101001100101		257
0111100010011100		257
0111100000001100		257
0111011111101100		257
0111011111100011		257
0111011111001000		257
0111011011000000		257
0111010111000001		257
0111010101011111		257
0111010011111000		257
0111010011001000		257
0111010001011111		257
0111001100111100		257
0111001100000011		257
0111001001111000		257
0111000110111101		257
0111000110100001		257
0111000110000011		257
0111000101101111		257
0111000000101100		257
0110010110110010		257
0101101110010001		257
0101010000101011		257
0101001110111001		257
0101001001000111		257
0101000110100000		257
0101000101010110		257
0101000101001000		257
0100011111111101		257
0100010111001011		257
0100010101011111		257
0100001011001001		257
0010010100010000		257
1111111100010110		256
1111110110101000		256
1111100111100111		256
1111001001001110		256
1110111100111000		256
1110110001011100		256
1110101110100101		256
1110011000110110		256
1110000100011111		256
1101111000101100		256
1101110110001001		256
1101101010111011		256
1101100111110111		256
1101100111001110		256
1101100001011001		256
1101011110101010		256
1101001101010100		256
1101001010111111		256
1100111000110110		256
1100110101111100		256
1100110011101011		256
1100101100111011		256
1100101011011100		256
1100101010101010		256
1100001000110110		256
1100000010011111		256
1011111001011111		256
1011110010011111		256
1011101111010010		256
1011101111000100		256
1011101010110101		256
1011100111111011		256
1011100010100101		256
1011011101000100		256
1011010011100111		256
1011001011110100		256
1010110110010011		256
1010110000001000		256
1010101111110111		256
1010010010111110		256
1010001110011111		256
1010001101000000		256
1010001010000110		256
1010000110011001		256
1001110001001001		256
1001101011101010		256
1001101001010001		256
1001100111000001		256
1001100000001010		256
1001011110110000		256
1001011101011010		256
1001010101110100		256
1001010100000111		256
1001010000010100		256
1001010000010000		256
1000111001100101		256
1000101101101010		256
1000101010101001		256
1000011111001001		256
1000011100000010		256
1000011011111110		256
1000010101011110		256
1000001001101011		256
1000000100010001		256
0111110010000101		256
0111101100010010		256
0111101100010001		256
0111100111100001		256
0111011110000100		256
0111001110010001		256
0111001001001001		256
0111000100000110		256
0111000010101011		256
0110001101110101		256
0101111000110111		256
0101011101110001		256
0101011101100101		256
0101001011000011		256
0101001001100011		256
0101000111100110		256
0101000110111100		256
0101000100111011		256
0101000011110111		256
0100011101010010		256
0100010101101110		256
0100001100011001		256
0100001000000101		256
0011001000001001		256
0010010010011011		256
0010010001101000		256
1111111101011100		255
1111111101001011		255
1111111010111101		255
1110111110111010		255
1110111101001011		255
1110111100100000		255
1110111010100101		255
1110110110111010		255
1110110010101111		255
1110110001100100		255
1110101111110000		255
1110011011001100		255
1101111000010110		255
1101101110001111		255
1101101001110110		255
1101100111110011		255
1101100110000011		255
1101100100000010		255
1101010110000100		255
1100111101000001		255
1100111001110000		255
1100111001001111		255
1100101101101110		255
1100101001011110		255
1100100101001001		255
1100001001011110		255
1100000110101000		255
1100000101101001		255
1011111000000001		255
1011110010111101		255
1011110010100101		255
1011101101000101		255
1011101011111100		255
1011101010111011		255
1011100011001111		255
1011001110000010		255
1011001101011101		255
1011001100000111		255
1011000011110111		255
1011000011000000		255
1010111101110101		255
1010111100001010		255
1010111001001011		255
1010101011011010		255
1010101011010001		255
1010011000111110		255
1010000011100011		255
1001111001010001		255
1001101101011011		255
1001101011111101		255
1001101011110111		255
1001100100001100		255
1001100000000111		255
1001011110111001		255
1001011100101000		255
1001000000100000		255
1000111001100011		255
1000011110100001		255
1000011000001010		255
1000001011001000		255
0111101010001101		255
0111100010000101		255
0111011101010010		255
0111011000110111		255
0111010111101101		255
0111001011000011		255
0111000101101101		255
0111000001001011		255
0111000001000101		255
0110011111011011		255
0110010000101010		255
0110001000011100		255
0101101101100000		255
0101101001101011		255
0101100110111001		255
0101011000101000		255
0101010110010001		255
0101010011100101		255
0101010000010010		255
0101000101110100		255
0101000010110010		255
0101000010101001		255
0100111011111101		255
0100010110100011		255
0100010101011010		255
0100010100100000		255
0100001010100001		255
0100001000001001		255
0011000100010000		255
0010010011110011		255
0010010011011001		255
0010010000000001		255
1111111110111101		254
1111111110100010		254
1111110101000101		254
1111110011001110		254
1110111111010111		254
1110111101111001		254
1110111010011100		254
1110110011101000		254
1110101111101101		254
1110101111100110		254
1110101110110010		254
1110101101111100		254
1110101011001111		254
1110100110111101		254
1110100000100111		254
1110011100001110		254
1110001010110000		254
1110000100011011		254
1101111110111011		254
1101111101110101		254
1101101000110000		254
1101100110101110		254
1101001101010110		254
1100111100010010		254
1100111100000010		254
1100110111010111		254
1100110100110001		254
1100110010000000		254
1100000100011100		254
1011110000110010		254
1011101100010100		254
1011101011101011		254
1011100111110101		254
1011100111100011		254
1011100001011001		254
1011100001010101		254
1011011100101001		254
1011010110110111		254
1011010001000110		254
1011001001101010		254
1011000110001011		254
1011000011101000		254
1010101100100000		254
1010101000101101		254
1010010000110110		254
1010001000110011		254
1010001000010011		254
1001101110111101		254
1001100011111101		254
1001100010100100		254
1001011111100111		254
1001010110011110		254
1001010101100101		254
1001001110000101		254
1001001110000001		254
1001000101001101		254
1001000010000110		254
1000111010010111		254
1000101101111101		254
1000101101010100		254
1000101011000000		254
1000011101100011		254
1000011101001001		254
1000011011010000		254
0111101100011011		254
0111100010010101		254
0111100000010011		254
0111011001000100		254
0111010000011101		254
0111001000011101		254
0111000111110100		254
0111000110011101		254
0110010100101100		254
0110010011000100		254
0110001100011000		254
0110001010011000		254
0101110010011001		254
0101100001101001		254
0101001001111101		254
0101000001001000		254
0101000000000000		254
0100011101000101		254
0100001100010011		254
0100001001000101		254
0011100000000001		254
0010010000000011		254
1111111110000110		253
1111110111010111		253
1111110101011011		253
1111101111000010		253
1111100110000001		253
1111001001111110		253
1110110111111100		253
1110110100100001		253
1110110011101001		253
1110101001010000		253
1110011101100110		253
1101111101111101		253
1101110001010011		253
1101101101010010		253
1101010110001110		253
1101001001111110		253
1100110001111110		253
1100110001011010		253
1100100011001100		253
1100100010001111		253
1100011110110111		253
1100001110110101		253
1100001100110111		253
1100000110110001		253
1011110111010100		253
1011110110111100		253
1011110100011101		253
1011110001001100		253
1011101010001010		253
1011100000100101		253
1011010101110011		253
1010001100110001		253
1010000000000101		253
1001111111101000		253
1001111010101100		253
1001111001000011		253
1001110101000101		253
1001110100010101		253
1001101001100110		253
1001100000111001		253
1001011101011111		253
1001011011110011		253
1001010101001001		253
1001001100001100		253
1001001011111001		253
1001001010011010		253
1001000110111111		253
1000111000000011		253
1000101000010100		253
1000011101101101		253
1000010011011110		253
1000001011111101		253
0111110110011001		253
0111101111000100		253
0111101100101101		253
0111100010011101		253
0111100010011011		253
0111100001100101		253
0111100000010000		253
0111011001000000		253
0111010011110001		253
0111010001001001		253
0111001100010010		253
0111001011001101		253
0111000100001000		253
0111000001110010		253
0110101001100101		253
0110011000000101		253
0110010111011010		253
0110010111001010		253
0110010101111010		253
0110010011110100		253
0101101001010100		253
0101101000111011		253
0101100001000101		253
0101011011110101		253
0101000001100110		253
0100101011000000		253
0100010011111001		253
0100001010001001		253
0100001001100100		253
0011101110011101		253
0011011010010001		253
0010011100011101		253
0010011100001001		253
0000010000011101		253
1111111101011010		252
1111101101001010		252
1111100000111110		252
1111011011010100		252
1111001111110011		252
1111001110100001		252
1111001001011111		252
1110111000111111		252
1110110110110000		252
1110110101001001		252
1110110011101011		252
1110110010101001		252
1110101011101000		252
1110101011000010		252
1110101010111001		252
1110100111100011		252
1110000000111101		252
1101111101001010		252
1101111100100101		252
1101111000010111		252
1101101011001100		252
1101001110011110		252
1100111001111111		252
1011111100100011		252
1011111011000001		252
1011110100011001		252
1011101111011011		252
1011101001101111		252
1011101001011000		252
1011101001010011		252
1011100101110011		252
1011100101000011		252
1011010101111010		252
1011010011100000		252
1011000110001111		252
1010111110011100		252
1010110100110000		252
1010101011000101		252
1010011001011011		252
1001111001110011		252
1001110100011011		252
1001100111100100		252
1001100110011001		252
1001100010101101		252
1001011110100010		252
1001011101111111		252
1001011100101111		252
1001011100010100		252
1001000110111000		252
1001000011001010		252
1000110000010111		252
1000011101111011		252
1000010110000110		252
1000010100110110		252
0111111110011101		252
0111110100110101		252
0111110010111101		252
0111101100011010		252
0111011011001001		252
0111011001100111		252
0111011000101100		252
0111010111011101		252
0111010011101001		252
0111010011000010		252
0111001101110001		252
0111000101101000		252
0111000011111110		252
0111000000000111		252
0110010111001000		252
0110010100000100		252
0110010011100101		252
0110001110011001		252
0101111000001100		252
0101101001100001		252
0101101000011100		252
0101101000011001		252
0101100100100101		252
0101100001000111		252
0101100000000101		252
0101011011111100		252
0101011010010100		252
0101011000101101		252
0101010001111001		252
0101000101001101		252
0101000011100100		252
0101000010111000		252
0101000001100010		252
0100101001111001		252
0100010100110100		252
0100001000100000		252
0100000010010011		252
1111110110100111		251
1111110101110111		251
1111101011000110		251
1111100110101111		251
1111100001111000		251
1110111101010011		251
1110111011010001		251
1110110110100000		251
1110101011110010		251
1110101001011010		251
1110011111111000		251
1110011100110101		251
1110011100101111		251
1110000000000100		251
1101111100011010		251
1101110011011101		251
1101100110101000		251
1101100101000000		251
1101011110110100		251
1101011110100110		251
1101010111110110		251
1101010010111100		251
1101001110101011		251
1101000001010111		251
1100111000101010		251
1100110010001110		251
1100101001010100		251
1100100000100010		251
1100011010111110		251
1100001100000010		251
1011110010010101		251
1011110000011010		251
1011110000000100		251
1011101100001111		251
1011100110110011		251
1011100101000001		251
1011100001000101		251
1011100000010101		251
1011011101100110		251
1011011000111000		251
1011001110110101		251
1011001011000000		251
1011001000101011		251
1011000110001000		251
1010111100011010		251
1010111000111101		251
1010111000110100		251
1010101011100101		251
1010101011000000		251
1010011100110110		251
1010011010111001		251
1010011001101110		251
1010010111111110		251
1010001110101101		251
1001111011010011		251
1001110110010011		251
1001101001111011		251
1001100111111000		251
1001011110011111		251
1001011011100000		251
1001010010110110		251
1001001101100110		251
1001001001010111		251
1001001000100100		251
1001000101111001		251
1001000101000110		251
1001000001111111		251
1000101100000011		251
1000101011011001		251
1000011111011101		251
1000011001110010		251
1000001110010101		251
1000001011011100		251
0111110000001001		251
0111101111110101		251
0111100100011001		251
0111011110010100		251
0111010001010001		251
0110010001011001		251
0101111010001011		251
0101110001000000		251
0101011111000000		251
0101011100111000		251
0101011001000100		251
0101010010100100		251
0101010000111101		251
0101000111111101		251
0101000111010101		251
0100101111100001		251
0100100000000001		251
0100010000011110		251
0011010111010100		251
0010010101101000		251
0010010011100001		251
1111110101110001		250
1111110101000111		250
1111010111100000		250
1111010101011100		250
1111001100100100		250
1111001000101010		250
1110111011000101		250
1110111001110001		250
1110111000100100		250
1110110001001000		250
1110101011110111		250
1110101010011000		250
1110100101000111		250
1110100011010111		250
1110000100100011		250
1101111000100111		250
1101100011101010		250
1101010111011010		250
1101010110111010		250
1101010110001111		250
1101010010110011		250
1101001111010111		250
1100110110000101		250
1100110100100001		250
1100100100000001		250
1100100011110111		250
1100011101111100		250
1100000000101101		250
1011101011001011		250
1011100110000011		250
1011100010001110		250
1011100000101001		250
1011011011011001		250
1011010100010110		250
1011010000110100		250
1011001110000101		250
1010111000001000		250
1010010010101111		250
1001111011010001		250
1001110011010100		250
1001110010000010		250
1001101010101001		250
1001100001000000		250
1001011111011111		250
1001011110001101		250
1001011011011111		250
1001011011000111		250
1001010111111000		250
1001001111100100		250
1001001111100011		250
1001000110010110		250
1001000100100100		250
1001000011011001		250
1000101100011011		250
1000101010110001		250
1000011101100110		250
1000011100111100		250
1000000001000100		250
0111111100000011		250
0111101010000011		250
0111011101101001		250
0111011010111111		250
0111011010000100		250
0111011000110000		250
0111010011000001		250
0111000110010011		250
0110110001101101		250
0110011000010110		250
0110010111010011		250
0110010100111010		250
0101111100011010		250
0101100000000001		250
0101011110100001		250
0101011101010111		250
0101001111111001		250
0101000101010111		250
0101000001000101		250
0100101101110110		250
0100011000011011		250
0011011001101001		250
0001000001101101		250
0000010010000011		250
1111111010111001		249
1111111010100010		249
1111110000111001		249
1111100101001010		249
1111100011011110		249
1111010011000110		249
1111001110101111		249
1111001010111111		249
1111001000100000		249
1110101001011111		249
1110001111001010		249
1110001101110111		249
1110001011011110		249
1110001011001111		249
1110000000001111		249
1101111111001100		249
1101111110101010		249
1101110101111011		249
1101110011011001		249
1101110011011000		249
1101101110001110		249
1101101001010010		249
1101100111010110		249
1101010110111100		249
1101010010010110		249
1101001101010111		249
1101001000010000		249
1100111011001011		249
1100110011110101		249
1100101010111001		249
1100101010100010		249
1100001111001110		249
1100001000111001		249
1100000101100010		249
1100000011111100		249
1100000010010110		249
1100000010001111		249
1011111011101011		249
1011101111110100		249
1011101101110000		249
1011100101001000		249
1011100100111111		249
1011100010000110		249
1011010011100110		249
1011010001011001		249
1011001111111000		249
1011001101101010		249
1010111101110000		249
1010111001011100		249
1010101110010011		249
1010101001011101		249
