1110010011100000		680
1101101101110100		680
1101101100111010		680
1101010001101010		680
1101000111001011		680
1100111000000010		680
1011100001101101		680
1001101001001101		680
1001100101110001		680
1001011000100011		680
1001011000000001		680
1001001100010011		680
1000010011100010		680
0111111010000011		680
0111011000001101		680
0111000000111001		680
0110010001101111		680
0101011011101001		680
0101011011000110		680
0101000101100100		680
0101000001000000		680
0100010010101011		680
0000010110010010		680
1111110001100011		679
1111101101100110		679
1111100011011101		679
1111100001000101		679
1111011100110011		679
1111000000111001		679
1110011000000101		679
1110001101011001		679
1101110100100001		679
1101011011101000		679
1101011010010101		679
1101011001111111		679
1101000111011010		679
1101000111010111		679
1101000100101101		679
1100101111010000		679
1100010001110110		679
1011101101101001		679
1011101010100011		679
1011011100101011		679
1011011001010011		679
1011010001001011		679
1010010110110000		679
1010010011000000		679
1010010001011000		679
1001111001000011		679
1001110101110011		679
1001000111100001		679
1000011100001111		679
1000010100000101		679
0101101000000110		679
0101010010000101		679
0100011111110100		679
0100010110000101		679
1111101100111111		678
1111101000111111		678
1111011111001101		678
1111011000010010		678
1111010001010011		678
1110001011110010		678
1101101110101001		678
1101101011001101		678
1101011000000110		678
1101001011011101		678
1101001010001100		678
1011011000001111		678
1011010110111101		678
1011010001000001		678
1011001110010011		678
1001011100000111		678
1000011010000011		678
1000010101010000		678
0110010101101101		678
0110010011011011		678
0101011101100011		678
0101000001001010		678
0100010111111001		678
0010010101100011		678
1111111100110101		677
1111110101101011		677
1111100111011101		677
1111011101110101		677
1111011000110010		677
1111001001000110		677
1110010110001101		677
1110010000011000		677
1101111001111111		677
1101101011001011		677
1101100111101111		677
1101100101101011		677
1101010101101001		677
1101001110010010		677
1101001101010001		677
1100101001001111		677
1100011011101001		677
1100010101000000		677
1100001110011010		677
1010011100000001		677
1010010011110110		677
1010010001011100		677
1000011110011101		677
1000010101010100		677
0100010000001110		677
0011000100010011		677
0010010110010111		677
1111101110000111		676
1110011110010101		676
1110011001001111		676
1110011000001010		676
1110010111001100		676
1101101111100101		676
1101101100111001		676
1101010000001011		676
1101001001011101		676
1101000111001101		676
1100101000100001		676
1011101011111001		676
1011011101100111		676
1011011000100010		676
1011010001110001		676
1001101011110010		676
1001011101101011		676
1001000000001010		676
1000001001100011		676
0111011110011001		676
0111010010010100		676
0111010010000000		676
0111000011010001		676
0110010100011000		676
0110010001000100		676
0101011101111101		676
0101011001110011		676
0101000010001011		676
0101000001111011		676
0100011000011101		676
0100010000000110		676
0010010001111101		676
1111101111100010		675
1111101100001111		675
1111011010100001		675
1111001000010110		675
1111000001011100		675
1110111011010011		675
1110101000111011		675
1101101100001100		675
1101001000001010		675
1101000011011010		675
1100101101101111		675
1100010110101000		675
1011111100001001		675
1011111001000110		675
1011101101100011		675
1011101000000011		675
1011100001001111		675
1011000110101011		675
1010011101011101		675
1010010011000010		675
1001101000011111		675
1000011110100011		675
0111010101110001		675
0111000110110011		675
0111000101100111		675
0110010101101001		675
0101011101111011		675
0101000000001111		675
0100010111011001		675
0100010111000011		675
0100010110110101		675
0011011100010101		675
0001011000001001		675
0001001000001011		675
0000010011001111		675
1111100111101011		674
1110011010011111		674
1101111010101101		674
1101101111101000		674
1101011011100101		674
1101011011011100		674
1101011000110010		674
1101010110110001		674
1101010011001001		674
1101000000111011		674
1100011110110011		674
1100001001111100		674
1100001000100010		674
1011100110101001		674
1011001110111011		674
1011000100001001		674
1010011000101100		674
1010010111010101		674
1010010100111000		674
1001011101100110		674
1001010000101100		674
1001000000100101		674
1000010100110100		674
1000010001111101		674
1000001100011001		674
0111011100001011		674
0110011000011111		674
0110010110110001		674
0101011011111001		674
0100010101010100		674
0011011111001101		674
0010010101011011		674
0000010110101011		674
0000010001111000		674
1111111000001110		673
1111100000111001		673
1111010011101001		673
1111010000011100		673
1111001100001100		673
1111001010011111		673
1111001001000101		673
1110101100011100		673
1110010111110111		673
1110001001010010		673
1101101011010010		673
1101100000011111		673
1101011011101010		673
1101011001100111		673
1101000100101100		673
1100001101011111		673
1011101011001101		673
1001101010011010		673
1001011100100101		673
1000101100011101		673
1000011110001101		673
1000010100010110		673
1000010010110001		673
0111010001001101		673
0110010001010011		673
0101010001111011		673
0101000001100010		673
0011011000001000		673
0011010110011110		673
0011000010001101		673
0001011100000011		673
1111110011100001		672
1111100001110011		672
1111011101111010		672
1111010100010101		672
1111001111010111		672
1111000101001011		672
1111000000101101		672
1110011011111100		672
1101111001100110		672
1101100011101110		672
1101100001001110		672
1101001010011000		672
1101001000001001		672
1100101010000011		672
1100010110100110		672
1100001011110100		672
1011100001000011		672
1011000011111011		672
1001010010000010		672
1001001000011011		672
1001000111001011		672
1001000000011001		672
1000101001001001		672
0111010010011100		672
0111000010000010		672
0110010011011101		672
0101110010010011		672
0101011000001001		672
0011011000000010		672
0010010111110100		672
0001101100011011		672
1111011100010000		671
1111000101111100		671
1111000010110110		671
1110101010011011		671
1110101001110001		671
1110010111010110		671
1110010000110000		671
1101110110010001		671
1101101011101011		671
1101100110011011		671
1101100110000101		671
1101011011010101		671
1101000100111001		671
1100101000001111		671
1100011000100111		671
1100010000101110		671
1100001001000101		671
1010010111101110		671
1010010110101111		671
1001101000100001		671
1001011101100001		671
1001011001001101		671
1001010001101111		671
1001001110101011		671
1001000011010011		671
0111101000011000		671
0111000101000011		671
0110010101010001		671
0110010001111101		671
0101101100011111		671
0001110001000000		671
0001101000001101		671
0000010010010001		671
1111101011001111		670
1111100010000000		670
1111100000011011		670
1111010011000001		670
1111000101011101		670
1111000010100101		670
1111000001101010		670
1111000001001010		670
1110011101011101		670
1110010011101000		670
1101100111010011		670
1101100101100010		670
1101010100010010		670
1101000101010111		670
1101000011111111		670
1100010011111111		670
1100001010010001		670
1011000000110101		670
1001011101001111		670
1001010000010010		670
1001001010001011		670
1001000110101001		670
1000010101111110		670
0111000010000100		670
0101011010001111		670
0100010001110000		670
0010010000000011		670
0010010000000001		670
0001000100010101		670
0000010100100101		670
1111110111010110		669
1111110110110110		669
1111110000001100		669
1111101111001011		669
1111101100010000		669
1111101010100010		669
1111001100000010		669
1111000011100000		669
1110010101000111		669
1101111001100001		669
1101111001001001		669
1101011101011001		669
1101010001101000		669
1100101011001101		669
1100011000100010		669
1011101000001010		669
1011010100011011		669
1011001101101011		669
1001111000100011		669
1001000100010000		669
1000011000100111		669
0101101000100100		669
0101101000011011		669
0101011000011101		669
0010010101111101		669
0001000100011011		669
0000010100000111		669
1111111101101101		668
1111011110110011		668
1111011000110101		668
1111001000001101		668
1101111101100010		668
1101101110110011		668
1101101101011010		668
1101101100110111		668
1101011001011010		668
1101011001010011		668
1101000101000111		668
1100111101010011		668
1100101000001010		668
1011000000100010		668
1001101010001110		668
1001000101000010		668
1000011110010001		668
1000011100001101		668
1000011000100001		668
1000010111101101		668
0111011111101011		668
0111010100010001		668
0110010010001001		668
0100011010001101		668
0100011010001001		668
0100010101101100		668
0010010001001001		668
0000010000101010		668
1111100001111010		667
1111001110101011		667
1111000010000100		667
1110110001100011		667
1110101101011010		667
1110101000010010		667
1110011110111100		667
1110011000000100		667
1110001101110001		667
1101010111101010		667
1100011100111000		667
1100011100001010		667
1100001010001110		667
1011011110011010		667
1011011100110000		667
1010101100001101		667
1010010100100010		667
1001011111000011		667
1001011000011011		667
1001010100010101		667
1000101010011001		667
1000010100001110		667
1000010010100100		667
1000001000001101		667
0111000101101011		667
0111000010010010		667
0111000010001101		667
0101000010001000		667
0100010001001010		667
0100010000010101		667
0011000101011011		667
0010010000000000		667
0001000101011011		667
0000010001110111		667
1111110100100111		666
1111100100010100		666
1111011011100111		666
1111011010010001		666
1111010101101010		666
1111010011110001		666
1111000110101100		666
1111000010011110		666
1110011101100101		666
1110011010000010		666
1101111001100010		666
1101101000001110		666
1101100000000110		666
1101010101110101		666
1101001111101011		666
1101001100000001		666
1101000001010101		666
1100101100010001		666
1100101001000000		666
1100011110000001		666
1011111001110011		666
1011011111010001		666
1001100000010000		666
1001010101110011		666
1001010101010101		666
1001000110111101		666
1001000110110010		666
1000010110100101		666
1000001100011011		666
0111011010011011		666
0110010010000100		666
0110010000000000		666
0101101010101101		666
0101011010001011		666
0101000011000010		666
0011011010010011		666
0010010101010011		666
0001011000000110		666
0000010111011001		666
1111111000001011		665
1111110100100100		665
1111100100010010		665
1111001100111001		665
1111000110010100		665
1110010110000101		665
1110001001100011		665
1101110111100101		665
1100111100001001		665
1100101011000011		665
1100011110011010		665
1100011000101011		665
1011011000001011		665
1010010000100010		665
1001111101100101		665
1001101000011001		665
1001010000001011		665
1000110000110001		665
1000101000000101		665
1000011110010010		665
1000010010111111		665
0111011100000011		665
0110010110010100		665
0110010011101111		665
0110010001110100		665
0101101100000011		665
0101000111100111		665
0100001001111010		665
0010010001111000		665
0000010101000001		665
1111101100000100		664
1111101000110101		664
1111011110111101		664
1111011000011100		664
1110110111011101		664
1110110101110011		664
1110011010100011		664
1110011010001011		664
1110011001111011		664
1101100111011011		664
1101100100011010		664
1101011110101100		664
1101001011100100		664
1101001001100000		664
1100011000100101		664
1100010111000110		664
1011100110100011		664
1011010101111111		664
1011010010001100		664
1011010001010111		664
1010011010111011		664
1010001100011101		664
1001011101100111		664
1001010101000001		664
1001010000001100		664
1000001010011011		664
0111011001110011		664
0110010110011110		664
0110010110000011		664
0101111000000111		664
0101010110011101		664
0101010011001000		664
0100101111100001		664
0100010110010000		664
0011101000100101		664
0011010000000011		664
0010010110101101		664
0000010001110011		664
0000010001001011		664
1111011110010100		663
1110111111101001		663
1110011111100000		663
1110011111011001		663
1110011100011010		663
1110011000101011		663
1101110000011010		663
1101101101000111		663
1101101000110011		663
1101010100010000		663
1101010100000100		663
1101010000000110		663
1101001100001011		663
1101000101011111		663
1100111010010010		663
1100010011001000		663
1100001010000011		663
1011101101101010		663
1011011000001001		663
1011001010010001		663
1010011100011101		663
1010010111000111		663
1010010101110111		663
1010010001011101		663
1001011000010111		663
1001001010010001		663
1001000000000100		663
1000001100010001		663
0111011001101101		663
0101101001000010		663
0101000011101101		663
0100010110000011		663
0010010100100101		663
0010010001101000		663
0001000100110011		663
0000101000001111		663
0000010000001110		663
1111101011011011		662
1111011000101100		662
1111010010100111		662
1111001101100011		662
1110110010010001		662
1101110001001111		662
1101011011110001		662
1101010000000100		662
1101000100000010		662
1100001100001101		662
1011101111011011		662
1011011011000001		662
1011011001111010		662
1011001001000111		662
1001011001001010		662
1001010101000111		662
1000011001010101		662
0110010001101000		662
0101101101101101		662
0101011100001010		662
0101010001001110		662
0101000000100010		662
0100010001101000		662
0001001001000101		662
0000010001000100		662
1111110000100011		661
1111010010100100		661
1111010000101100		661
1111001100000000		661
1111001011010011		661
1111000011001100		661
1110111000111101		661
1101111110100011		661
1101100101000101		661
1101001011110001		661
1100111000000101		661
1100011100100001		661
1100010110110100		661
1100010110001110		661
1011011101101011		661
1011011011100011		661
1011001011111101		661
1011000010111001		661
1011000001110010		661
1011000000101000		661
1010011101100011		661
1001010101100011		661
1001001110101001		661
1001001011110011		661
1000111101010001		661
1000110010010001		661
0111101110010001		661
0111000100001101		661
0111000001101101		661
0101000011101011		661
0100010101011001		661
0011010001111100		661
1111111010010110		660
1111111001000001		660
1111101001111100		660
1111100101001101		660
1111011111100101		660
1111011111011010		660
1111011111010111		660
1111011100000111		660
1111001011111101		660
1111000100100110		660
1101101111011101		660
1101100000101101		660
1101011100100100		660
1101010011110111		660
1101010000100101		660
1101000110100101		660
1101000101100000		660
1101000011100011		660
1100010010100110		660
1100001001101011		660
1011011010110101		660
1011000100001100		660
1011000001101011		660
1011000000100101		660
1010011011000011		660
1001111111101101		660
1001111010010011		660
1001011101101100		660
1000001111100011		660
0111000001010000		660
0110010100111001		660
0110010100000000		660
0110010001111010		660
0100010010000110		660
0001000001100100		660
0001000000011101		660
0000010100111000		660
1111101110101101		659
1111100100110011		659
1111100000110001		659
1111001010010001		659
1111000011011001		659
1110111100010001		659
1110011111001010		659
1110010101111110		659
1101100001101011		659
1101010101110111		659
1101001110100000		659
1100101101110011		659
1100101101011001		659
1100101100000010		659
1100011001000001		659
1100010010111110		659
1100001011001101		659
1011010101111001		659
1011010001000111		659
1001101000111010		659
1001010100010110		659
1001000011100010		659
1001000001000111		659
1000010011110100		659
1000001010011100		659
0111000101011100		659
0110010010000111		659
0101100111101011		659
0100010111011101		659
0010010111100001		659
0010010010001101		659
0000011001001101		659
1111100111100110		658
1111011011100010		658
1111010001110000		658
1111001101101011		658
1111000100000101		658
1110010010110101		658
1101111010001110		658
1101101110110100		658
1101101011111111		658
1101101000101001		658
1101100110001001		658
1101011111100000		658
1101011100001110		658
1101010101000100		658
1100101010001001		658
1010010011111001		658
0111000100011001		658
0111000001000111		658
0110011001000100		658
0110010010101111		658
0110010000111001		658
0110010000101101		658
0101101100011001		658
0101101001000101		658
0101000001000110		658
0010010101010001		658
0001000100010111		658
1111100101010001		657
1111100011100011		657
1111100000001001		657
1111011010011001		657
1111011000100010		657
1111000101010111		657
1111000101001001		657
1111000010111011		657
1110101110011001		657
1110101010011101		657
1110101000101100		657
1110011010010001		657
1110001000001010		657
1101111010000010		657
1101110100011001		657
1101101100101001		657
1101101000000110		657
1101100100010101		657
1101100010011011		657
1101010101111100		657
1101000000100001		657
1100101111101011		657
1100011100000000		657
1011101000001101		657
1011100000011011		657
1010011101111101		657
1010010111100100		657
1010010110101100		657
1010010110010111		657
1010010001111111		657
1001111001110010		657
1001110000011101		657
1001011101010001		657
1001011010101101		657
1001000101100100		657
1001000001001110		657
1000010001011111		657
0111010100101101		657
0110010110110011		657
0101101001000011		657
0101011101101011		657
0100010101111111		657
0100010000100001		657
0001101100010011		657
0001000111011011		657
0001000001110011		657
1111110010011011		656
1111100111110001		656
1111100001001000		656
1111011100100111		656
1111011011000010		656
1111000110100000		656
1110011000110011		656
1110011000100001		656
1110001011100001		656
1110001010100011		656
1101110100010011		656
1101011011101011		656
1101000101000000		656
1101000100111111		656
1100101111101010		656
1100101010001101		656
1100011110100011		656
1011101110100111		656
1011000100101001		656
1011000000111000		656
1011000000000111		656
1010010111110000		656
1010010101001001		656
1001111101000101		656
1001101000100101		656
1001100010010011		656
1001011100111001		656
1001000000010100		656
1000010101011111		656
0100010011101111		656
0100010000101100		656
1111110001000000		655
1111101001001000		655
1111100001010011		655
1111100000100111		655
1111011111111010		655
1111000111100000		655
1110101110111101		655
1110101010101101		655
1110101001111010		655
1101101010010010		655
1101101001111101		655
1101100111010001		655
1101100001100111		655
1101011101010101		655
1101010011111011		655
1101001010101010		655
1101000110000101		655
1100011000000100		655
1100001111010010		655
1011011001110011		655
1011010100110000		655
1001010110011101		655
1000101111110001		655
1000010110111110		655
1000010100110111		655
0111000100100001		655
0110010101010101		655
0110010011011010		655
0110010010011010		655
0101011011110011		655
0101000101101100		655
0101000011111101		655
0001011010000011		655
0001000100001001		655
0001000000010011		655
1111101101110010		654
1111101100001010		654
1111101010011100		654
1111101001101010		654
1111000101011100		654
1110101001010101		654
1110001010011111		654
1101111011000111		654
1101001010101101		654
1101000101101010		654
1100110000000011		654
1100011111101111		654
1100011001101000		654
1011101000011101		654
1011000110011011		654
1010011100001101		654
1010010000011100		654
1001110110011101		654
1001110001000011		654
1001101100001010		654
1001101010001011		654
1001100001111011		654
1001000001101000		654
1001000001011011		654
1001000000100001		654
1000011101101100		654
1000011000010010		654
0111000010010110		654
0111000010000011		654
0110011001001111		654
0110010111100111		654
0110010011010011		654
0101011111100011		654
0101011001100010		654
0101010100011010		654
0100101000001100		654
0010010001000000		654
0010010000001111		654
0001000000100011		654
1111111001101011		653
1111110011110011		653
1111110001011111		653
1111100001001001		653
1111011110100101		653
1111010100001101		653
1111000010011111		653
1110111011000001		653
1110101010000101		653
1101101110111111		653
1101100110011111		653
1101100000001111		653
1101011010001010		653
1101000011101010		653
1101000010100111		653
1100011101100110		653
1100010001011000		653
1011101101101101		653
1011100101100011		653
1011010111110011		653
1011010010011110		653
1011000101101101		653
1011000001101010		653
1010101011011001		653
1010010101001110		653
1001111110100011		653
1001011000001111		653
1000010111001000		653
1000010000101010		653
0111101101101101		653
0101011100000001		653
0101000110101101		653
0100010110110111		653
0000010101101101		653
1111011011110101		652
1111011010110101		652
1111010011111011		652
1111010000011110		652
1111001000010001		652
1110011010010000		652
1110010111111100		652
1101001011100011		652
1101000101110110		652
1101000011001000		652
1100101000010001		652
1100011001110001		652
1100001100001100		652
1010101000011101		652
1010010100101001		652
1010010011011001		652
1010010000111010		652
1010001010010001		652
1001110101110001		652
1001101000011011		652
1000101010010111		652
0111000000100011		652
0101101101100001		652
0101101000001010		652
0100101000001011		652
0100011100111001		652
0100010101111110		652
0100010010101001		652
0010010111110011		652
0000010110111011		652
1111101100001110		651
1111101010010101		651
1111101000100101		651
1111100010001011		651
1111100000100011		651
1111000010011001		651
1110001101010100		651
1100101011101101		651
1100011110010100		651
1100001000010011		651
1011010101100001		651
1011010001100010		651
1011000110010100		651
1001010000011011		651
1001000110010000		651
1000011100110101		651
1000010001010101		651
0110010000101001		651
0100010111101100		651
0100010011011100		651
0010010100010111		651
0001000101101101		651
0000010001000010		651
1111111011110011		650
1111111010000010		650
1111100001100100		650
1101110000010110		650
1101101011011001		650
1101000111000010		650
1100011101100100		650
1100011011111001		650
1100011001110010		650
1011110100111001		650
1011011101011111		650
1011000111100010		650
1010011100111101		650
1010010001111110		650
1001101101011111		650
1001010010011001		650
1001000101111100		650
1000011001001011		650
1000010110010110		650
1000010000101111		650
0111000001100111		650
0101111100011010		650
0100010010100010		650
0011000010011010		650
0010010011010011		650
0010010011001011		650
0010010011000101		650
0010010001100000		650
1111101000110001		649
1111011010011010		649
1111000001100110		649
1110111100001000		649
1101101111101010		649
1101101011100101		649
1101100101110101		649
1101011010101001		649
1101011000111101		649
1101011000110011		649
1101010101000101		649
1101001101001100		649
1101000100100111		649
1100011101001011		649
1100011011011100		649
1011010000011111		649
1010010110111100		649
1001101111010111		649
1001010000011001		649
1000011010100011		649
0101010111101011		649
0101010010010001		649
0101010000000001		649
0101000001110011		649
0100010100000110		649
0100010010100111		649
0011010001101101		649
0011000100001010		649
0000010011000011		649
1111111001000100		648
1111100111100001		648
1111100001001011		648
1111000011011010		648
1110011100101101		648
1110001100000010		648
1101101101111011		648
1101101011110000		648
1101010010000010		648
1101000010000100		648
1100111111011001		648
1100011110011101		648
1100011000101101		648
1100001001111011		648
1011101100001100		648
1011101010011010		648
1011011101100010		648
1011000000101100		648
1001000110010111		648
1001000000011100		648
0110010101111101		648
0101000010001111		648
0010010010000010		648
0010010001110001		648
0001010001100001		648
1111110100010111		647
1111101110110100		647
1111100000001111		647
1111010101111010		647
1111010100011011		647
1111000111100100		647
1101100111000011		647
1101011111010101		647
1101010101101000		647
1101001010100101		647
1101000011000111		647
1100011010000100		647
1100010111110110		647
1100001000000000		647
1011000111011101		647
1010010010000110		647
1010010000101111		647
1010010000010100		647
1001010110011000		647
1001010000011101		647
1000010100100110		647
1000010001000110		647
0111011110011101		647
0110010011000101		647
0110010011000000		647
0101011001010111		647
0101011000001101		647
0101000100001010		647
0101000011110101		647
0010010110000001		647
1111101011000000		646
1111100101110001		646
1111001110011001		646
1110101011011101		646
1101101010100000		646
1101011111110001		646
1101001110111100		646
1101000111111101		646
1101000100111010		646
1100111010010001		646
1100101110101011		646
1100101010111101		646
1100011001011111		646
1011011100100010		646
1011000100110011		646
1001101010010001		646
1001010100001000		646
1001010001100010		646
1001001111100011		646
1001000000010110		646
1000011000001101		646
1000010101110111		646
0110010101110101		646
0100010111001011		646
0100010110001101		646
1111110101100101		645
1111101000111101		645
1111101000110100		645
1111010011011111		645
1101010111001001		645
1101010101100100		645
1100101001100100		645
1100011100100101		645
1011101000010001		645
1011100010010011		645
1011011111101100		645
1011000110010101		645
1010101100100000		645
1010010101101000		645
1010010100011111		645
1001111001110011		645
1001110001000111		645
1001011001110001		645
1001010000011110		645
1001000010001000		645
1000010011010101		645
0101100010011011		645
0101011100111001		645
0101010001010010		645
0100010101010001		645
0011000100011011		645
1111101100000110		644
1111011110111111		644
1111011010000110		644
1111010001000110		644
1110010011110110		644
1101011000011000		644
1101010000111111		644
1100101001111011		644
1100101001101011		644
1100011111000111		644
1100010011101000		644
1011101110010001		644
1011101100010011		644
1011101001101011		644
1011011100011100		644
1011000101111011		644
1010011110011000		644
1001011100001111		644
1001011010000101		644
1001011001000001		644
1001000001100101		644
0111101001101010		644
0111101000100101		644
0111000000011101		644
0110010101001001		644
0110010010010000		644
0101111001100010		644
0101101001101001		644
0101011110011001		644
0101011001110000		644
0100011001100001		644
0011000001101010		644
0010010100010001		644
0000010010000110		644
0000010000001111		644
1111101011111000		643
1111100100001100		643
1111010110011100		643
1111000111000111		643
1110011100100101		643
1101111101100001		643
1101011001101110		643
1101010110000011		643
1101010010011011		643
1100011001000100		643
1100010111000001		643
1011000010100010		643
1011000001111100		643
1011000001001001		643
1010010110101110		643
1010010001010100		643
1001101010110100		643
1001011011001100		643
0111011000000101		643
0110010101101100		643
0101011111100000		643
0100010110001010		643
0100010110000111		643
0010010110010101		643
0010010100001011		643
0001011110011001		643
0000010011001011		643
1111111100100100		642
1111110111111101		642
1111101110101001		642
1111100100001001		642
1110011101011011		642
1110011000001000		642
1110001011100100		642
1101101101001100		642
1101100010011000		642
1101010001011101		642
1101000110110101		642
1101000100001000		642
1101000000001110		642
1100101001101101		642
1100011101111011		642
1100011000001001		642
1011011000111100		642
1011000011100001		642
1010010111010010		642
1010010011010010		642
1001101010011000		642
1001011111010010		642
1001011011000101		642
1000011100001011		642
0111100011101001		642
0111011111100111		642
0111011110001011		642
0110010001001000		642
0101010101000011		642
0101000111011100		642
0100011000100011		642
0010010011110011		642
1111110000001000		641
1111101000011110		641
1111011101001100		641
1111010110011110		641
1111010101011001		641
1111010011010011		641
1111001010001000		641
1111001001001101		641
1110111111101011		641
1110101100010100		641
1110011001000101		641
1101111000011100		641
1101011100110011		641
1101011001010000		641
1101010100111111		641
1101010100011100		641
1101010010011100		641
1101000100011111		641
1100111001001011		641
1011101010000010		641
1011011000011101		641
1011010101111101		641
1001011111101000		641
1001010000101101		641
1001000001110101		641
1000011110100001		641
1000011010011001		641
0110010100101101		641
0110010001100000		641
0101100000011111		641
0101011010100001		641
0101001011111101		641
0101001001000011		641
0010010110100001		641
0010010000000111		641
0001000110011011		641
0000010101010010		641
0000010011011100		641
1111110001110001		640
1110101100011101		640
1101110100010000		640
1101000110111101		640
1100101111101111		640
1100101101110001		640
1100011010001101		640
1100001010000100		640
1011101000001111		640
1011000000011010		640
1010011100101010		640
1001101001111010		640
1001100000101001		640
1001011000101111		640
1000010010110000		640
0111011011100111		640
0111011001000111		640
0101101001000111		640
0101011100011011		640
0101011000000111		640
0101000101011011		640
0101000100010111		640
0011000110011011		640
0001000010101010		640
1111011100101011		639
1111000101100001		639
1111000100000010		639
1110011011110101		639
1110011010011101		639
1101111111011001		639
1101111011010010		639
1101101101010111		639
1101010000011010		639
1100011010010001		639
1100010000110100		639
1100001101010011		639
1011101100001001		639
1011100000100000		639
1011011100100011		639
1011011100010110		639
1011010001010010		639
1011000100101111		639
1011000000001110		639
1001100110110001		639
1001011001111100		639
1001000001001011		639
1001000001000110		639
1000010001010001		639
0111110100000101		639
0111101001101100		639
0101101100010011		639
0101001011011100		639
0101000010110011		639
0011100010000011		639
0010010111101011		639
0000010100111001		639
0000010001000111		639
1111111010000011		638
1111110000001011		638
1111100101100101		638
1111100101010100		638
1111100011001011		638
1111001001010111		638
1110101000001001		638
1110001100010001		638
1101110010101101		638
1101101001111111		638
1101100100100011		638
1101100010010010		638
1101010101010100		638
1101010000011000		638
1101000000010010		638
1100011110101110		638
1100011110101011		638
1011010011111101		638
1010001001111101		638
1001101100011010		638
1001101100001101		638
1001100100010111		638
1001011111101100		638
1001011010010111		638
1001010010000000		638
1001000101110010		638
1001000001000101		638
1001000000111111		638
1000010000001110		638
1000001000001100		638
0111100001100011		638
0101110100011011		638
0100011111101101		638
0011111001100101		638
0011000101101011		638
0010010110001011		638
0001000010010101		638
1111101011010101		637
1111010010001111		637
1111001010010011		637
1111001000001010		637
1111000110010000		637
1110010101000000		637
1110001011101101		637
1110001001100101		637
1101011110000101		637
1101011010100010		637
1101001111011111		637
1101001010101111		637
1101001010010000		637
1100101100011100		637
1100101001010101		637
1011011100001100		637
1011010101100000		637
1010101100010011		637
1001101000010101		637
1001011001101001		637
1001010110010111		637
1001001000000101		637
1001000010001100		637
1000101011000011		637
1000011001100010		637
0111101011110011		637
0111011001001101		637
0110010010011110		637
0101000010011101		637
0100101000010011		637
0100010111101111		637
0100010011000010		637
0011101001110011		637
1111111011100001		636
1111101001101110		636
1111100010011101		636
1111011100001000		636
1111001111001101		636
1110110000000011		636
1110011011000111		636
1101110010000101		636
1101100000111001		636
1101011111010011		636
1101011011010001		636
1101010010100010		636
1101001111111101		636
1101001110111101		636
1101000111000110		636
1100011010011001		636
1100001111011011		636
1010010010100111		636
1001111000011011		636
1001011110100011		636
1001011110010001		636
1000011100110001		636
1000010111010111		636
1000010011111111		636
1000001101100111		636
1000001010100001		636
0111010000011011		636
0111000100000000		636
0110010101001101		636
0101101000000001		636
0100011001001011		636
0100010100101010		636
0010011001101100		636
0010010110010100		636
0001100010000101		636
0000011001001111		636
0000010000011100		636
1111110000011100		635
1111101111100111		635
1111101101010001		635
1111101100110101		635
1111101100010100		635
1111100100000101		635
1111011010010111		635
1111010100011110		635
1111010010010111		635
1111001001101010		635
1111000100111001		635
1110111000010001		635
1110011001111001		635
1101111001011101		635
1101101000010111		635
1101010011011010		635
1101000011011001		635
1100011101010101		635
1100001100010010		635
1011101100100110		635
1011010000110011		635
1010011011101101		635
1010010111011111		635
1001110010000011		635
1001101101011011		635
1001101100010100		635
1001011110011110		635
1001011000101101		635
1001001010010011		635
1001000000101011		635
1000011110010101		635
1000001001000101		635
1000000000111011		635
0111010100010111		635
0110010110101111		635
0100010000110111		635
0010010111000011		635
0010010100000001		635
0000011010001011		635
0000010100011001		635
1111111011010011		634
1111100110011001		634
1111010110101010		634
1111010101011010		634
1111000110001011		634
1110101001101100		634
1110011000010111		634
1110010111000010		634
1101111001101010		634
1101110110101100		634
1101110001101011		634
1101100001001011		634
1101011100100000		634
1101000001001111		634
1100110100010001		634
1100101011000101		634
1100011011000001		634
1100011010111011		634
1100011000111011		634
1100001111000011		634
1100001011000101		634
1011101001001001		634
1011100100101100		634
1011011010001000		634
1011011000100011		634
1011010100000111		634
1010010101011001		634
1010010000111011		634
1001101000011110		634
1001100011001011		634
1001011101111111		634
1001011000011010		634
1001001101100111		634
1001001011001011		634
1001000100100101		634
1001000010110000		634
1000011001110011		634
0111000101100011		634
0110010111101010		634
0110010010110101		634
0101011010011011		634
0011000010001001		634
1111111111100011		633
1111101101101011		633
1111010101101011		633
1111001010010010		633
1111001001010110		633
1111001000110001		633
1111000110101110		633
1110011100000010		633
1101111000001100		633
1101110001000101		633
1101101111010000		633
1101100110010000		633
1101011010101011		633
1101011001101010		633
1101010010000101		633
1101000110101100		633
1101000000100111		633
1100101000110010		633
1100010010111001		633
1100001100101010		633
1011001001111100		633
1011001001101111		633
1011000100111101		633
1011000100011110		633
1011000011111001		633
1011000001101000		633
1010010100011110		633
1001101001100100		633
1001100111000011		633
1001001010000010		633
1000101001110011		633
1000010001111110		633
0111101001101011		633
0111000100000011		633
0110010110100001		633
0110010001110010		633
0101101101100011		633
0101010010001101		633
0101010000010100		633
0101000000101101		633
0100010110100101		633
0011011010000111		633
0010011000000001		633
0001101010100101		633
0000010100011111		633
1111111111101001		632
1111100110100010		632
1111100100000111		632
1111100001001100		632
1111011101111101		632
1111011011111101		632
1111010101101111		632
1111001110010110		632
1111001101010110		632
1111001010000111		632
