0101001100111011		46
0101000010111111		46
0100101111010000		46
0100011110011111		46
0100010101011110		46
0011000110110100		46
0010010011010001		46
0001111101111100		46
0001011100110011		46
0000110000110010		46
1111011101100011		45
1111010100011001		45
1111001100010011		45
1110111000001000		45
1110011000001010		45
1110010101000011		45
1110010011101100		45
1110010010010001		45
1101111101011011		45
1101111011111001		45
1101110101111100		45
1101110001011111		45
1101010100010010		45
1101000110010000		45
1101000101011001		45
1100110001110000		45
1100101001001010		45
1100011010001011		45
1100010111010001		45
1100010000001110		45
1100001000011010		45
1011101111011011		45
1011011001100010		45
1011010110010111		45
1011010100110111		45
1011000101111001		45
1011000101010000		45
1011000011000001		45
1010011000011011		45
1010010111111100		45
1010010111011110		45
1010010100110010		45
1001110010101110		45
1001110001111001		45
1001100100011001		45
1001011100011011		45
1000110001100111		45
1000010011001101		45
1000010000000000		45
1000001010101110		45
1000001000111100		45
0101000110111101		45
0101000100111001		45
0101000000111101		45
0100111111011110		45
0100010001111100		45
0011111000001000		45
0011011010011000		45
0011010111101101		45
0011010111000010		45
0011010001111001		45
0011000000111011		45
0001101101010100		45
0000101111100001		45
0000001001100011		45
0000001000010111		45
1111111101111001		44
1111101100011000		44
1111101100000110		44
1111101000000001		44
1111011100111001		44
1111011001110101		44
1111000011111011		44
1110111101010001		44
1110111010100111		44
1110110111100011		44
1110011100010101		44
1110011000011101		44
1110010011010101		44
1110010001010101		44
1110010001010001		44
1110010001001000		44
1110010000100001		44
1101110100010011		44
1101101011000101		44
1101101000001101		44
1101101000001000		44
1101011011001010		44
1101011001000101		44
1101010110101010		44
1101001100010110		44
1101001011011101		44
1100111101000011		44
1100111001000100		44
1100111000010110		44
1100101010011100		44
1100010110000011		44
1100010100011110		44
1011110110111101		44
1011101101111111		44
1011101011011001		44
1011011001001001		44
1011001101101111		44
1010110100010011		44
1010110001111000		44
1010101101010101		44
1010011101111010		44
1010010110000010		44
1010010001000010		44
1010010001000001		44
1010010000101001		44
1001101010100011		44
1001100001100001		44
1000010001111100		44
1000010000011011		44
0111111001000000		44
0111000010000111		44
0110101010011001		44
0110010010100001		44
0101100111010010		44
0101001100110111		44
0101000111011111		44
0100010001111101		44
0011001100000100		44
0011000000010010		44
0010111101000101		44
0010111000000011		44
0010011100011010		44
0010010111110010		44
0010010011101000		44
0001110101010011		44
0001101101000100		44
0001010001111001		44
0001000101010001		44
0000011001101011		44
1111111001000011		43
1111101001011011		43
1111101000111011		43
1111100110000001		43
1111100000011100		43
1111010111110110		43
1111010011010111		43
1111000000001001		43
1110111101011011		43
1110010110111101		43
1110010000111010		43
1110010000100010		43
1101010101000100		43
1101010100001011		43
1101010001111001		43
1101001011000100		43
1101000100001111		43
1101000000010010		43
1100111000010011		43
1100010111110111		43
1100010110011000		43
1100010011010101		43
1100010001000100		43
1100010000001100		43
1100001101010101		43
1100001000001001		43
1010111001111011		43
1010010111000000		43
1010010100011111		43
1010010001110000		43
1010010001101010		43
1001110111101011		43
1001110101010001		43
1001101011001101		43
1001011110111011		43
1001000000000001		43
0111011011111011		43
0110000110100111		43
0101010001001001		43
0101000110011011		43
0100010001000111		43
0100001100000011		43
0011111010001000		43
0011111001010011		43
0011101011010111		43
0011010111110111		43
0011010100110110		43
0011001000000011		43
0010101011011001		43
0010001010000011		43
0001110100110111		43
0001101000011010		43
0000110000001101		43
0000010110000010		43
1111110100011110		42
1111101100100011		42
1111101001001111		42
1111100010011101		42
1111100000100101		42
1111011000101111		42
1111011000100000		42
1111010101011011		42
1111010001001100		42
1111000101010001		42
1110110010100111		42
1110110010011110		42
1110101100000001		42
1110010101100011		42
1110010101011110		42
1110010100111001		42
1110010001011010		42
1110010001001110		42
1110010000101100		42
1110010000001011		42
1110001001111001		42
1101111111100110		42
1101111010000111		42
1101011100010011		42
1101010011100011		42
1101010001110001		42
1101001100111000		42
1100111000111001		42
1100010100011101		42
1100010100001000		42
1100010100000001		42
1100010010010010		42
1100001100000000		42
1100001000101011		42
1011011000000010		42
1011010000001010		42
1011000011010000		42
1010110001111011		42
1010101101100011		42
1010011010001001		42
1010010110111111		42
1010010100000100		42
1010010011010100		42
1010000001100010		42
1001111101110011		42
1001111000011101		42
1001110000011000		42
1001101110010101		42
1001101001000101		42
1001100111000001		42
1001011110010101		42
1001011101001111		42
1001001001000100		42
1000010101000000		42
0111101110011111		42
0111100100000101		42
0111010000011011		42
0111001111010011		42
0111000001011010		42
0111000000001100		42
0110010010011000		42
0110001111001101		42
0110001000110011		42
0101111001111100		42
0101101100110011		42
0100111010101100		42
0100010100110111		42
0100010100000001		42
0100001000001000		42
0011110001101100		42
0011100010101100		42
0011001101001010		42
0011000010010010		42
0010111001001111		42
0010100010001000		42
0001010001010101		42
0001010000000101		42
0000110111010110		42
0000010101010001		42
0000010001010111		42
1111111111010011		41
1111111001101101		41
1111101110010001		41
1111011110011011		41
1111010100101000		41
1111010001000001		41
1111000101011001		41
1111000010100111		41
1110110000001001		41
1110010001001011		41
1101110101111010		41
1101110000111001		41
1101101011111001		41
1101101001100111		41
1101101000100011		41
1101010101111111		41
1101010101110010		41
1101010001010101		41
1101001000111001		41
1101000000001001		41
1100110100100111		41
1100010101110001		41
1100010100000010		41
1100010010101101		41
1011111011011011		41
1011110101110010		41
1011101100010110		41
1011000101111011		41
1010010110111100		41
1010010101111111		41
1010010010000010		41
1001101101111000		41
1001011111000000		41
1001010011011111		41
1001001100100011		41
1001000101100000		41
1001000011011101		41
1000111101100101		41
1000011101010011		41
1000011001011110		41
1000010000001001		41
0111011100111011		41
0111010101010011		41
0110111001000011		41
0110101001000001		41
0101100000000011		41
0100101011110011		41
0100011101010001		41
0100010101011000		41
0011110011011010		41
0011110001110111		41
0011011000100010		41
0010110110100010		41
0010010100100001		41
0001110101000101		41
0001101001011100		41
0001101000000011		41
0001100110101010		41
0001010101001110		41
0000101110111011		41
0000010011001011		41
1111110001110010		40
1111101110110111		40
1111101101000011		40
1111101100001101		40
1111101000011001		40
1111100010110011		40
1111010010010011		40
1111000101010100		40
1110111100010001		40
1110111000000011		40
1110110100111010		40
1110101111101101		40
1110101111010011		40
1110101000101101		40
1110101000000011		40
1110010101010010		40
1110010100011000		40
1110010100010000		40
1110010011001010		40
1110010001101011		40
1101111100101101		40
1101110101011101		40
1101110000001011		40
1101101111101110		40
1101101000000000		40
1101100000000010		40
1101011000100011		40
1101010101011100		40
1101000100101101		40
1101000100011111		40
1101000001111010		40
1101000001111001		40
1101000001001001		40
1101000000000111		40
1100111000011100		40
1100111000001000		40
1100110001011111		40
1100101111100000		40
1100101011100001		40
1100100101101111		40
1100010001000000		40
1100010000111100		40
1011111111011111		40
1011111101001011		40
1011111001010011		40
1011110111011011		40
1011110100001110		40
1011101100101111		40
1011010100111111		40
1011010001111111		40
1011001010011111		40
1011000111110001		40
1011000100110000		40
1010010001010011		40
1010010000000000		40
1001111000101001		40
1001011101101101		40
1001001000011010		40
1001000011101101		40
1000011011110010		40
1000011000100001		40
1000010111010010		40
1000010011011010		40
1000010001001001		40
0111100001111110		40
0111011011111101		40
0111011001011111		40
0111000101011110		40
0110010000000100		40
0110001101100111		40
0101110101110000		40
0101001010110001		40
0100101001110001		40
0100001001000000		40
0011110001110101		40
0011100010100111		40
0011011010101100		40
0011010101001001		40
0010111111100110		40
0010111010001011		40
0010101001000011		40
0010010101101000		40
0010010001010001		40
0001111001110111		40
0001110100001000		40
0001110000001111		40
0001011010000001		40
0001010001011101		40
0000110110001001		40
0000110101011001		40
0000010110001001		40
0000010001010101		40
0000010000101101		40
1111111010101100		39
1111101100000010		39
1111101001110101		39
1111101001001001		39
1111100000110110		39
1111011010111001		39
1111011001011111		39
1111010101011100		39
1111010101011001		39
1111010001101100		39
1111001101111001		39
1111000100100110		39
1111000001110011		39
1111000001101001		39
1111000000001100		39
1111000000000011		39
1110111101010111		39
1110111001001001		39
1110101010101101		39
1110101000111010		39
1110011001101101		39
1110010110011110		39
1110010100011001		39
1101111100000111		39
1101110101011100		39
1101101101010111		39
1101101100010000		39
1101100001001101		39
1101100000111110		39
1101011111111001		39
1101011111101101		39
1101011100111010		39
1101011010010001		39
1101011001110100		39
1101001001010000		39
1101000100111101		39
1100111101101011		39
1100100111011110		39
1100100101001100		39
1100011100100001		39
1100010101011011		39
1100010011110000		39
1100010001111010		39
1100010000111001		39
1100001101011111		39
1100001101010011		39
1011111000010010		39
1011101100000100		39
1011101000000011		39
1011011000001101		39
1011010110011111		39
1011010100011110		39
1011001110011101		39
1010110101001010		39
1010100101011101		39
1010011000001101		39
1010010011001110		39
1001101100101110		39
1001100100010011		39
1001011110011101		39
1001011000000011		39
1000101100101010		39
1000101100000000		39
1000010100101101		39
1000000010010011		39
0111111010010011		39
0111111001101100		39
0110111101000011		39
0101111100001111		39
0101101100111001		39
0101010100011011		39
0101001001100111		39
0100111111111100		39
0100011100000011		39
0100010000010110		39
0011110101111011		39
0011101000101011		39
0011010001111100		39
0011000001111111		39
0010110001101111		39
0010101001110010		39
0010010001111001		39
0010010001100001		39
0010001110010100		39
0001110000100001		39
0001100111000011		39
0001100100111011		39
0001011101010110		39
0001010100001011		39
0001010001110101		39
0001010001001011		39
0000110001000001		39
0000011000101101		39
0000010110011010		39
0000010101101011		39
0000001100001000		39
0000001001110001		39
1111110000100001		38
1111101101101000		38
1111101010010000		38
1111101010001111		38
1111100011001011		38
1111011110010110		38
1111011100101100		38
1111010101010011		38
1111010100111011		38
1111001110010010		38
1111001000101001		38
1111000100010010		38
1111000100001110		38
1111000001111111		38
1110111110011100		38
1110111100111010		38
1110101101010100		38
1110101100101100		38
1110011001001001		38
1110010010101100		38
1110010001011110		38
1110010000101101		38
1110010000011010		38
1110010000010101		38
1110001110010111		38
1110001000001010		38
1101111101011000		38
1101110001010100		38
1101110000010011		38
1101101100001110		38
1101101001101101		38
1101101000001100		38
1101100010101100		38
1101011100011001		38
1101011010000011		38
1101011001001101		38
1101011000010010		38
1101011000000100		38
1101010011010010		38
1101010001101111		38
1101010000000001		38
1101001100111010		38
1101001001001011		38
1101000011111110		38
1100110101111001		38
1100101111010001		38
1100101011011011		38
1100011111011011		38
1100011011011110		38
1100010110110000		38
1100010110100010		38
1100010001011111		38
1100001100011011		38
1100000010011000		38
1011110111011101		38
1011110010011001		38
1011011100010000		38
1011011011011001		38
1010111110111000		38
1010111000000010		38
1010011011110111		38
1010011010111111		38
1010010100100000		38
1010010100010000		38
1010010010111001		38
1010010001100011		38
1010010000110101		38
1001111000000111		38
1001110101011011		38
1001101010010011		38
1001011111011101		38
1001010100001010		38
1001001110000001		38
1001000000001111		38
1000110100111001		38
1000101100100010		38
1000010100101100		38
1000010000010001		38
0111111101111001		38
0111010111101011		38
0111001010110100		38
0110110001010101		38
0110001111101010		38
0110000100111000		38
0101010010101100		38
0100110010110101		38
0100011111110101		38
0100010101111111		38
0100010010011110		38
0011001111011000		38
0011001110010110		38
0011000010101100		38
0010110101100100		38
0001110110001110		38
0001100101101000		38
0001000011010011		38
0000111100110011		38
0000111000101000		38
0000100110001001		38
0000011000011011		38
0000010110111011		38
0000010001011011		38
1111101100100001		37
1111101011110011		37
1111101010000011		37
1111100111001111		37
1111100011000010		37
1111011101001011		37
1111011100101101		37
1111011001000111		37
1111011000101000		37
1111010101110011		37
1111010100011101		37
1111010000101110		37
1111010000010000		37
1111010000000011		37
1111001111110001		37
1111000001101100		37
1111000001001001		37
1110111000000001		37
1110110111110111		37
1110110110010001		37
1110110001100000		37
1110101111001011		37
1110011110100100		37
1110010110111111		37
1110010100010101		37
1110010001001100		37
1110010000010110		37
1101111001111100		37
1101111001100101		37
1101111000101000		37
1101111000001001		37
1101110101001010		37
1101110001001001		37
1101101101111100		37
1101101011010101		37
1101011101011011		37
1101011100011100		37
1101011100011010		37
1101011010000101		37
1101011000010011		37
1101010001110011		37
1101001001100000		37
1100111101010001		37
1100111000010000		37
1100110001111010		37
1100101100111011		37
1100100111001000		37
1100011001110010		37
1100011000101010		37
1100010100101101		37
1100010100000111		37
1100010010111110		37
1100010010100001		37
1100010000110101		37
1100010000101011		37
1100001001000011		37
1100001000001110		37
1011011101100001		37
1011011000101101		37
1011001010010001		37
1011000100100100		37
1011000001101101		37
1010101100001101		37
1010101100000001		37
1010010011100100		37
1010010000110111		37
1010001101101101		37
1001111000010101		37
1001011001010100		37
1000111001000101		37
1000110010010100		37
1000101101100011		37
1000010101111001		37
1000010100000001		37
1000001000001111		37
0110010101001111		37
0110000000000001		37
0101110100111101		37
0101010111001100		37
0101001100110101		37
0101000101010101		37
0100110110110010		37
0100010101110011		37
0100010011011010		37
0011011111101011		37
0011011101011110		37
0010111001100110		37
0010110010111011		37
0010101100100001		37
0010011001011010		37
0010010000001011		37
0001111010011000		37
0001100100110100		37
0001100011010000		37
0001001110011000		37
0000110110011010		37
0000100011011101		37
0000011000011001		37
0000010000101001		37
0000001110011100		37
0000001010011000		37
1111111000101001		36
1111110000100010		36
1111110000001001		36
1111101110110100		36
1111101101010011		36
1111101001000111		36
1111101000011010		36
1111100101111000		36
1111100000000011		36
1111011000010010		36
1111011000001100		36
1111010101011110		36
1111010101010111		36
1111010100011011		36
1111010000110100		36
1111001101010110		36
1111001001001000		36
1111000100110011		36
1111000010101000		36
1111000001111011		36
1110111111010111		36
1110011101110011		36
1110010101011011		36
1110010011010010		36
1110001101101101		36
1110001011100111		36
1110001010101010		36
1110001001101101		36
1101111101100101		36
1101111010010010		36
1101101110011111		36
1101101110010000		36
1101101100011011		36
1101101100010100		36
1101101001011111		36
1101101001000110		36
1101100001110011		36
1101011111111000		36
1101011110110111		36
1101011010000111		36
1101010001101011		36
1101001110010011		36
1101000101110111		36
1101000010011000		36
1101000000101000		36
1101000000010001		36
1101000000001101		36
1100111101010100		36
1100110111001111		36
1100110100010010		36
1100101101100001		36
1100101100001101		36
1100010000100100		36
1100010000100000		36
1100010000011010		36
1100001000001011		36
1011101000110100		36
1011100000010001		36
1011001001001101		36
1011000010000101		36
1011000000001101		36
1010111101110011		36
1010111001000101		36
1010010111101000		36
1010010001110010		36
1010010000010111		36
1001111000011011		36
1001110111010111		36
1001110100011100		36
1001101011010000		36
1001010001000111		36
1001010000011110		36
1001001101111111		36
1001001101011100		36
1000110101010001		36
1000101000101110		36
1000011010001000		36
1000011001110001		36
1000010110011100		36
1000001000110101		36
0111101000110011		36
0111100101011011		36
0111011001000010		36
0101111001111010		36
0101101101010001		36
0101010101011010		36
0101000100010111		36
0101000011110111		36
0100010101100000		36
0100010000011000		36
0011011100010101		36
0010110100001110		36
0010010100100011		36
0010001001001100		36
0001111000000101		36
0001110111001111		36
0001110101101001		36
0001110000000111		36
0001010111000001		36
0001010010100111		36
0001000111101100		36
0001000100100010		36
0000110000111111		36
0000101011010101		36
0000101001010001		36
0000101001000000		36
0000011101000011		36
0000010011011010		36
1111110101011100		35
1111101101111011		35
1111101101010000		35
1111101010000101		35
1111101000001011		35
1111100111100000		35
1111100010101101		35
1111011001110001		35
1111010111111111		35
1111000010010010		35
1110111110101010		35
1110011111011101		35
1110011001110011		35
1110010101111101		35
1110010101011000		35
1110010011101001		35
1110010010001111		35
1110010001011111		35
1110001011101100		35
1101110101010101		35
1101110001101101		35
1101101110100000		35
1101101100111001		35
1101101010001001		35
1101100100011011		35
1101100100000010		35
1101011110100010		35
1101010101000001		35
1101010100100011		35
1101000100001000		35
1101000000011100		35
1101000000000101		35
1100111011011101		35
1100110110111001		35
1100110110101110		35
1100101101010100		35
1100101100011001		35
1100011000000100		35
1100010101100101		35
1100010101010010		35
1100010100101110		35
1100010100101001		35
1100010001010001		35
1100010000011000		35
1011111100001011		35
1011101101101001		35
1011101100011111		35
1011100001101101		35
1011011010110010		35
1011011001110011		35
1011010101101100		35
1011001001110010		35
1011001001101100		35
1011000001001000		35
1010101100011011		35
1010101100010111		35
1010101001011001		35
1010011011001111		35
1010010110110011		35
1010010001001101		35
1010010000010010		35
1001101000101100		35
1001101000101011		35
1001101000001001		35
1001010101000011		35
1001000010110001		35
1001000000011010		35
1000110010100001		35
1000101001001011		35
1000011111010011		35
1000010100000011		35
0111110100110101		35
0111011111100111		35
0111011010110110		35
0111001110101100		35
0111000110010111		35
0110111010000111		35
0101111011010111		35
0101011000101101		35
0101010000100011		35
0101001001010111		35
0101000001011011		35
0100101001110101		35
0100101001011001		35
0100010010111001		35
0011100001110011		35
0011100001100001		35
0011011111111001		35
0011011101110010		35
0011010111110101		35
0011001001010111		35
0010111110111001		35
0010010111011111		35
0010010101101011		35
0010001011110000		35
0001110000010011		35
0001011111100000		35
0001010110111010		35
0001000100110111		35
0000111010011101		35
0000001000000001		35
0000000010101110		35
1111111010010010		34
1111111001101111		34
1111110101010010		34
1111110001111111		34
1111100101010001		34
1111010001010000		34
1111001110011001		34
1111001110010101		34
1111000110101001		34
1111000101011010		34
1111000010000111		34
1111000000110001		34
1111000000001110		34
1110111001010111		34
1110111001010100		34
1110011101001011		34
1110011000000101		34
1110010111110110		34
1110010111001101		34
1110010000110011		34
1110010000100011		34
1110000001101101		34
1101111010010111		34
1101111001111011		34
1101111001010000		34
1101111001000000		34
1101111000011111		34
1101111000010110		34
1101111000010001		34
1101110100011001		34
1101100100010010		34
1101100000011001		34
1101011000100001		34
1101010010010001		34
1101000001111111		34
1101000000101110		34
1101000000010011		34
1100111100010000		34
1100111000001101		34
1100101101011110		34
1100011110000101		34
1100010111010011		34
1100010110010101		34
1100010101111100		34
1100010101010100		34
1100010000100110		34
1100001001000000		34
1011111000011001		34
1011110110111111		34
1011110101100000		34
1011101010010101		34
1011101001000100		34
1011101000001001		34
1011100001110010		34
1011100001000011		34
1011011110000100		34
1011011101010000		34
1011011011110101		34
1011011001001100		34
1011010100101010		34
1011010001111001		34
1011000111111011		34
1011000010110000		34
1010110110011010		34
1010110011010011		34
1010010110110001		34
1010010001110111		34
1010010001011100		34
1010010001001011		34
1010010001001001		34
1010000101011010		34
1001111001001110		34
1001100101111010		34
1001100100001011		34
1001100010110101		34
1001100000010011		34
1001100000000010		34
1001010001110011		34
1001010000101000		34
1001001101001011		34
1001000100100101		34
1001000001010101		34
1000100100001111		34
1000011011111110		34
1000010111101100		34
1000010110111110		34
1000010100111001		34
1000010000011001		34
0111111001000010		34
0111110000111011		34
0111101001100001		34
0111001000111010		34
0110110111101011		34
0110110101111010		34
0101110101000100		34
0101110001010110		34
0101100100000001		34
0100111101110010		34
0100110101010011		34
0100101110101011		34
0100101001001011		34
0100101000101001		34
0100010100010001		34
0011101111100100		34
0011011011110111		34
0010010110010111		34
0001101010110101		34
0001011110011111		34
0001011001110101		34
0001010101111001		34
0001001010010011		34
0001001000101001		34
0000101010001001		34
0000011110110101		34
0000011100101010		34
0000011000110111		34
0000011000101001		34
0000001110111011		34
0000001010010111		34
1111111001010110		33
1111111000000001		33
1111110101100001		33
1111110000111010		33
1111101100010001		33
1111101010101000		33
1111101010001000		33
1111100101100111		33
1111100101000111		33
1111100011010011		33
1111011110000101		33
1111011100001101		33
1111011001110011		33
1111001100001000		33
1111001010010010		33
1111001000011000		33
1111001000001011		33
1111000001110101		33
1111000000111011		33
1111000000011011		33
1110111111110100		33
1110111110001101		33
1110110011101110		33
1110101100100010		33
1110100111010111		33
1110011101101011		33
1110010110011101		33
1110010010111101		33
1110010001111110		33
1110010001000101		33
1110010000011000		33
1110001110100011		33
1110001100010010		33
1101110001110001		33
1101110000101001		33
1101101101010000		33
1101101100000011		33
1101101011110011		33
1101100100101010		33
1101011001011100		33
1101011001000000		33
1101010101011001		33
1101010101010110		33
1101010001011100		33
1101010001001001		33
1101001010010010		33
1101001001001001		33
1101000101010011		33
1101000101010010		33
1101000001011011		33
1101000001010100		33
1100110001101111		33
1100011000010101		33
1100010100110101		33
1100010100001100		33
1100010010111111		33
1100010010111010		33
1100010001101010		33
1100010000000101		33
1100010000000000		33
1100001000110011		33
1011110000101100		33
1011100000011000		33
1011011001011101		33
1011011000000001		33
1011010101011101		33
1011010100011001		33
1011010100001011		33
1011010010100000		33
1011001001110011		33
1011000101010100		33
1011000001100100		33
1011000001011001		33
1011000000110000		33
1010101001101100		33
1010010101110011		33
1010010100000101		33
1010010010010011		33
1010010001110001		33
1001111000010111		33
1001110101110000		33
1001100000011110		33
1001011110000101		33
1001010000001011		33
1001001101110001		33
1001001010000010		33
1001000101011000		33
1001000010110111		33
1000101100011010		33
1000010111000011		33
1000010101010001		33
1000010010110011		33
1000010001001110		33
1000010001001101		33
1000001111010001		33
0111111101110011		33
0111111000110101		33
0111101100010101		33
0111010110101111		33
0111001001010011		33
0110101101011011		33
0101101011011011		33
0101011111010010		33
0101011101101010		33
0101010011001001		33
0101010000011011		33
0101010000001011		33
0101000001001001		33
0100111000000010		33
0100101100000001		33
0100011101011111		33
0100011100101011		33
0100010111111101		33
0100010100000101		33
0100010010011011		33
0100001000010001		33
0011110000010100		33
0011101111100010		33
0011101101011001		33
0011101011101011		33
0011011010001000		33
0011010111011111		33
0011010101111101		33
0011001100000101		33
0010010000001101		33
0010001010100011		33
0001110001100111		33
0001000101001011		33
0001000011010101		33
0000101100000101		33
0000011101111100		33
0000011101000101		33
0000010011011011		33
1111111100101111		32
1111111000010110		32
1111110001100110		32
1111110000010101		32
1111101011110001		32
1111101001000101		32
1111101000110111		32
1111101000011000		32
1111100100011011		32
1111100000001011		32
1111011100001010		32
1111010111011110		32
1111010100001001		32
1111001000010000		32
1111000110111111		32
1111000000100010		32
1111000000010011		32
1110111100111101		32
1110011101111100		32
1110011000011100		32
1110010100100101		32
1110010011001011		32
1110010000100100		32
1110010000011101		32
1110010000001000		32
1110001000000000		32
1110000101011011		32
1101111101001101		32
1101110101011111		32
1101110010010101		32
1101110000001111		32
1101101101111000		32
1101101001010101		32
1101101001001111		32
1101100101111100		32
1101100100100011		32
1101100001001001		32
1101011101111111		32
1101011100111100		32
1101011100101111		32
1101011001110011		32
1101010101110000		32
1101010001000101		32
1101010000010100		32
1101010000001101		32
1101001000010000		32
1101000111111010		32
1101000101100011		32
1101000001100010		32
1101000001000000		32
1100111001000111		32
1100111000010100		32
1100011001100011		32
1100010110110101		32
1100010100101111		32
1100010011111010		32
1100001111100010		32
1100001000011000		32
1011101100011101		32
1011101010001001		32
1011101001111010		32
1011101000000111		32
1011011001111011		32
1011011000100001		32
1011010101010001		32
1011010000001001		32
1011001000101000		32
1011000100000101		32
1011000001111001		32
1010111000000000		32
1010101011110100		32
1010101011000110		32
1010011110100000		32
1010010110011100		32
1010001011010001		32
1001111101110101		32
1001111001001111		32
1001101101011001		32
1001100000101011		32
1001010000001111		32
1001000001111011		32
1001000001011011		32
1000101100101100		32
1000010111010011		32
1000010101011011		32
1000010000110100		32
1000010000101100		32
1000010000000011		32
1000010000000001		32
1000001101101000		32
0111100001111101		32
0110010000010000		32
0110001111011001		32
0110001100001011		32
0101111000001010		32
0101110101111101		32
0101101000001001		32
0101011011011101		32
0101010101111100		32
0101000000010001		32
0100111100001100		32
0100011011011110		32
0100010101001010		32
0100010100011111		32
0100010001110010		32
0011111001110101		32
0011110001111101		32
0011100100000101		32
0011010101000001		32
0011010010011011		32
0011000001111100		32
0011000001001100		32
0010010100100010		32
0010001101111110		32
0010000001100010		32
0001110000011000		32
0001101110111001		32
0001101001100111		32
0001011101010010		32
0001010010001111		32
0001001101111001		32
0001000010001011		32
0000111000100111		32
0000101100100101		32
0000010101011101		32
0000010010010001		32
0000010000111010		32
1111110101010101		31
1111101101111101		31
1111101010000100		31
1111100101101111		31
1111100001110011		31
1111100000010011		31
1111011111001100		31
1111011110100101		31
1111011100010001		31
1111011001100101		31
1111010100100010		31
1111010100010011		31
1111010001110011		31
1111010000001101		31
1111001111111101		31
1111001101010100		31
1111001100111001		31
1111001000000110		31
1111000010110001		31
1111000001010001		31
1111000000000001		31
1110111101011100		31
1110100101011001		31
1110011011110011		31
1110011011010010		31
1110010111010010		31
1110010110111001		31
1110010101111110		31
1110010101101111		31
1110010101010101		31
1110010100101100		31
1110010001111000		31
1110010001110111		31
1110010001101111		31
1110010000011001		31
1101110010100011		31
1101101101010001		31
1101101100100000		31
1101100110011000		31
1101100000000000		31
1101011101100001		31
1101011010001011		31
1101011001101101		31
1101011000011110		31
1101010100011010		31
1101010001111011		31
1101010001000000		31
1101010000000000		31
1101001101010101		31
1101000101010110		31
1101000101001101		31
1101000100011001		31
1101000001110010		31
1100111001111101		31
1100101001110010		31
1100011000111101		31
1100011000001101		31
1100010111100001		31
1100010110111110		31
1100010101110111		31
1100010101100011		31
1100010100100001		31
1100010001100011		31
1100001010001101		31
1100001000101000		31
1011110101011011		31
1011101000111101		31
1011101000010001		31
1011100000000001		31
1011010111110111		31
1011010001001100		31
1011000100110101		31
1011000000010010		31
1010010101011010		31
1010010100100010		31
1010010011100000		31
1010010000001111		31
1010010000001000		31
1010001011110001		31
1010001010001100		31
1010000110000101		31
1010000100001001		31
1001111011111001		31
1001111010001000		31
1001111001000010		31
1001110101100101		31
1001110001010101		31
1001101101010111		31
1001101100101111		31
1001011100011101		31
1001011001110101		31
1001010001010011		31
1001010001001111		31
1001001100101000		31
1001000101101000		31
1001000100100001		31
1001000100011110		31
1001000011111010		31
1001000010001001		31
1000101100011000		31
1000010110000010		31
1000010001000001		31
1000001011100011		31
0111100010000010		31
0111000100111001		31
0101010110011001		31
0101001001011111		31
0100101000111111		31
0100011010001000		31
0100010101010100		31
0100010001111111		31
0100010001111001		31
0100000101011001		31
0011101001011110		31
0011000100000000		31
0011000010010100		31
0010101000010101		31
0010011001111001		31
0010010110101101		31
0010001011111010		31
0001111011010011		31
0001101100100000		31
0001011101011110		31
0001001001101100		31
0001000111010011		31
0000101000110011		31
0000011010011001		31
0000010101011110		31
0000010000110101		31
0000001001110010		31
1111111101011001		30
1111111100101011		30
1111111100011011		30
1111111000010101		30
1111110010010100		30
1111110000010010		30
1111101101001100		30
1111101101001001		30
1111101100111010		30
1111101000001000		30
1111011101011001		30
1111011100001000		30
1111011011110010		30
1111011010000010		30
1111011010000000		30
1111011001101101		30
1111011000010011		30
1111010100101011		30
1111010011000111		30
1111001101011101		30
1111001100011111		30
1111001010001011		30
1111001001110110		30
1111000000011101		30
1110111001000100		30
1110011111110100		30
1110011100011011		30
1110011010001010		30
1110011000010100		30
1110011000000110		30
1110010111111101		30
1110010100111010		30
1110010001111011		30
1110010001101010		30
1101111101101100		30
1101111001110100		30
1101110001111011		30
1101101101000101		30
1101101100010011		30
1101101100001111		30
1101100100101111		30
1101011010001101		30
1101010101010001		30
1101010100111001		30
1101010100011111		30
1101010011101111		30
1101010000010110		30
1101010000010011		30
1101010000010000		30
1101001010010100		30
1101000101011010		30
1101000100010010		30
1101000011001111		30
1101000011001101		30
1101000011001001		30
1101000001001111		30
1101000001000101		30
1101000000000001		30
1100111110001110		30
1100111110000011		30
1100111100101111		30
1100110111001010		30
1100110110101100		30
1100110011100011		30
1100101101111100		30
1100101101100111		30
1100101100101110		30
1100101001110000		30
1100011110010101		30
1100011010001001		30
1100010101101111		30
1100010101101011		30
1100010100011111		30
1100010100010100		30
1100010011010001		30
1100010010111100		30
1100010001101001		30
1100010001011001		30
1100010000000010		30
1100001101011101		30
1100001100010000		30
1011110101010111		30
1011110001010101		30
1011101001011100		30
1011100000000011		30
1011001100001011		30
1011000001111011		30
1010101100101100		30
1010011001100111		30
1010010101010101		30
1010010010001000		30
1010010001101100		30
1010010000001110		30
1010001110001000		30
1010001100010000		30
1001111100101011		30
1001111001110001		30
1001111001110000		30
1001101111010101		30
1001101100011011		30
1001101100000001		30
1001101011010011		30
1001101010111000		30
1001011011001101		30
1001001001111001		30
1001001001011001		30
1000101001111011		30
1000010111100110		30
1000010010110111		30
1000010001110010		30
1000010001000101		30
1000001110011101		30
1000001000011001		30
