10110001111		2
10110000110		2
10110000010		2
10110000001		2
10101111110		2
10101111101		2
10101101011		2
10101100100		2
10101100011		2
10101011011		2
10101011001		2
10101001101		2
10101000101		2
10101000011		2
10100101111		2
10100010100		2
10100000000		2
10011111010		2
10011111001		2
10011110001		2
10011011100		2
10011011010		2
10011001000		2
10011000101		2
10011000100		2
10010110011		2
10010010110		2
10001111100		2
10001110001		2
10001100110		2
10001011110		2
10001011100		2
10000111001		2
10000100111		2
10000100101		2
10000001011		2
10000000111		2
10000000010		2
01111010011		2
01111001011		2
01110111110		2
01110110010		2
01110100110		2
01110100100		2
01110100011		2
01110100010		2
01110011110		2
01110001101		2
01110000011		2
01101110010		2
01101100111		2
01101100100		2
01101011110		2
01101011101		2
01101011100		2
01101001101		2
01100111010		2
01100110011		2
01100001100		2
01011101111		2
01011101110		2
01011011001		2
01010101111		2
01010000010		2
01010000001		2
01001111101		2
01001101011		2
01001100010		2
01001011100		2
01001011011		2
01001000101		2
01001000011		2
01000100010		2
01000011110		2
01000011000		2
01000001110		2
00111111100		2
00111111010		2
00111111001		2
00111110001		2
00111101010		2
00111100010		2
00111011001		2
00111000001		2
00110111110		2
00110100011		2
00110011111		2
00110010110		2
00110010101		2
00101100111		2
00101000000		2
00100110010		2
00100001100		2
00011100100		2
00010010110		2
00010000011		2
00001110010		2
00001011101		2
00001011010		2
00001010100		2
00001001100		2
00000100110		2
00000011111		2
00000011110		2
00000010111		2
00000010101		2
00000000011		2
11111111100		1
11111101111		1
11111101101		1
11111101010		1
11111011001		1
11111010011		1
11111001110		1
11111001010		1
11111001001		1
11111001000		1
11110110000		1
11110101011		1
11110100001		1
11110010001		1
11110000010		1
11101111100		1
11101110010		1
11101100100		1
11101100010		1
11101011111		1
11101011001		1
11101001000		1
11101000100		1
11100111100		1
11100110010		1
11100101100		1
11100101010		1
11100001111		1
11100001110		1
11100001011		1
11100000001		1
11011101100		1
11011100001		1
11011011001		1
11011001110		1
11011001010		1
11011000000		1
11010110100		1
11010110010		1
11010101111		1
11010101110		1
11010101100		1
11010100000		1
11010011000		1
11010010111		1
11010001111		1
11001111011		1
11001110010		1
11001100010		1
11001010011		1
11001001111		1
11001000101		1
11001000010		1
11001000000		1
11000111001		1
11000110010		1
11000101011		1
11000011110		1
11000011011		1
11000011010		1
11000011001		1
11000011000		1
11000010111		1
11000010110		1
11000000010		1
10111111101		1
10111111100		1
10111110001		1
10111101101		1
10111101011		1
10111101010		1
10111100101		1
10111001010		1
10111000111		1
10110111111		1
10110111110		1
10110111101		1
10110111100		1
10110111010		1
10110110001		1
10110101011		1
10110100101		1
10110011010		1
10110011000		1
10110001100		1
10101111111		1
10101111011		1
10101110010		1
10101110001		1
10101101110		1
10101100110		1
10101100101		1
10101100010		1
10101011100		1
10101000100		1
10101000001		1
10100111011		1
10100111001		1
10100110010		1
10100110001		1
10100100111		1
10100100110		1
10100100100		1
10100010101		1
10100001100		1
10100000011		1
10100000001		1
10011101111		1
10011101101		1
10011100101		1
10011100100		1
10011000110		1
10011000010		1
10011000001		1
10011000000		1
10010111010		1
10010110000		1
10010101111		1
10010101110		1
10010011001		1
10010001110		1
10010001101		1
10010000111		1
10010000110		1
10010000101		1
10010000011		1
10010000001		1
10010000000		1
10001111010		1
10001111001		1
10001111000		1
10001110011		1
10001110010		1
10001100100		1
10001011010		1
10001001110		1
10001000111		1
10001000001		1
10000101111		1
10000101100		1
10000101010		1
10000011110		1
10000011010		1
10000011000		1
10000010110		1
10000001101		1
10000001001		1
01111110101		1
01111110001		1
01111101010		1
01111100001		1
01111001111		1
01111001001		1
01111001000		1
01110111101		1
01110111100		1
01110110011		1
01110110001		1
01110011010		1
01110000001		1
01110000000		1
01101111111		1
01101111110		1
01101111010		1
01101101011		1
01101011000		1
01101010110		1
01101001100		1
01101000101		1
01101000100		1
01100111111		1
01100111110		1
01100110010		1
01100110000		1
01100101011		1
01100100111		1
01100100101		1
01100100011		1
01100011001		1
01100001000		1
01100000111		1
01100000010		1
01100000001		1
01011111001		1
01011110001		1
01011101101		1
01011101100		1
01011100100		1
01011001011		1
01011001000		1
01011000001		1
01010111100		1
01010101100		1
01010011001		1
01010010110		1
01010001111		1
01010001101		1
01010001100		1
01010001001		1
01010001000		1
01010000111		1
01010000110		1
01001111111		1
01001111011		1
01001110000		1
01001011111		1
01001011101		1
01001011010		1
01001010100		1
01001000111		1
01001000110		1
01001000000		1
01000110000		1
01000101111		1
01000101101		1
01000101010		1
01000001100		1
00111111101		1
00111101111		1
00111100101		1
00111100100		1
00110111001		1
00110110001		1
00110101101		1
00110100100		1
00110011011		1
00110010111		1
00110010100		1
00110001111		1
00110001100		1
00110001011		1
00110001001		1
00110001000		1
00110000111		1
00101111010		1
00101110001		1
00101110000		1
00101101110		1
00101011001		1
00101001101		1
00101001000		1
00101000111		1
00101000110		1
00101000010		1
00100111101		1
00100111100		1
00100111010		1
00100110011		1
00100110001		1
00100101100		1
00100101011		1
00100101010		1
00100100111		1
00100001110		1
00100001001		1
00100001000		1
00100000110		1
00100000000		1
00011111010		1
00011101111		1
00011101001		1
00011100101		1
00011011100		1
00011011001		1
00011010101		1
00011000110		1
00011000100		1
00011000000		1
00010111100		1
00010111010		1
00010110011		1
00010100000		1
00010011111		1
00010001101		1
00010001100		1
00010000111		1
00010000101		1
00010000000		1
00001111110		1
00001101110		1
00001101011		1
00001101010		1
00001011110		1
00001011011		1
00001000101		1
00001000001		1
00001000000		1
00000111001		1
00000111000		1
00000110011		1
00000101111		1
00000011011		1
00000011010		1
00000010110		1
00000000100		1
