11000100101		467
11111011001		466
11010010101		463
11011011100		462
10010111101		462
11101110011		461
01101111111		461
11011010110		460
11111011111		459
11001110001		459
11110011100		458
11101010100		455
10011111111		455
01110111110		455
11111000111		454
11000111000		454
11000110011		454
01001111100		452
11111010110		449
11110110011		448
11011101101		446
11110111010		444
11100111011		441
01000111001		441
11101011111		440
11001010110		440
11000100100		440
11010101111		439
11111111011		438
11101011101		433
11100111000		432
01111111001		432
11010110011		429
11010000111		429
11001100101		429
01101100111		428
11111010101		427
11100011100		427
11000010100		427
11011100100		425
11110111000		423
11011111000		422
11011011110		422
11100111001		421
01001111011		420
11111010100		416
11111011100		415
11101011001		415
11010000101		415
11101100100		414
10010011101		413
11001111000		411
11101010110		406
11101010101		406
11011011001		406
11011101011		405
11000011100		404
11001011011		401
11101011110		398
11010010110		398
11111111001		397
11101011011		397
11111000101		393
11001101011		393
11001100011		393
11000000110		392
11011000011		390
11101011100		389
01010111000		386
10110011111		385
11100100100		384
11101100101		383
11011101111		381
11111101111		380
01100111101		380
01000111110		380
11111000011		377
11100100101		377
11001111010		377
01101111110		376
01010110001		376
01010110011		375
11111111000		374
01010111011		373
11101000111		372
11110101101		371
11010011011		370
01001111001		369
01000100110		369
11000101111		368
11001110010		367
11001000110		364
11110101110		363
11010010100		363
11010100010		362
11110011111		361
11001100010		359
10110111111		358
11110011011		356
11100011000		356
11001000011		356
10111011101		356
01111111110		356
11100100011		355
11010011110		355
11111110010		354
10000011101		354
11111100100		353
11001010100		353
01011100110		353
11101000101		351
11011010101		351
11010000110		350
11000110001		349
11101110010		347
11001011001		345
01101100110		339
11010011001		338
11001100110		337
10000011111		337
01011011111		337
01001110011		337
11110010100		336
10001010101		336
10000010111		336
11101111001		335
10100011111		335
01111010111		335
11100011001		334
11011100010		334
10000111111		333
01010111110		333
10001111111		328
01110111100		328
11110000011		327
11100110000		327
11100101101		327
10000111101		327
10110111101		325
01011000111		325
11011110000		324
11011010100		324
10001010111		324
11100101110		323
11000111011		322
11111101011		321
11101011000		321
11111111010		319
01011111110		319
01011010110		319
01011111010		317
11001101111		316
11110011010		314
11101101111		314
11100110011		313
11001011100		313
11100000110		312
11011100001		312
11101110000		311
01011111000		308
11111011000		307
11011011000		306
10010011111		305
11001000010		304
11001100100		303
10101111111		303
11101111011		302
11010101011		302
10110011101		302
10100010101		302
10000010101		301
11010101110		300
11001011000		300
11000110010		300
11000011011		299
11111110000		298
11111100010		298
11000101011		298
10111111111		298
10111011111		297
01011110010		296
11110110010		295
11011000101		294
11000101101		294
10111010111		294
10010011001		293
11110100010		292
11101111010		292
11110101011		291
11000000100		291
01100111100		291
11011011010		289
11010110000		289
10011011011		289
11110100001		288
11110110000		287
01111010110		287
10010000111		286
11100101111		285
10001011111		283
01111000111		283
01101110011		283
01100111110		282
11010011010		281
11001101001		281
11111101110		280
01001100110		280
11100011011		278
10110000111		278
11111011010		276
11000100011		276
10011111101		275
11111101010		274
11101111000		274
11010011000		274
10101011111		274
11101100011		273
11010111010		273
11010110010		273
10100111111		273
10001011011		273
10101011101		271
10100010111		271
10011010110		271
10011010111		270
10000010100		270
01110111000		270
10011011001		269
10010111100		268
11001110000		266
10010010101		266
01110100110		266
01101111100		266
11011101110		265
11100010100		264
10011011101		264
11111000001		262
01010010111		262
11001101101		261
10110010111		261
10001111101		261
10010011100		260
11010101001		257
11011101001		256
11110000001		255
11110011001		254
10111111101		252
10000011110		252
11100111010		251
10001011101		251
11011000110		248
01100111011		247
10101010101		246
10011011111		246
11010101100		245
11010100000		244
11110000100		243
11101101101		243
10011011110		243
10010010111		243
11111101100		242
10011111100		242
10110111110		241
10011010101		241
10010011011		241
01101111000		241
11001000100		240
11000111010		240
11101000110		239
11000011001		239
10010111110		239
10100111101		237
11100000101		236
11010001011		234
10010010100		234
11111000110		233
10001011110		233
10100111110		232
10100011110		232
11100011010		231
10101010111		231
11011000010		230
11010001111		230
11101101110		229
11001101110		229
01110110011		228
11111000010		227
11110100011		227
10001111100		227
10110011100		226
10011000111		226
01010000111		226
10110111100		225
01110111011		225
11000101110		224
11001101010		221
11001000101		221
11000110000		220
10111000111		220
10001111110		220
10000011001		220
11110101100		219
10111111100		219
01110000110		218
11010000100		216
11000000101		216
10001010110		216
10000111110		216
01000111011		216
10001011100		215
11010101010		214
11001100001		213
11101000010		212
11011101100		212
11001011010		208
10010111001		208
11110100000		207
10111011001		207
10111010101		207
01111011111		207
10101111101		206
11111000100		205
11011101000		205
10111011011		205
11101011010		204
10011111110		204
10001010100		204
11110101010		203
01111111000		203
01100100110		203
10010010110		202
01011110000		201
10010011110		200
01111110000		200
01100111001		199
11110011000		198
10110010110		198
10011011100		197
11011101010		196
11101101010		195
11000000011		194
10111011110		194
10110011110		194
01010010110		194
11011000001		193
10000010110		193
01101111001		193
11110101001		192
10111111001		192
10110010101		191
01100110011		191
11101100010		190
01010011111		189
10101111100		188
01110010111		188
11101101011		187
10000011011		186
10101010100		185
10100000111		185
11001101100		184
11000100001		184
10110100111		184
10101011011		184
10100011101		184
11100101011		182
01011101111		182
10010100111		181
11110000010		180
11010101000		180
11000011000		180
11010000001		179
10110000110		179
01111000110		179
11011001011		178
11010000011		178
10111010110		178
10101011100		178
11111100001		176
10000111100		176
11111101001		175
10011011010		174
10111100111		173
11101000100		172
11000101001		172
11111001101		171
10101011001		171
11000001011		170
10000011100		170
01110000111		170
10010011010		169
01011011110		169
11111101101		168
11000101100		168
10011110011		168
10001011010		168
10101011110		167
01010111010		167
11000011010		166
10111011100		165
10100010110		165
11110001111		164
11000101010		164
10100010100		163
11111001111		161
11101100001		161
10111111000		161
10011100111		161
01101111010		161
11101101100		160
10011111001		160
10111111110		159
01111110011		159
10000000111		158
01000111000		158
10011010100		157
11100000001		156
10110010100		156
11000001111		155
01000110001		155
01001111000		154
01111111011		153
11100100010		152
01001110010		152
01001110001		152
11111101000		151
11100101100		151
10001110011		151
01001010111		151
11011100000		150
10011110001		149
10001011001		149
01011000110		149
01111011101		148
10110111011		147
11100001111		146
10100011100		146
10100011001		146
11110101000		145
11010001001		145
10110011000		145
10010000110		145
11110001110		144
11011001111		144
10111110001		144
10100100111		144
01110010110		144
11100100001		142
10110011001		141
01110111010		140
11001001110		138
10101010110		138
11100000100		137
10110111001		137
10101111110		137
10011111011		137
01101111011		136
01101010110		136
11000001110		135
11000000010		135
10110011011		135
10111111011		134
10010110011		134
11110001010		133
11101101001		133
10100011011		133
10111010100		131
10100111100		130
10011110010		130
01001011101		130
01000110011		129
11101001111		128
10001111011		128
01110110001		128
11100110010		127
11000001101		127
10100111001		125
11111001011		124
11001001111		124
11010001110		123
10111000110		123
10001000111		123
01110011111		123
01100010110		123
01001010110		123
11101001010		122
01010010101		122
11101000011		121
11011001101		121
10101110011		121
01110011101		121
01010000110		121
10001111001		120
10111011010		119
11101101000		118
11100000011		118
11000000001		118
10110111000		118
11111100000		117
11001001010		117
10101011010		117
01101110010		117
01101010111		117
11011000100		115
11010001010		115
11001001011		115
11110001001		114
10000111001		112
01101110001		112
10001011000		111
01000011111		111
10101011000		110
10011000110		110
10010110001		110
01100111000		110
11111001001		109
11010001101		109
10011111010		109
10010011000		109
01010011101		109
11101100000		107
11011000000		106
10110100110		106
01011100011		106
10000011010		105
10111100110		104
10011011000		104
10010111011		104
11110001101		103
11100001010		103
01110100101		103
11001101000		102
01001111010		101
10111111010		100
10101000111		100
01000011101		100
01110110010		99
01001000111		99
01111010101		98
01110101111		98
11100000010		97
10101000110		97
01010100011		97
10101100111		96
10100000110		96
10000111011		96
01010110010		96
01010100101		96
11111001110		95
11100001110		95
01101000110		95
01001010101		95
11101001101		94
11100100000		94
11100001011		94
10111110011		94
10111011000		94
10100111011		94
01110100100		94
01100110001		94
01100010111		94
01011100101		94
10011100110		93
10010101111		93
01110110000		93
01000010111		93
01111111010		92
11110001100		91
10000100111		90
01011010101		90
10010111000		89
01011011101		89
11011010001		88
10001100111		88
01111011110		88
11001001101		87
01010110000		87
01001011111		87
10110111010		86
10110011010		86
11110001011		85
11011001110		85
01010100100		85
01000010101		85
11100101010		84
10110110001		84
10000110001		84
01111110010		84
01000111010		84
11101001011		83
11100001101		83
01100111010		83
01100000110		83
01011011011		83
10011111000		82
01110110100		82
01011010100		82
11001100000		81
10010100110		81
00111011001		81
11101001110		80
10110110011		80
01111101111		80
01100011111		80
01000000111		80
11111000000		79
11011001010		79
10001111010		79
01000010110		79
10011101111		78
01111011001		78
01100000111		78
01011011100		78
11011001001		77
10010111010		77
10000110011		77
01110010101		77
11100101001		76
10100011000		76
01001011110		76
11101000000		75
11010000010		75
10111101111		75
10000100110		75
01101011111		75
01010011110		75
01001110000		75
11111001010		74
10101111010		74
11010001000		73
11000001001		73
10101111011		73
11110000000		72
10100110011		72
10001110010		72
11001000001		71
01010011001		71
10101111001		70
10011110000		70
10000000110		70
01110011100		70
01001011011		70
01001000110		70
10110101111		69
10101110001		69
10010100101		69
01111100101		69
01101011101		69
01011101110		69
01011011001		69
11000100010		68
10101100110		68
01101011001		68
01000110000		68
11101001100		67
01100011110		67
01001100101		67
10101110010		66
01110011000		66
01101110000		66
01010000101		66
10111110000		65
10110100100		65
10010101101		65
01101010100		65
01011101101		65
01010011100		65
11101000001		64
11100101000		64
01111100100		64
01111011011		64
01011100100		64
01010101111		64
01010100001		64
01010101101		63
01001011001		63
01000011110		63
10101111000		62
10001111000		62
10001110001		62
01111011010		62
01101011011		62
01100010101		62
10011101101		61
01100011101		61
01111100011		60
01110011110		60
01100100100		60
01000110010		60
01000100101		60
01000000110		60
10000011000		59
01111011100		59
01111010100		59
11011110101		58
11000101000		58
10110101110		58
10010110010		58
01101011110		58
01101011100		58
11111010000		57
11010001100		57
11000100000		57
01101010101		57
00011111111		57
11011001100		56
11001001100		56
10100111010		56
01110011001		56
11000001010		55
10001000110		55
01101000111		55
11111001100		54
10010100100		54
01111011000		54
01010011011		54
01010010100		54
01001010100		54
11001001001		53
10100011010		53
10000111000		53
01100011100		53
11011001000		52
10110100101		52
10100111000		52
01110010100		52
01010000100		52
01001100011		52
01001011100		52
11010000000		51
10111100101		50
10100100110		49
01000011001		49
11110001000		48
10110110000		48
01111100010		48
01110000101		48
01100110000		48
01100010100		48
01010011000		48
01000010100		48
10110110010		47
10110101101		47
01110101110		47
01101100101		47
01100011011		47
01001100100		47
10010100011		46
01100100011		46
11111010011		45
11100110101		45
01101100011		45
01001011000		45
00101011001		45
10100110001		44
10100101111		44
10000111010		44
01101101111		44
01011101010		43
01010100010		43
01000011100		43
11100001100		42
10011100101		42
01001101111		42
10111110010		41
10101101110		41
10100100101		41
10001100110		41
10001100101		41
01111101110		41
01011100010		41
01000100100		41
11000000000		40
10111101101		40
10000101111		40
01101100100		40
01010101110		40
10111100100		39
10010101110		39
01111000101		39
01110100010		39
01101000101		39
01100101111		39
01011101001		39
01011000101		39
01000110111		39
10111101110		38
10111100011		38
10101101111		38
01100011001		38
01011011000		38
01011000011		38
01001100010		38
01001000100		38
00111111101		38
11111001000		37
01111101011		37
01110101101		37
01110100011		37
01101101011		37
00011010111		37
10111000101		36
10011100011		36
10010100010		36
01111000011		36
01101011000		36
01011011010		36
01001000010		36
01000101101		36
01000101011		36
11001000000		35
10101100101		35
01110101011		35
01110011011		35
01010011010		35
01000011011		35
01000000101		35
11100000000		34
10101110000		34
10001110000		34
01100101110		34
01100100101		34
01010101011		34
01000101111		34
01000100011		34
10110001111		33
10110000101		33
10101100100		33
10011100100		33
10010100001		33
10000100101		33
10000100100		33
01110101010		33
01011101011		33
01011100001		33
01001101101		33
01001101011		33
01000101001		33
11100001001		32
10110101100		32
10100100100		32
10010110000		32
10001101110		32
01110000100		32
01101011010		32
01001101010		32
01001011010		32
01001000101		32
01000101110		32
00010100111		32
11101010010		31
10111000011		31
10100100011		31
10010000101		31
01101100010		31
01100011000		31
01011001111		31
01011000010		31
01010110101		31
01010101001		31
01010101000		31
11001001000		30
10101101101		30
10101100011		30
10011101110		30
10011000011		30
10001101111		30
10000110000		30
01110011010		30
01001101110		30
01001000011		30
10011101011		29
10001101101		29
10000101110		29
10000101101		29
01010100000		29
10111001111		28
10001100011		28
10000110010		28
01101101110		28
01100011010		28
01010101100		28
01000000011		28
11010110110		27
10111100001		27
10110100011		27
10100110010		27
10100110000		27
01111000100		27
01101101101		27
01101100000		27
01100110010		27
01100101101		27
01011101000		27
01010001111		27
10111101011		26
10100101101		26
10010101100		26
10010001111		26
10001101011		26
10001100100		26
10000101011		26
01111101101		26
01111000010		26
01110000010		26
01101000100		26
01001100001		26
00110111101		26
11110010000		25
10001101001		25
10001000100		25
10001000010		25
01110100000		25
01110000011		25
01011101100		25
01010001110		25
11110110110		24
10111101100		24
10101000101		24
01111101100		24
01111101010		24
01110100001		24
01011100000		24
01011000100		24
01011000001		24
01000011010		24
11111010001		23
10110101011		23
10110100010		23
10010000100		23
10001100010		23
10000100011		23
01111100001		23
01111001010		23
01100100001		23
01010101010		23
01000000100		23
01000000010		23
00001011111		23
00000010111		23
11000001100		22
10110000011		22
10011000010		22
01111001111		22
01111001101		22
01000101100		22
01000011000		22
00011111101		22
11101001001		21
10111001110		21
10110100001		21
10101000010		21
10011101010		21
10011100001		21
01110001111		21
01100001111		21
01011001101		21
01000110110		21
00110010100		21
00011111001		21
10111100010		20
10101000100		20
10100001111		20
10001101010		20
01110101100		20
01110000001		20
01101000010		20
01100000101		20
01011001011		20
01010000001		20
01000100010		20
00101011101		20
00011111110		20
00011010110		20
11110110101		19
11100010001		19
10111101001		19
10110101010		19
10110000001		19
10101001110		19
10011101001		19
10010000011		19
10001000011		19
01111100000		19
01111000001		19
01100101011		19
01100000001		19
01000001111		19
10111101010		18
10111101000		18
10110000100		18
10011100010		18
10011000000		18
10010101001		18
10001110101		18
10000101001		18
10000000101		18
01111101000		18
01101001011		18
01100001010		18
01001101100		18
01001001110		18
01000001001		18
00110011101		18
00100010110		18
00011000111		18
00010010100		18
10110100000		17
10011100000		17
01111001110		17
01110001110		17
01101000011		17
01010001101		17
01000101010		17
00111111100		17
00110101101		17
00100111110		17
00000011001		17
11110110100		16
10111000010		16
10101101100		16
10101101011		16
10101100010		16
10011001111		16
10011000101		16
10011000001		16
10010100000		16
10001101100		16
01110110101		16
01100000100		16
01100000011		16
01010001010		16
01001110111		16
01001101001		16
01001001101		16
01001001011		16
00101011000		16
00001111111		16
11101110100		15
10111000001		15
10110001101		15
10101101001		15
10101001011		15
10011101000		15
10010101011		15
10010001011		15
10000101100		15
10000001101		15
10000000011		15
01101101100		15
01010001011		15
01000100001		15
00110011001		15
00010110010		15
00000100110		15
11000001000		14
10111000000		14
10110101000		14
10101100001		14
10101100000		14
10011101100		14
10001101000		14
10001010011		14
01110101001		14
01110101000		14
01101101010		14
01101101001		14
01101001010		14
01100001011		14
01000001011		14
01000000001		14
00111011000		14
00011110001		14
00011110000		14
00010111111		14
00010111010		14
11000010011		13
10110001110		13
10110001001		13
10101001111		13
10101000011		13
10100101110		13
10001100001		13
10001000001		13
10000001111		13
10000001110		13
10000000100		13
01111101001		13
01101100001		13
01100101100		13
01100001101		13
01100000010		13
01011001110		13
01010000011		13
01001000001		13
01000001110		13
00111101101		13
00111000110		13
00110011100		13
11100001000		12
10111001101		12
10110001011		12
10110000010		12
10101101010		12
10100001010		12
10100001000		12
10100000100		12
10010000001		12
10001000101		12
01111001100		12
01111001001		12
01110000000		12
01101101000		12
01101001111		12
01101000000		12
01100100010		12
01010001100		12
01010001001		12
01001101000		12
00100100111		12
00010100110		12
00010011001		12
00001000110		12
00000111001		12
00000111000		12
00000011111		12
11001010010		11
10100101100		11
10100101011		11
10100100010		11
10100001011		11
10011010001		11
10011001110		11
10011001101		11
10011001011		11
10011001001		11
10010101000		11
10010001110		11
10001001111		11
10000101010		11
10000100001		11
01110001100		11
01110001001		11
01101001110		11
01100110101		11
01100100000		11
01100001110		11
01100001100		11
01001001010		11
01001000000		11
00111110001		11
00101011011		11
00100100101		11
00011110011		11
00011000110		11
00000010110		11
11101001000		10
11011010000		10
10111001011		10
10101101000		10
10100000101		10
10100000001		10
10011000100		10
10010000010		10
10000110101		10
10000001001		10
01111000000		10
01110001010		10
01011110111		10
01011010001		10
01011001001		10
01011001000		10
01010001000		10
01000001101		10
00110111111		10
00100111111		10
00100011100		10
00011111100		10
00011100111		10
00011100001		10
11011110100		9
11000110111		9
10111010000		9
10110101001		9
10101001010		9
10100001101		9
10001001110		9
10001001010		9
10000100010		9
10000001011		9
10000000001		9
01111001011		9
01111001000		9
01101001001		9
01011001100		9
01011000000		9
01010000010		9
01000101000		9
00111100100		9
00111011101		9
00110010110		9
00110000100		9
00101111111		9
00011101100		9
00010110011		9
00010100100		9
00010010111		9
00010010110		9
00010010101		9
00001111001		9
00001100111		9
00001100001		9
00001011011		9
00000111111		9
00000000011		9
10111010001		8
10100101001		8
10100101000		8
10100000011		8
10001001011		8
10000101000		8
10000000010		8
01110001101		8
01011110101		8
00111100011		8
00111100001		8
00111010111		8
00111010100		8
00110101010		8
00110100111		8
00110010101		8
00011111011		8
00010111101		8
00001000111		8
00000111101		8
00000011101		8
11111010010		7
11110110111		7
11110010011		7
11101010011		7
11001110101		7
11001010011		7
10111100000		7
10111001100		7
10111000100		7
10101001101		7
10100100001		7
10010101010		7
10010001101		7
10001001100		7
10000001010		7
01110001000		7
01100101010		7
01100101001		7
01100001000		7
01011001010		7
01001001111		7
01001001100		7
00111110000		7
00110111001		7
00101110001		7
00101100110		7
00101000111		7
00100010100		7
00011110010		7
00011011100		7
00010111001		7
00010000101		7
00001111101		7
00001110011		7
00001011010		7
00001010110		7
00000110011		7
00000101111		7
00000011110		7
00000010100		7
00000001011		7
11100110100		6
11010110101		6
11000110101		6
10110001100		6
10100110111		6
10100001001		6
10011110110		6
10011001010		6
10010001001		6
10001100000		6
10001001101		6
01111010000		6
01110001011		6
01101001101		6
01010110100		6
01010000000		6
01001100000		6
01001001000		6
01000100000		6
01000000000		6
00110111110		6
00110101000		6
00110100101		6
00110000101		6
00101101101		6
00100100100		6
00100010101		6
00100000001		6
00011011111		6
00011011101		6
00011010101		6
00001111100		6
00000111011		6
00000101011		6
00000100101		6
00000011000		6
00000010101		6
11100010011		5
11010110111		5
11010010001		5
11000110110		5
10101000001		5
10100100000		5
10100001110		5
10100000000		5
10010110101		5
10001000000		5
10000100000		5
10000001100		5
01011110110		5
01001001001		5
01000001000		5
00111111001		5
00111000111		5
00110011111		5
00110011110		5
00110011011		5
00101101100		5
00101100011		5
00101010110		5
00101000110		5
00100111011		5
00100110000		5
00100011111		5
00011100110		5
00011100010		5
00011011010		5
00011010100		5
00010101001		5
00010011111		5
00010011101		5
00001110010		5
00001101111		5
00001100110		5
00001100000		5
00001011101		5
00001010111		5
00001010101		5
00000111110		5
00000101110		5
11110010001		4
11101110101		4
11010110100		4
11000010001		4
10110110101		4
10110110100		4
10110001010		4
10110001000		4
10101001100		4
10101001001		4
10101000000		4
10100101010		4
10100000010		4
10010110100		4
10010001100		4
10010001010		4
10000110110		4
01111010001		4
01101000001		4
01010110110		4
01000001010		4
00111011010		4
00111010101		4
00111000010		4
00110111100		4
00110111011		4
00110100110		4
00110100100		4
00110000111		4
00110000001		4
00101111001		4
00101011111		4
00101010111		4
00101010100		4
00101001101		4
00100111100		4
00100111010		4
00100110011		4
00100110001		4
00100101000		4
00100011011		4
00100010111		4
00011100100		4
00011001000		4
00011000011		4
00010111011		4
00010111000		4
00010110001		4
00010101100		4
00010100000		4
00010011110		4
00001111110		4
00001110001		4
00001100011		4
00001010100		4
00001001011		4
00000111010		4
00000100100		4
00000011100		4
00000001010		4
00000000111		4
11110010010		3
11101110110		3
11100010000		3
11011110111		3
11011110110		3
11011010011		3
11001110110		3
11000110100		3
10111001001		3
10111001000		3
10110000000		3
10100110101		3
10100001100		3
10011001000		3
10010010001		3
10001001000		3
01111010011		3
01101110101		3
01101001100		3
01100110100		3
01100101000		3
01100001001		3
01011010000		3
01000010011		3
01000001100		3
00111111111		3
00111111110		3
00111111011		3
00111101111		3
00111100101		3
00111011111		3
00111011110		3
00111010110		3
00110110010		3
00110101111		3
00110101100		3
00110011010		3
00110010111		3
00101111101		3
00101111000		3
00101110011		3
00101100111		3
00101001100		3
00101000011		3
00101000010		3
00100111101		3
00100111001		3
00100101110		3
00100011110		3
00100011101		3
00100011000		3
00011101011		3
00011100101		3
00011100000		3
00010111100		3
00010101101		3
00010100101		3
00010011100		3
00010001110		3
00010001001		3
00010000110		3
00001111000		3
00001011100		3
00001001101		3
00000110010		3
00000101101		3
00000101000		3
00000100111		3
00000100011		3
00000100010		3
00000000110		3
11111110111		2
11111110110		2
11111110101		2
11101010000		2
11011010010		2
11010010011		2
11010010010		2
11010010000		2
11001110111		2
11001010000		2
10111010011		2
10111001010		2
10110110111		2
10110110110		2
10110010001		2
10101010001		2
10101001000		2
10011110111		2
10010000000		2
10001110100		2
10001010010		2
10001010000		2
10000010011		2
10000000000		2
01111110100		2
01110110111		2
01101110100		2
01100010001		2
01100010000		2
01100000000		2
01011110100		2
01011010011		2
01001010011		2
01000110101		2
01000110100		2
00111111010		2
00111111000		2
00111110010		2
00111101110		2
00111101011		2
00111100111		2
00111100110		2
00111100000		2
00111001111		2
00111000011		2
00111000000		2
00110101110		2
00110101011		2
00110001101		2
00110000110		2
00101111100		2
00101110010		2
00101100000		2
00101011100		2
00101011010		2
00101001111		2
00101001110		2
00101001011		2
00100101111		2
00100100011		2
00100001110		2
00100000110		2
00100000000		2
00011111010		2
00011101111		2
00011101101		2
00011100011		2
00011011110		2
00011011011		2
00011001111		2
00011001011		2
00011000101		2
00011000001		2
00010111110		2
00010101011		2
00010011000		2
00010001000		2
00010000111		2
00001110000		2
00001101110		2
00001101001		2
00001011110		2
00001001111		2
00001000101		2
00000110001		2
00000110000		2
00000101001		2
00000001100		2
00000000101		2
11111110100		1
11101110111		1
11101010001		1
11100110111		1
11001110100		1
11001010001		1
11000010000		1
10111110110		1
10111010010		1
10110010011		1
10110010000		1
10101110100		1
10101010000		1
10100110110		1
10100010010		1
10011110100		1
10011010010		1
10011010000		1
10011001100		1
10010110110		1
10010010010		1
10010010000		1
10010001000		1
10001010001		1
10001001001		1
10000010000		1
10000001000		1
01111110110		1
01111110101		1
01111010010		1
01110110110		1
01110010011		1
01110010001		1
01101010010		1
01101001000		1
01100110111		1
01100110110		1
01100010011		1
01010010010		1
01001110101		1
01001110100		1
01001010000		1
01000010010		1
00111110011		1
00111101100		1
00111101010		1
00111100010		1
00111011100		1
00111011011		1
00111001011		1
00111001001		1
00111000101		1
00111000100		1
00110111000		1
00110110011		1
00110110001		1
00110110000		1
00110101001		1
00110100010		1
00110011000		1
00110001010		1
00110001000		1
00110000011		1
00110000000		1
00101111110		1
00101111010		1
00101110000		1
00101100001		1
00101011110		1
00101000100		1
00100111000		1
00100101101		1
00100101100		1
00100101011		1
00100101010		1
00100101001		1
00100100110		1
00100100001		1
00100011010		1
00100001100		1
00100001011		1
00100001010		1
00100000111		1
00100000100		1
00011111000		1
00011101110		1
00011101010		1
00011011001		1
00011011000		1
00011010011		1
00011001010		1
00011001001		1
00011000100		1
00011000000		1
00010101111		1
00010101110		1
00010101010		1
00010100010		1
00010100001		1
00010011011		1
00010001111		1
00010001101		1
00010001011		1
00010001010		1
00001101101		1
00001101011		1
00001100100		1
00001100010		1
00001011001		1
00001011000		1
00001001010		1
00001001000		1
00001000100		1
00001000011		1
00001000001		1
00000111100		1
00000101100		1
00000011011		1
00000010001		1
00000001110		1
00000001101		1
00000001001		1
00000001000		1
00000000001		1
