10000001000		285
00100001110		285
10111001111		283
01110100110		283
00110111110		283
00010100001		283
01011110001		282
10101001000		281
01111000110		281
00101100011		281
00101001001		281
00100011001		281
00000100001		281
10111001010		280
10011101100		280
10101100110		279
01011110010		279
01111100111		278
01100000001		278
00110011001		278
10111101101		277
10111100111		277
01100110000		277
01010110001		277
00111001100		276
00011100010		276
10110101101		275
01001101110		275
00101111001		275
00000001110		275
01011100111		274
00001000010		274
10100001000		273
01101101110		273
01001110010		272
01001001000		272
11100001100		271
00101001101		271
00000100011		271
10111000011		270
01010110011		270
00011000001		270
00001001001		270
01110000000		269
00001101001		269
10100000110		268
11000001001		267
10000101110		267
01101110010		267
10101101101		266
10001110000		266
10111000101		264
10101110000		263
11110001100		262
00001100010		262
01001000111		261
00011100000		261
00101010100		260
10100000101		259
00100100011		259
00010001001		259
10011100110		258
10011011001		258
00111111111		258
00101100010		258
00111111101		257
00100110010		257
10010000110		255
00010000101		255
10111000100		254
01111001010		254
01011100100		254
00010100101		254
01101001010		253
00111100001		253
01110001000		251
00101000100		251
01110110000		250
00101000101		250
01000110011		249
01000110010		249
10111001000		247
00011001011		247
00000100010		247
01100001001		246
00111000011		246
00001100011		246
10010011010		245
00101101001		244
10011011000		243
10011000111		243
00110001101		243
01100110001		242
00101111111		242
10111000111		241
10010010101		241
10000110000		241
00100000011		240
00011100011		240
10111100101		239
00011001001		239
00010100010		239
00000100100		238
11001001000		237
10010000001		236
00100001101		236
00011101001		236
00001000100		236
11000001000		235
10101000111		235
01100001010		235
00000100101		235
00010000100		234
00001000101		233
10010011001		232
10000011100		232
00000000010		232
10111101100		231
10001101110		231
00100001100		231
11100001011		230
01111110010		230
01101001000		230
01101000110		230
00001001011		230
11001001011		229
00110000101		229
00001000001		229
00110001011		228
00001100000		228
10000011001		227
00101100000		226
10001000111		225
10000011000		225
00111000010		225
10100011010		224
10011011011		224
10001011010		224
00111100000		224
00011000010		224
01000000000		223
00000001100		223
10010011011		222
10000011111		221
00011000011		221
01010111010		220
01010111000		220
10000011010		219
00101000011		219
00000000100		219
10100011100		218
00010101100		218
11001000001		217
01100111010		217
00110100000		217
10000011101		216
10010011101		215
10001110001		215
01000111011		215
00111111000		215
00111100011		215
00101101010		215
00010101101		215
10111011011		214
01111001000		214
00000101100		214
00110100001		213
00010100000		213
00000000011		213
10001110011		212
00101101011		211
00000001010		211
11111000000		210
10101011011		210
10100110000		210
10011100100		210
01111110001		210
01000111010		210
00110000100		210
00011101010		210
01001000110		209
10111011100		208
00111000001		208
11101001010		207
10010011000		207
00001101100		207
00101001100		206
00000101101		206
10101000110		205
11100001010		204
00100001011		204
10001010101		203
01000111001		203
10000011011		202
00000001001		202
00101000010		201
00011101000		201
00011000000		201
00001001100		201
01110110001		200
01100000000		200
00110100011		200
00001101011		200
00001101000		200
10100011011		199
10100000000		199
10000110001		199
00000101010		199
10010110000		198
00100100000		198
11101001011		197
11010001011		197
00100001001		197
00100000100		197
01110111010		196
00111001011		196
00110100010		196
10011110000		195
00001001010		195
11001001101		194
10111100110		194
00101000001		194
00010000011		194
10101011010		193
10101011001		193
10011000110		193
01100111011		193
11000001011		192
10110011000		192
10001011100		192
00011001010		192
11011001000		191
11001001100		191
01000111000		191
01000001000		191
00110101111		191
10010011100		190
10000010101		190
01111110011		190
01001111100		190
00110001100		190
11101001100		189
11010001001		189
10011011100		188
10001110010		188
01010111011		188
00111111001		188
00111000100		188
11100001000		187
10100010111		187
01011111010		187
00110000011		187
10001011101		186
10001000110		186
00110000001		186
00100100010		186
10111011001		185
10011011010		185
01110110010		185
01010111001		185
00000101001		185
00100101111		184
00010101011		184
10111011000		183
10010101111		183
10010101110		183
01110110011		183
00100100001		183
00011101011		183
00001001000		183
10110011011		182
10010011111		182
10000010111		182
01000111110		182
00111101011		182
00000101000		182
10111100100		181
01101111010		180
00110111001		180
00010001010		180
00001100100		180
11011000001		179
11011000000		179
10110011100		179
10100010110		179
00011101111		179
00010001100		179
00110100101		178
01100110010		177
00111100010		177
00110101100		177
00101001011		177
00010001000		177
00010000010		177
00000100000		177
00100100100		176
00110101000		175
00110001001		175
00010101111		175
10111110000		174
10101011100		174
10100010101		174
00101101000		174
10000011110		173
10000010100		173
10100101110		172
00000000001		172
00001101010		171
11010100001		170
00001100101		170
00001000000		170
10100011111		169
00110101011		169
00100101001		169
11010001100		168
10110011001		168
10100011110		168
00100101100		168
11010001000		167
11000001111		167
00011101101		167
11001001010		166
10101011101		166
01100110011		166
00111000000		166
00000101011		166
10110110011		165
00100100101		165
10011011101		164
00100101101		164
00010101010		164
11001000101		163
01001111110		163
11000100000		162
10101110010		162
00111100101		162
00100000010		162
11111001101		161
11111001100		161
10000010110		161
00010101000		161
11100000001		160
10100011101		160
10001011111		160
01001111011		160
00101100100		160
11010001111		159
11000001101		159
00111001000		159
00011100101		159
11001100000		158
10101110001		158
11010100000		157
10010110010		157
10010010100		157
10001101111		157
00001101101		157
11101001000		156
10010110001		156
00110101101		156
10110011010		155
10100101111		155
10100011001		155
00111100100		155
00111001001		155
11011001100		154
10011110010		154
10000101111		154
01100111001		154
01000111111		154
00110100100		154
00100101011		154
00100001010		154
00011101100		154
10011010111		153
00110000010		153
11001001001		152
10111111000		152
10011010110		151
00111101001		151
00110101010		151
00101000000		151
11100001001		150
11001001110		150
10110000111		150
00010101001		150
00010000000		150
01100111000		149
01001111010		149
11111000001		148
10100011000		148
01111111011		148
00100000001		148
11001100001		147
10111011010		147
10010010110		147
11101100000		146
00101001000		146
10100111010		145
00101101101		145
11001001111		144
10011110011		144
01101111011		144
01100001000		144
01001111111		144
00100000101		144
01100111110		143
00000000000		143
11111001001		142
10111110010		142
10000111011		142
01011111011		142
01001111000		142
00011100100		142
00010101110		142
11101001001		141
10111110001		141
10001010100		141
10000110010		141
01011111000		141
00011001000		141
11011000010		140
11000001100		140
00111101000		140
11001100011		139
10110010111		139
00101101100		139
11100001101		138
11000000100		138
10110011111		138
10101110011		138
10011010101		138
00101001010		138
00010000001		138
11000001110		137
11000000000		137
00111001010		137
10111000110		136
10011010100		136
01010111110		136
00110001010		136
00001101110		136
10111101111		135
10000110011		135
00110101001		135
11010100011		134
10110011101		134
10110000110		134
10100110001		134
10011101110		134
01010111100		134
01000111100		134
00111101111		134
11000100001		133
10000111010		133
00111101010		133
00100101110		133
10111010100		132
10101011111		132
11001101001		131
00100101010		131
11110001010		130
11101100011		130
10111011101		130
10101101110		130
10010111000		130
01010111111		130
00110000000		130
11011001101		129
00110001000		129
11101000101		128
10110110000		128
01100111111		128
10010111010		127
10010011110		127
01101111000		127
01000111101		127
11011001001		126
10001010111		126
11010000000		125
10111010101		125
10100111000		125
10100010100		125
10010010111		125
11001000100		124
11001000010		124
10010111001		124
00110101110		124
00101100101		124
00100101000		124
10000111000		123
11010000100		122
11001000011		122
10111010111		122
10001010110		122
01100111101		122
11000100011		121
11000000101		120
10110011110		120
10001111000		120
00001101111		120
11110001110		119
11000000001		119
10100111001		118
10001011110		118
01111111010		118
11011001011		117
10100111011		117
01110111100		117
00111101100		117
11110001000		116
11101001101		116
10100110010		116
10001111100		115
01100111100		115
11011001111		114
01001111101		114
11110100000		113
11110001111		113
11101001111		113
11000100100		113
10101101111		113
10011110001		113
10000111100		113
10111011111		112
10111110011		111
10101010111		111
10011011111		110
10000111110		110
01110111011		110
11111001000		109
00100001000		109
10110110010		108
10100110011		108
10011011110		108
10001111011		107
10000111001		107
01110111110		107
01001111001		107
11110001001		106
11011100001		106
10110101110		106
01111111100		106
00111101101		106
11110000101		105
10111010110		105
01011111001		105
10110101111		104
10000111101		104
01111111000		104
11101011011		103
11001101000		103
10011101111		103
01010111101		103
11100000010		102
11000000011		102
01101111101		102
00011101110		102
11010001110		101
10110010110		101
10101011110		101
10010111100		101
11110000001		100
11100000101		100
10110111000		100
01011111101		100
00101101111		100
10010110011		99
01101111001		99
11010000001		98
11010001010		97
10111111010		97
10110010101		97
11100001111		96
10111111001		96
10101010100		96
10001111001		96
01111111111		96
11101100001		95
11100100011		95
10100111100		95
00101101110		95
11111000101		94
11110001101		94
10111101110		94
01111111001		94
01110111111		94
01101111100		94
00000001000		94
00100000000		93
11111001011		92
11111000010		92
11110001011		92
10110110001		92
10110010100		92
11010000101		91
10101010101		91
10010111110		91
10001111010		91
01110111001		91
01101111110		91
00000101110		91
11100100001		90
10011111010		90
11011101000		89
11000011101		89
10010111011		89
01111111101		89
11001100010		88
10011111000		88
01011111100		88
11110000000		87
11011000100		86
10111011110		86
11111001110		85
11111001010		85
11110100001		85
11011100000		85
11011000101		85
11000010101		85
10101111010		85
01110111000		85
00000101111		85
11110100011		84
11110000100		84
11110000010		84
11101000011		84
11100100000		84
11010101011		84
10101111001		84
11111001111		83
11110000011		83
11100100010		83
11011101001		83
11100000000		82
11000011011		82
10101111000		82
11111000011		81
11000100101		81
11000010100		81
11101100010		80
11000011001		80
11000001010		80
10111111011		80
11101011001		79
11101000100		79
11000101010		79
10110111011		79
10101010110		79
11011100010		78
11010000011		78
11001011111		78
10101111101		78
01011111110		78
11100001110		77
11000011100		77
11011011000		76
11001011000		76
10110111100		76
10001111101		76
11110100010		75
11011001010		75
10100111110		75
10000111111		75
01111111110		75
00111101110		75
11111101000		74
11111100000		74
11000101000		74
11000100010		74
10101111011		74
11111011000		73
11101010100		73
11010001101		73
11101000010		72
11001000111		72
10100111111		72
11111011011		71
11101011000		71
10011111011		71
10001111110		71
01011111111		71
11111100001		70
11101101001		70
11100000111		70
11010110001		70
11010101101		70
11010100100		70
10110111111		70
10011111001		70
11010010100		69
11101101011		68
10101111100		68
10001111111		68
11011001110		67
11010011001		67
11001011011		67
11100000011		66
11011100011		66
11011000011		66
11010011000		66
10110111010		66
10011111111		66
11111000100		65
11110011011		65
01101111111		65
11100000100		64
11011101010		64
11000100110		64
11010011010		63
11001101011		63
10100111101		63
11101101000		62
11000101001		62
11000011000		62
11000000010		62
10011111110		62
11101101010		61
11010100010		61
10111111100		61
01110111101		61
11101011010		60
11101001110		60
11100101000		60
11011100110		60
11010101100		60
11001101010		60
11000101100		60
11000101011		60
11010000010		59
10011111101		59
11010011011		58
11111100010		57
11011011101		57
10110111110		57
11010101000		56
11110011100		55
11011000111		55
11001100111		55
10010111111		55
11111011010		54
11100011000		54
11001110000		54
11001101110		54
11111101011		53
11110101010		53
11011101100		53
11010101111		53
11001101101		53
11001011010		53
11001011001		53
10111111101		53
11110011101		52
11100000110		52
11011101011		52
11110101000		51
11000011010		51
11000010111		51
10101111111		51
11111011001		50
11100011011		50
11000101101		50
10110111001		50
10011111100		50
11110101001		49
11011000110		49
11010101001		49
11010000111		49
11111011100		48
11101100110		48
11001011110		48
11001000110		48
11000000110		48
11101110001		47
11011011011		47
11001110001		47
11000000111		47
11111101010		46
11100011100		46
11010010101		46
11111100110		45
11101011111		45
11010011110		45
11110101101		44
11101101100		44
11000011110		44
10010111101		44
00000110110		44
11101111101		43
11101010111		43
11100100100		43
11100011110		43
11100011101		43
11010101010		43
11010011100		43
11001111110		43
11001010111		43
11001010110		43
10111111111		43
10111111110		43
10101111110		43
11110101011		42
11110010101		42
11011011010		42
11010011101		42
11000111110		42
11111100111		41
11110011010		41
11110000110		41
00010010001		41
11111100011		40
11110011000		40
11100100111		40
11100010111		40
11000011111		40
11111000111		39
11100011010		39
11010100110		39
11001110010		39
11001011100		39
11000010110		39
10110111101		39
00010010000		39
11111101001		38
11110011110		38
11011111100		38
11011010101		38
11010011111		38
11001100101		38
11001100100		38
11000110011		38
11000010001		38
11110101111		37
01100010010		37
11111011101		36
11110011111		36
11100101001		36
11011010100		36
11111010100		35
11111000110		35
11110011001		35
11011110000		35
11000110000		35
11110100110		34
11101110011		34
11101110000		34
11101010110		34
11100010110		34
11011011111		34
11001011101		34
10001010010		34
01100010011		34
01001010011		34
11110100111		33
11101011101		33
11011101101		33
11011011001		33
11001010101		33
11111110000		32
11111010111		32
11100110001		32
11011100111		32
00001010010		32
11111010101		31
11101100100		31
11011111000		31
11011110011		31
11010110000		31
11010100101		31
11001110011		31
11000100111		31
11110101110		30
11110010110		30
11101111000		30
11100101111		30
11100101010		30
11011011100		30
11111111001		29
11100101011		29
11100100101		29
11100011111		29
11100010101		29
11010010111		29
11001101100		29
11000111011		29
11110110001		28
11110100100		28
11110000111		28
11011100100		28
11011011110		28
11010100111		28
10001010000		28
11111111000		27
11111101100		27
11110100101		27
11110010111		27
11110010100		27
11101000110		27
11100100110		27
11011110010		27
11010111000		27
11010110010		27
11001100110		27
11101100111		26
11101100101		26
11010010110		26
11010000110		26
11111101111		25
11101011100		25
11100110000		25
11011110001		25
11000111010		25
01101010011		25
00000010000		25
11111010110		24
11110110011		24
11101110010		24
11101101101		24
11101010101		24
11100011001		24
11100010100		24
11010111010		24
11001010100		24
11000111111		24
11000110001		24
11000101110		24
10101010000		24
11111011110		23
11110110000		23
11101111001		23
11100101110		23
11010110011		23
00111110100		23
00100010000		23
11111110001		22
11111011111		22
11110101100		22
11101000111		22
11100111110		22
11011010110		22
11001101111		22
00110010011		22
11110110010		21
11101101111		21
11101011110		21
11100111011		21
11100111010		21
11100101100		21
11010111001		21
11001111010		21
11000110010		21
11000101111		21
01001010010		21
11100110011		20
11100101101		20
11011101111		20
11001111100		20
11001111011		20
11000111100		20
11000111001		20
01111010011		20
01000010010		20
11111101101		19
11111100101		19
11110111111		19
11100111001		19
11100111000		19
11001111111		19
01111010010		19
11111110011		18
11110111000		18
11101111110		18
11100111111		18
11100110010		18
11011111110		18
11011100101		18
11010111111		18
11010111110		18
11111110010		17
11101101110		17
11011111011		17
11011111010		17
11010111101		17
11010111011		17
11010101110		17
00111010011		17
11101111100		16
11101111011		16
10010010001		16
00000010010		16
11111111011		15
11111100100		15
11100111100		15
11011101110		15
11011010111		15
11010111100		15
11111111101		14
11111111100		14
11111101110		14
11110111010		14
11011111101		14
01101010000		14
11111111010		13
11101111111		13
11101111010		13
10111010000		13
01010010000		13
00010110101		13
00000010001		13
11110111001		12
11100111101		12
11011111001		12
11001111000		12
00101110100		12
00011010010		12
00010010011		12
11111111111		11
11110111110		11
11001111001		11
11000111101		11
00011010000		11
11110111100		10
11110111011		10
10001010011		10
00100010010		10
11111010000		9
11011111111		9
10001110101		9
01100010000		9
00000110100		9
11111111110		8
11000111000		8
10110010001		8
10000010010		8
00111110101		8
00001010011		8
11001111101		7
10010010000		7
10000010001		7
01110010011		7
01010010011		7
01010010010		7
01000110110		7
01000010001		7
00101110101		7
11110111101		6
11011010001		6
11000010000		6
10101010011		6
10101010010		6
10011010010		6
01111110100		6
01011010001		6
00000110111		6
00000010011		6
10111010011		5
10110010011		5
10100010000		5
01100010001		5
01010010001		5
01000010011		5
00101010011		5
00101010000		5
00100010011		5
00011110101		5
11010010001		4
10111010001		4
10011010001		4
10000110110		4
01111110101		4
01101010001		4
01100110101		4
00111010000		4
00100010001		4
00011010011		4
11101010011		3
11011010000		3
10101010001		3
10100010010		3
10011010011		3
10000110101		3
10000010011		3
01111010000		3
01110010001		3
01011010000		3
01001010000		3
00111010001		3
00101010001		3
00011110100		3
00001010000		3
00000110101		3
11111010001		2
11100010000		2
11010010000		2
11001010001		2
11000110100		2
10111110100		2
10101110100		2
10100010011		2
10011110101		2
10010010010		2
10001110100		2
10001010001		2
01111010001		2
01110010010		2
01110010000		2
01101110100		2
01101010010		2
01100110111		2
01011010011		2
01011010010		2
01010110101		2
01001110110		2
01001010001		2
01000110100		2
01000010000		2
00110110110		2
00110010010		2
00110010000		2
00011010001		2
00010110111		2
00010110110		2
00010110100		2
00010010010		2
00001010001		2
11111110100		1
11111010011		1
11110010000		1
11011010011		1
11010010011		1
11001010011		1
11000110101		1
11000010011		1
11000010010		1
10111110101		1
10111010010		1
10110010010		1
10110010000		1
10100110101		1
10100110100		1
10100010001		1
10011110100		1
10011010000		1
10010110110		1
10010110101		1
10000110111		1
10000010000		1
01110110110		1
01110110101		1
01101110111		1
01101110110		1
01100110100		1
01011110101		1
01010110111		1
01010110100		1
01001110101		1
01001110100		1
01000110111		1
01000110101		1
00111110111		1
00111110110		1
00110010001		1
00101110110		1
00100110111		1
00100110101		1
00100110100		1
00011110111		1
00011110110		1
00001110110		1
00001110100		1
