00001101111		1374
01100100001		1370
01100101101		1369
01110001110		1368
01001011010		1368
01111101001		1366
00101100100		1363
00010000101		1362
00111100111		1361
01001011100		1358
00001100100		1357
00000000011		1357
00111001100		1356
01001101000		1355
00010000011		1355
01111100000		1352
01010100000		1351
10101100001		1350
01100001101		1350
01101100001		1348
00101000100		1348
00001000101		1346
01101000001		1344
00011111011		1344
00010001011		1343
00101001101		1342
00111000101		1340
01100101011		1338
00100100000		1337
00000001110		1336
00001001000		1333
01101101001		1331
00110010111		1330
00000111111		1328
01010011101		1326
00001011011		1322
00010101011		1321
01010001010		1318
00000110001		1317
01010000100		1316
00101110010		1316
00101101111		1315
01111100001		1314
01111001111		1314
01111000010		1314
00010011100		1314
00001101101		1313
00010111010		1309
10010001011		1307
10001101011		1305
10001100000		1302
01011101010		1302
00110100100		1302
00011000101		1302
01011001010		1299
00010011110		1299
10001001100		1298
10100100001		1296
00110101100		1296
00110100001		1296
00000000001		1295
00100101110		1294
00001000001		1294
00100101101		1292
00100101000		1291
00101011100		1290
00111100001		1287
01101001011		1284
01000101001		1283
00001101001		1283
00000111100		1281
01001000100		1280
00000000110		1280
01011001000		1278
01111001011		1277
00100000101		1276
00000101011		1276
10001001011		1273
00111000010		1272
00011101000		1272
00010001001		1271
01001000000		1269
10000001011		1268
00110001001		1268
10001101001		1267
01011001001		1266
00111001111		1266
01000000011		1265
00101000111		1265
00100010101		1264
01010001011		1263
00111100110		1263
10001001111		1262
00110100011		1261
00011001111		1260
00100101011		1258
01011101000		1257
01001001011		1257
00011101010		1256
00001110010		1256
00101101010		1255
10101101011		1253
00001100110		1253
00111011100		1252
00011000100		1252
00011000001		1251
01010000011		1249
00000101111		1248
01111011100		1247
01110001101		1247
00110000111		1247
01101011001		1245
00100111011		1245
00100001100		1245
01010000000		1244
01000011110		1244
01001101100		1242
00011101101		1241
00001000010		1241
10011001011		1238
01010100010		1237
10011101001		1235
10000101001		1233
00000100000		1233
01101001111		1231
00100011111		1228
10101100010		1224
00001111110		1224
10000001110		1223
00101011111		1223
00101000010		1222
00001111101		1221
10000100011		1220
00010111011		1220
00100011011		1218
00011100101		1218
01100100010		1217
00110011100		1216
10000000101		1215
00001000000		1215
10011101011		1214
01001000101		1214
00100111111		1214
00011101001		1211
00110001101		1210
01100011100		1209
01010101011		1208
10010100011		1207
01010001000		1206
00010101111		1206
01110101000		1202
01100001100		1202
01000011101		1201
00101000001		1201
00001001010		1199
00111001001		1197
00000011110		1194
00000001100		1189
10101000011		1187
10001100100		1187
00100001010		1187
00001011110		1186
01111001110		1184
00001010101		1184
10110100011		1183
00111110011		1183
00110001011		1183
01011011010		1181
01000100000		1179
00001011001		1179
10011001000		1175
01110101011		1175
01110000101		1174
01100001011		1172
01100000111		1172
01001001110		1172
00110100010		1172
10111001101		1170
10000101100		1170
00010101010		1166
10001101010		1165
01010010101		1164
01001001000		1163
01000101000		1163
00011001010		1163
00001000111		1163
00010101101		1161
01001001001		1160
00110000101		1160
01101101000		1157
10111100011		1156
00101001110		1156
01110100010		1155
10101100000		1154
00011011111		1154
00010001110		1153
01111001010		1151
00010101001		1150
01000101111		1147
00001000100		1147
01010001100		1145
00000010100		1145
10111000001		1142
01110001100		1142
00001101100		1142
00101110001		1140
00010001010		1140
00111100010		1139
00111000001		1139
10000100000		1138
01111011000		1136
00111101010		1135
00111110000		1134
00010010100		1133
01010101010		1132
01110000011		1131
01101001101		1128
01001101010		1128
10001000010		1126
00110011011		1126
00011010111		1126
10001001000		1125
01101100100		1125
10001001010		1123
00011110000		1123
00110000100		1121
00111110001		1120
01110101100		1117
00101111011		1117
00101110000		1115
00100111000		1115
00000011011		1115
10111000000		1113
10110100000		1113
01010101000		1113
00100001011		1112
01101101101		1111
00010100010		1111
01111000011		1109
10001000001		1108
00001010111		1108
10110000011		1107
00101001011		1107
01111001100		1105
10100100100		1103
00011101100		1103
00010101110		1103
01110100001		1102
10000001001		1101
10000100110		1099
10011001101		1097
01011101100		1097
00010000110		1097
01010101110		1095
10011100000		1094
01101000000		1092
01100010111		1092
00100010110		1091
10011100001		1090
10011000001		1090
01100010100		1089
01010011011		1089
00010111110		1089
00000101010		1089
00111011010		1088
00110011101		1087
10111100001		1086
01001101001		1086
00000001010		1086
00110101011		1085
00011111010		1082
01010010100		1080
10100100101		1079
10010000101		1079
01111000101		1078
00100111101		1078
10100100000		1074
00010000010		1073
10110101011		1070
01110000001		1070
10111101011		1069
00100000011		1068
00101010111		1067
01101011101		1066
01100000101		1064
00011001000		1064
00100111001		1063
00101101000		1062
00010110001		1061
00010110000		1061
01111100101		1060
10000101000		1059
01101011100		1059
01001011110		1058
00100100010		1058
00000111010		1058
10010001101		1057
01000101011		1056
00110100110		1056
00100000001		1056
00001101110		1056
00100111110		1055
00100101001		1055
01110011100		1054
00010010110		1054
10010101011		1053
01110001011		1053
00100101010		1053
00000101000		1053
00010001100		1052
01110011110		1049
10001100101		1048
10011000011		1047
01010101001		1047
00000101110		1047
01101001100		1046
10000001111		1041
00101101001		1041
00101011110		1040
00001110000		1039
10101100100		1037
00111011111		1037
01101101100		1036
10001001001		1034
01100010101		1034
01011011011		1034
00011111101		1034
00001101010		1034
01101001000		1033
01010001001		1029
10011000101		1028
10101100101		1025
10101001100		1025
01010000010		1024
00100000100		1024
01010011010		1022
01011011000		1021
00101111000		1021
01100011101		1020
01001001010		1020
01000000010		1020
00110001000		1020
01100000001		1018
00010111100		1018
00101000000		1017
01010011000		1016
00100011101		1016
01000101110		1015
00011001001		1015
00000011000		1015
00111101101		1014
10000001010		1013
00100111010		1012
00111100000		1011
00110011110		1011
01111000001		1007
01001010101		1006
00011100100		1005
10111100000		1003
00110000110		1003
01111100010		1000
01100101111		1000
01000010111		998
00111101111		998
01011011101		997
10100100010		996
00111101000		995
00110111100		994
00000000000		993
00001000110		992
10110001101		991
00011011110		991
10001000000		988
00000000100		987
10000101101		986
00001011010		986
10110100010		985
01001011111		985
00111011101		985
00110101010		985
00010001000		984
10010100101		983
00010101000		982
10000000000		981
10011000010		979
01001101111		978
01101001001		977
10000000010		976
00011111000		976
10111101001		974
00000001000		974
01111101010		973
00100010100		973
00001111000		972
01110010101		970
00110101110		970
00101011010		968
10011001010		967
10010100100		966
01110011101		966
00001001110		966
00101001010		962
00010011010		962
10101001101		960
00110110011		958
00000011010		958
10101101010		957
01101000100		957
01100011011		952
10010000011		951
01101010101		951
00100000110		950
10100000001		948
01101101010		948
01010000001		947
10001001110		946
00110010110		946
00110000011		946
01110100000		944
00010011011		944
01000010101		942
00011110010		942
01101000101		941
00110011111		941
10101101000		939
00111111011		938
01101101111		936
10011101000		935
10011001001		934
01000011010		934
00011111001		931
10110000010		929
01011100101		929
01111101000		928
00011010101		928
01011011110		927
10100101001		926
10100001100		926
00011001110		925
10101000101		924
00101111001		924
01110101001		923
01100101001		923
01010011001		923
00000000010		923
00111100101		922
01101001110		920
00101111010		920
10101101001		919
01000011011		919
00101001000		918
10010100010		917
00101101100		917
00010000000		913
10110001000		912
10011001100		911
01111000000		911
10010101010		910
00011011000		910
10001101100		909
10001000100		909
00111010101		909
10111001100		908
10010000100		907
00000110010		907
00101001100		905
10100101011		904
00111101100		904
00101010101		904
00100001000		904
10100101010		902
01111011001		902
00001111100		902
10000001000		900
00100011010		899
10111000010		898
10110000100		898
00110001010		897
01100101110		895
00110001100		895
00001110001		895
00111001110		894
00110100000		894
00001111001		894
01100000010		893
01000001001		893
00000110000		893
01000000110		891
00110000001		891
00100001001		889
10111100010		888
10101000100		883
00100110011		883
10110001100		881
10011101010		881
10111001011		878
01011010100		877
00011111100		876
01010010111		873
00010110010		873
01111101111		871
01100000000		871
00101111100		871
01100010110		868
10011000000		866
10100000100		862
01000100111		861
00100111100		861
00011110001		857
00011101111		857
00011010110		856
00000111000		853
00100110001		852
01110001010		851
01011101101		850
01110101010		848
01010011110		848
00001111011		848
10010000000		847
00011011001		847
10101000010		846
00111010111		846
01000011001		845
01100000011		843
10100000101		841
01101011000		841
01001010111		840
10101000000		839
00110010101		839
10110100100		838
10100000011		838
01100001010		838
00111000111		837
00000010110		836
00011101110		835
01001010100		832
00001101000		832
10110001011		831
01010101111		829
10001101101		828
01101011110		827
00110101000		827
00010110011		826
10000101010		824
01000001000		820
00101010110		818
10101001011		817
01111001001		817
01101011111		814
00111101001		814
00010011001		814
10010100000		813
00001111010		813
00100110000		811
00011000111		811
01111000100		810
10011000100		808
00110111011		808
10000000001		806
01111100100		806
01101100101		806
01000010100		805
10011100101		804
01001101110		804
10010001110		802
00111001010		802
00010011000		802
10000000100		801
00101111101		801
10100001011		799
01101011010		799
01000000000		798
00110101001		797
01100101010		796
01100000100		796
00010111000		796
10111101010		794
10010101101		794
10110101000		793
00111000110		793
10010101001		790
00111001000		790
00110011010		790
01110001001		787
01000100110		785
00111110010		784
00011010100		784
00010111001		782
10101001010		781
00000011001		781
10010001111		780
01011100100		779
10100001110		778
01010000111		778
01111011010		777
00101011001		775
01111101101		774
00101000110		774
10100100110		773
10000000011		773
01100101000		772
00110000010		771
10110000001		770
01011011111		770
10000101011		766
10001100111		764
01000101010		764
00101101110		763
01111101110		762
01110001000		762
10001100110		761
10110100001		758
01100011110		757
01110010100		755
01100011010		755
10110000101		754
10100001001		753
00001010110		752
10101000001		749
10100101100		748
10010001010		748
00111011110		747
00001010100		747
01111101100		746
00011000110		745
00111011000		744
00111111100		743
00111000100		742
10110101010		741
10010101100		741
00100110010		741
01111010100		737
01000000001		736
00010000001		735
00000111101		734
00101011000		733
10101001111		732
01101001010		732
01101101110		731
00111111110		730
01100001001		727
01010011111		725
00111111010		724
00100000010		719
10100001000		715
10111101000		713
10110001001		713
10100101000		711
10111000101		710
10100001010		710
10010000010		710
01010010110		710
10000100111		707
10000000111		707
01111010101		707
00101111111		707
01111001000		706
10100001101		705
10011100100		703
00011111110		702
01111011101		700
10010001001		695
10001101000		695
10110001010		694
10100101101		694
00111101110		692
10010001100		690
01011010101		689
10100001111		687
10110101001		686
01100011000		686
10100100111		682
01110011111		680
00110111101		678
10111001001		677
10010101000		676
00110111111		674
00100000000		674
00111010100		673
00110110001		673
10101101101		672
10010001000		672
00110010100		669
00110110000		666
00010111111		663
01110000010		660
10000000110		659
00111111111		658
00111010110		654
01110101110		653
01110101111		649
10100000010		645
01100001000		641
10011001111		640
01000011000		640
10110100101		639
00110000000		639
00100011000		638
01001100111		636
10111001010		633
01010000110		633
01100011001		632
01010100111		630
01010100110		627
00000111001		627
01000010110		622
10101101100		615
10110101100		614
01100011111		609
10111000011		608
01101100111		608
10101001000		606
01100100111		606
00111011001		604
10000101110		598
01110000000		597
00111111001		594
00011111111		589
10011101101		588
10010000001		586
10111000100		585
01100100110		585
01011101110		584
10001101110		575
01101010100		572
10101001001		570
01110011001		565
00110011000		562
10110001111		561
10101100111		561
01110011000		560
10001110001		558
10100000000		557
01101010111		557
01011000111		555
01110010111		551
01110000111		547
00111111000		546
00110111010		546
01110100111		543
00101010100		543
10110000000		533
00110111110		533
00010111101		532
10111100100		528
01111011111		522
00110111000		520
10001011000		519
10010101110		517
01111011110		517
01001110010		517
10000101111		515
01001110011		514
10110101101		511
01110011011		509
01100000110		505
01001010110		505
00111111101		501
00110110010		500
01101100110		498
10011001110		497
01011010111		497
01101000111		492
01001100110		492
01011101111		486
01000110010		484
10101100110		478
10001110000		477
10000110000		477
10011101100		474
01000110001		474
01111010111		470
01001000111		470
01001000110		467
01111000111		465
00101111110		465
10111100101		464
01111100110		464
00100011001		460
01011010110		458
10111001000		456
10010101111		455
01110010110		454
01001110000		454
10010000111		453
01101010110		450
01101110011		447
01110000110		442
01111100111		435
01001110001		434
10101001110		431
10001101111		430
10010100111		427
10010100110		427
10111001111		424
01000111100		422
10001011001		420
01000110000		418
10001110011		416
01101110010		416
10110100110		414
01000111011		414
01110011010		412
01011110011		412
11101000000		411
01011000110		410
10000110011		409
10110001110		406
11001000000		405
11101000001		403
10111100111		400
11001001000		398
11001000001		398
10111101100		395
01010110000		395
10101110000		390
10100000111		390
01011100111		390
01000110011		387
01101110000		385
01110100110		384
01111010110		381
10110100111		378
10100101111		376
11000001000		375
01011111010		373
01010111010		367
10010111010		365
00110011001		361
10111101101		360
10011100111		358
10100101110		357
10011110011		354
01100110000		353
10100110000		350
10000110010		350
10001110010		348
10011110010		343
10011100110		341
10000110001		340
01111000110		340
01011110010		340
10011110000		339
11100000001		338
10111001110		337
01100110011		337
11000100000		335
10101110011		334
10011000111		334
01100111111		331
01010110011		325
10111100110		324
10001011100		324
01011100110		323
10000111000		322
01010111000		322
10100110011		321
01011110000		320
10101110001		318
11000000000		316
00110111001		316
11000001001		315
10001000111		314
01110110010		314
01111110000		313
10101000111		312
10100011011		312
01101111011		312
01100111011		312
01100110010		312
10101011011		311
10101011000		310
11111000000		307
01000111111		307
10001000110		305
01001111011		305
10110101110		304
10010000110		302
01000111010		301
10110000111		300
10001011011		300
01010110010		300
10101101111		299
10000011101		299
10111110000		298
10000011011		298
01111110010		295
01000111110		293
01000111001		293
01101111000		291
10101101110		290
11000000001		289
10000011001		289
10111110001		288
01010111011		288
10010110000		286
01100111001		286
10111111000		285
10101011001		285
01001111100		284
01111110011		283
01101000110		283
10111110010		282
10011011011		282
01111110001		279
01101110001		278
10000010111		276
01100111110		276
10000011000		275
10001011101		274
01001111111		273
01010110001		272
10000111100		271
10100000110		269
10010011101		269
10011011000		268
10000111010		265
01011110001		265
10100111000		264
10001111000		264
10000010100		264
01011111011		263
01100111000		261
01100111010		260
11100001100		257
10010011100		257
01110110011		256
11000001011		255
10100110010		255
01110110001		255
10101110010		254
10011101110		254
10001011010		254
01001111101		253
11000001100		249
10110110000		248
10000011010		247
01100110001		247
01011111111		246
01011111000		246
10110101111		245
01001111000		244
10111011000		241
10000111111		240
01000111000		240
10100111011		239
10010110010		239
01101111010		239
10111101111		237
10110110010		236
10101000110		236
10010011010		236
10011011010		235
01001111010		235
01001111001		235
11100001001		234
01101111101		234
01001111110		234
10100011100		232
10100011110		231
11101100000		230
10100111100		230
10011000110		230
10011101111		228
10011011100		228
10000111011		225
10010011000		224
10000011111		224
10000011100		224
01110110000		224
01010111100		223
10110110011		222
01100111101		222
11010100000		221
10010011011		221
10001010101		220
11001100010		219
10011011001		219
10001011111		219
01010111001		219
11000100001		216
10101111011		216
10101011101		216
10100010111		216
10000111101		215
01111111100		215
01111111010		215
10101011100		214
10010110011		214
10000010101		214
11101001000		213
11100001000		213
10010111011		213
10001111010		213
11001001001		211
11100001011		210
10001111100		210
01011111001		210
11000001101		209
10000111001		208
10110110001		206
01010111110		206
11101001001		205
01111111011		205
10100011000		204
10111101110		203
10011011101		203
10110011101		202
11100000000		201
11111001000		200
11100101000		200
11011001000		200
10111110011		200
10011110001		200
10001011110		200
10000111110		200
11001101000		198
10100111010		198
01011111110		197
10100110001		195
10100010101		195
10001111101		195
11001101010		194
11001000100		194
01101111100		193
01100111100		193
11000001010		192
10111011010		192
11011000000		191
10110000110		190
10010010101		190
10111011100		189
10111011011		189
10110111000		188
10010111000		188
01101111001		187
11001101001		186
10010010111		186
11100100100		185
11001001100		183
10100111111		183
10100111110		183
10100111001		183
11101001010		182
11001001101		182
11111000001		181
11001001011		181
10101111000		181
10110011100		180
10101011010		180
11110100010		179
10111000111		179
10010010100		179
10000011110		179
01000111101		179
11011100011		178
01010111111		178
10001010100		177
01110111100		177
10101011111		176
10101011110		176
10100011101		176
10100011010		176
10011011111		176
10011010101		176
10001111001		176
10111011111		175
01101111111		174
11010001000		173
10010011001		173
10001010111		173
10111011001		172
10110010111		172
10100011111		172
10100011001		172
10011010100		172
10010011111		172
10001111111		172
11110001000		171
11001100011		168
01110111111		168
10101111100		167
10001111011		167
01110111101		167
11100100000		166
10111011101		166
01111111001		166
11000000100		165
11000100011		164
10111010101		164
11101100101		163
11101001011		163
10110011000		163
10101111001		163
10001111110		163
01011111101		163
11100001010		162
11101001101		160
10101010101		160
01011111100		160
11111100011		159
10111000110		159
11101100001		158
11001001111		158
10011011110		157
11001100001		156
11001100000		156
11010000101		155
10101111010		155
10011010110		155
01111111101		155
10111010100		154
10001010110		154
10101010111		153
01111111110		153
10010011110		152
11110100000		151
11010101000		151
11000100010		151
10111111001		151
10100111101		151
10011111010		151
11010100001		150
11001001010		150
10100010110		150
11000001111		149
10110111011		149
10110011110		149
10110011010		149
10011111000		148
10010110001		148
10110011011		147
01110111000		147
11010001001		146
10111111010		146
01110111011		145
01110111010		145
11000001110		143
10110011111		143
10101111101		143
10011111001		143
10000010110		143
11100001101		142
11000101001		141
01010111101		141
11011100001		140
10111010111		140
10011111011		140
10010111110		140
11011001001		139
10110010100		139
01111111111		139
11000100100		138
11101100011		137
11010100011		137
10110111010		137
01110111110		137
10101010100		136
01111111000		136
01101111110		136
10110011001		135
10010111100		134
10010010110		134
11100000101		133
10100010100		133
10011111111		133
10110010101		132
11001000101		131
11110001100		129
11011000001		129
11101001100		128
11010001100		127
10111011110		126
11100001111		125
01001010011		125
11101101010		124
11100100001		124
11001101011		124
11000101101		124
11000000101		124
11011001011		123
10110111100		123
11111001001		122
11000000111		122
10110010110		122
11011000011		121
10011010111		121
11000101100		120
11110000011		119
11110000010		119
11101101011		118
11101000101		118
11100100010		118
11000101010		118
11111100010		117
11110001001		117
11101011001		115
11011001100		115
11000110011		115
11011101000		114
11010000100		113
11001000111		113
10010111001		113
11100100011		112
11010000000		112
10101111111		112
10010111111		112
11100101100		111
11110100100		110
11001001110		110
11000101011		110
01110111001		110
11010100100		109
11001000011		109
10011111101		109
11011100000		108
11010001011		108
11000101000		108
11110101011		107
11110001111		107
10101010110		107
11101000010		106
11000100101		106
10111111101		106
11100100101		105
11011000101		105
11101100100		104
11101001111		104
10111010110		104
10110111111		104
10011111110		104
11101101000		103
11001000010		103
10110111101		103
10110111001		103
10011111100		103
10111111011		102
11111100100		101
10111111100		101
11111100000		100
11101100111		100
11011100010		100
11010000001		100
11001100101		99
11000000110		99
11000000011		99
11110001010		98
11101100010		98
11111000010		96
11110000000		96
11001101101		96
11111001100		95
11110100011		95
11010101010		95
11101101001		94
11010001101		94
10010111101		94
11011101001		93
11000011101		93
10111111111		93
11101101101		92
11100000010		92
10111111110		92
01111010011		92
11111011001		90
11000100111		89
10101111110		89
11101101100		88
11010011110		87
11000000010		87
11111001101		85
11010101101		85
11010100010		85
11110001101		84
11100100110		84
11100001110		84
11011101011		84
11010100110		84
11101000011		83
11010001111		83
11010001110		83
11001100100		83
11110000100		82
11010101100		82
11110100001		81
11110001011		81
11100101001		81
11001101111		81
11001010111		81
11001011010		80
11111101000		79
11111100101		79
11010100101		79
11011001101		78
11011000010		78
11010101011		78
11010101001		78
11010010111		77
11110001110		76
11100010111		76
10110111110		76
11010001010		75
00010010001		75
11111101101		74
11111101010		74
11111000011		74
11110010101		74
11100101011		74
11011011011		74
11111001011		73
11010000111		71
11111000100		70
11110000001		70
11011000100		70
11001011000		70
11110110001		69
11001111101		69
11001011101		69
11100101110		68
11100011111		68
11100000100		68
11000011110		68
11111101001		66
11111001111		66
11111001110		66
11110101101		66
11000111011		66
11000011011		66
11111101011		65
11110101000		65
11001011111		65
11000011001		65
01101010011		65
11111100001		64
11011100100		64
11000100110		64
11000011100		64
00111010011		64
00011010010		64
11110101100		63
11100100111		63
11110101010		62
11010011100		62
11100101111		61
11100011010		61
11001101100		61
11000011000		61
11111001010		60
11101100110		60
11100000111		60
11000110001		60
11000110000		60
11011001010		59
11100010110		58
11100010100		58
11001101110		58
00010010000		58
11110100101		57
11101010100		57
11101000100		57
00010010011		57
11110101001		56
11110000101		56
11100101101		56
11011101101		56
11000010111		56
00001010010		56
11111011011		55
11111000101		55
11101001110		55
11010000011		55
11001110011		55
01111010010		55
11011101100		54
11001011011		54
11001011001		54
11111011100		53
11110101110		53
11100111111		53
11001110010		53
11000010110		53
11111011010		52
11101110011		52
11101011000		52
11010010100		52
11100101010		51
11100000011		51
11011110010		51
11001000110		51
11000111110		51
11101011101		50
11011101010		50
11010011001		50
11110111111		49
11101011011		49
11100111011		49
11011100101		49
11010011011		49
00101010010		49
11011010101		48
11000111000		48
11000011111		48
11011110011		47
11001011100		47
11000010101		47
11110000111		46
11101111011		46
11100110000		46
11011110000		46
11011001111		46
11111100111		45
11110100110		45
11101110000		45
11010000010		45
11001011110		45
11000101110		45
11000010100		45
00000010010		45
11101110001		44
11101101111		44
11100111000		44
11010010101		44
11000110010		44
01000010010		44
11111110001		43
11111010111		43
11100011001		43
11011001110		43
11010011101		43
11010011010		43
11011011100		42
11011011000		42
11010101110		42
01100010001		42
11110011111		41
11011010100		41
11010110001		41
11001110001		41
11001010110		41
11111011000		40
11011011001		40
11000101111		40
11110100111		39
11011111100		39
11010100111		39
11001100111		39
01010010001		39
11111101100		38
11010101111		38
11000111001		38
00110010011		38
11100011011		37
11100110001		36
11100011110		36
11111110011		35
11110011110		35
11100110010		35
11100000110		35
11001010101		35
01011010001		35
11110111011		34
11100111101		34
11100011101		34
11011111010		34
11001110000		34
11000011010		34
11110011010		33
11101011010		33
11100010101		33
00100010000		33
11110000110		32
11101110010		32
11101011111		32
11101011100		32
11101010101		32
11011010110		32
11011000110		32
11010010110		32
11001111100		32
11001100110		32
11111101111		31
11110011000		31
11100011100		31
11011011101		31
11001111000		31
10001010011		31
00001010011		31
11100011000		30
11011011111		30
11111110000		29
11011011010		29
11111111001		28
11110101111		28
11110011001		28
11101111110		28
11101000111		28
00010110101		28
11110110000		27
11101000110		27
11100111110		27
11100111010		27
11100110011		27
11011100111		27
11010011000		27
11000010001		27
10001010000		27
11111011101		26
11110010111		26
11101111001		26
11101101110		26
11011111000		26
11010011111		26
11001111011		26
11001111010		26
01000010000		26
11111010101		25
11110011101		25
11101111000		25
11011111011		25
11010000110		25
00000010011		25
11111110010		24
11111100110		24
11111000110		24
11110011100		24
11011111001		24
11011000111		24
11010110000		24
11000111010		24
10110010001		24
11111111000		23
11111000111		23
11101111101		23
11010111010		23
11000111100		23
00010010010		23
00000010000		23
11111011111		22
11111011110		22
11101111010		22
11101011110		22
11011010111		22
11010111000		22
11001010100		22
11111101110		21
11011111111		21
11011011110		21
11010111100		21
11000111111		21
00111110100		21
11110111100		20
11110010110		20
11110010100		20
11101010111		20
11001111110		20
11000111101		20
11111111100		19
11110110010		19
11100111100		19
11011110001		19
11011101111		19
11001111001		19
10100010000		19
10010010001		19
01001010010		19
01000010001		19
00000010001		19
11110011011		18
11011100110		18
11010110011		18
11001111111		18
00011010011		18
11111010100		17
11110111001		17
11100111001		17
11011111110		17
11010111011		17
11000010011		17
10101010000		17
10001010010		17
10000110100		17
00110010001		17
11111010110		16
11111010000		16
11110111110		16
00011110101		16
11111111011		15
11110111010		15
11110110011		15
11101010110		15
11011101110		15
01101010010		15
01101010000		15
00111010010		15
00100010001		15
11110111101		14
11011111101		14
11010111110		14
11010110010		14
01010010011		13
01010010000		13
01001010000		13
00110010010		13
00101010011		13
11101111100		12
01000010011		12
00110010000		12
00011010000		12
11111111101		11
11010111001		11
01011010000		11
00011010001		11
11111111110		10
11111111010		10
11110111000		10
11010111101		10
10111010011		10
10011010001		10
10000010011		10
01100010000		10
11011010001		9
10101010010		9
00111010000		9
00101110101		9
00101010000		9
00001010001		9
11111111111		8
11110010000		8
11101111111		8
11101010010		8
10000110101		8
01111010000		8
01010010010		8
00010110100		8
11001010010		7
10111010010		7
10111010001		7
10101010011		7
10011010011		7
10000010000		7
01110010001		7
01011010011		7
00000110110		7
00000110100		7
10101010001		6
10010010011		6
10000010001		6
01110010011		6
01100010010		6
01001010001		6
00101110110		6
00100010011		6
00100010010		6
00011110100		6
00001010000		6
11010111111		5
11000010000		5
10110010011		5
10110010010		5
10101110111		5
10100010001		5
10001010001		5
01011010010		5
00111010001		5
00110110111		5
00101110100		5
00101010001		5
00010110110		5
11111010001		4
11100010000		4
11001010011		4
11000010010		4
10100110100		4
10010110101		4
10000010010		4
01111010001		4
01110010000		4
01101010001		4
01100010011		4
01011110101		4
01000110101		4
00100110111		4
00100110100		4
00000110111		4
11011010010		3
10111010000		3
