10101110111		6
10001110111		6
10000010000		6
01111110100		6
01111010001		6
01101110101		6
01101010001		6
01011010011		6
01001010001		6
01000110111		6
00111110101		6
00001110111		6
11100010000		5
11011010000		5
11010010001		5
11000010000		5
10101110100		5
10100010010		5
10011010000		5
10010110101		5
10010110100		5
10000110111		5
10000010001		5
01110110101		5
01110010010		5
01001110101		5
00111010001		5
00001110101		5
00001010001		5
00000110101		5
11111010010		4
11111010000		4
11110110101		4
11110010001		4
11101010010		4
11010010011		4
10111010011		4
10111010010		4
10101110101		4
10100110101		4
10010010011		4
10001010001		4
01111110101		4
01011110101		4
00110110111		4
00110010010		4
00110010000		4
00100110110		4
00100110101		4
00001110100		4
11111110101		3
11110010010		3
11101010001		3
11101010000		3
11100110101		3
11001010000		3
11000110110		3
10110110101		3
10110010011		3
10110010010		3
10110010000		3
10011010010		3
01101110111		3
01100110110		3
01011110110		3
01011110100		3
01000110101		3
00110110101		3
00101110111		3
00100110111		3
00011110111		3
00010110110		3
00001110110		3
11111110111		2
11111010001		2
11100010011		2
11011110111		2
11011110110		2
11011110100		2
11010110100		2
11010010010		2
11001110110		2
11001110101		2
11001110100		2
11001010001		2
11000110101		2
10111110101		2
10110110100		2
10011110111		2
10011110110		2
10011110101		2
10011110100		2
10010110110		2
10001110100		2
01110110111		2
01101110110		2
01101110100		2
01100110111		2
01001110100		2
00111110111		2
00111110110		2
00011110110		2
11111110110		1
11110110100		1
11101110110		1
11101110101		1
11100010010		1
11011010011		1
11010110101		1
11010010000		1
11001110111		1
11000110111		1
11000110100		1
11000010010		1
10111110111		1
10111110100		1
10110110111		1
10110110110		1
10101110110		1
10100110110		1
10010110111		1
10001110101		1
01111110111		1
01011110111		1
01010110111		1
01000110100		1
00110110110		1
00110110100		1
00011110100		1
00010110111		1
