01110110101		1
01110110100		1
01110010000		1
01101110111		1
01101110110		1
01101010001		1
01011110110		1
01010110100		1
01001110101		1
01000110110		1
01000110101		1
01000110100		1
00111110111		1
00111110110		1
00100110111		1
00100110110		1
00100110100		1
00011110101		1
00010110111		1
00001110100		1
