00000000101		53
01111101011		52
01110000011		52
01011011001		52
11011101110		51
11011001011		51
10010001001		51
00110101011		51
11111100010		50
11110010000		50
10111101001		50
10100100100		50
01101101111		50
11001101001		49
00111100001		49
00011100101		49
11101111101		48
10110001111		48
10001110010		48
01001111001		48
00100001000		48
01011100010		47
01010101100		47
00101100110		47
00011011010		47
11110000110		46
10011101100		45
10000110000		45
01011010101		45
01001101110		45
00111010111		45
00101000011		45
00010101101		45
11100100001		44
11011100001		44
11010000101		44
11001000111		44
11001000101		44
10110100111		44
10101000111		44
10011101101		44
01001000111		44
11110010111		43
01010100001		43
01001000100		43
00100001111		43
01010001010		42
00100010111		42
00000100110		42
11101101100		41
11000110001		41
00110101111		41
11111010110		40
11111000110		40
11010111101		40
11001011100		40
11000001110		40
01011100111		40
01001100010		40
00011100110		40
11111101100		39
11011001101		39
10001101101		39
01111101111		39
00100010100		39
11010110001		38
11000101111		38
10101000001		38
10011011101		38
10010101110		38
01000011100		38
00110100101		38
00010111001		38
01111100111		37
00011111011		37
00000111100		37
11101001101		36
11010011010		36
10011000000		36
01111111010		36
01111000101		36
01011001110		36
01001101011		36
01001100101		36
01000000011		36
00100100110		36
00010100110		36
00000000010		36
11100011110		35
10100000011		35
10011111111		35
01001100100		35
00001100001		35
11101000000		34
01101100110		34
01100101100		34
01010100010		34
01010000000		34
01001011001		34
01000101110		34
00011100001		34
11110000101		33
11101011101		33
10111000010		33
01110101010		33
01110011111		33
01101101101		33
01011001100		33
00101101110		33
00101100000		33
00010111110		33
11110010100		32
11001111000		32
11001100101		32
11001100001		32
10010011100		32
10001100101		32
01101000101		32
01010110010		32
01010100111		32
00101001001		32
00000111110		32
11011010100		31
10101100010		31
01111001110		31
01011100001		31
01001110001		31
00010110011		31
11111100001		30
11110101011		30
11011011011		30
01110010101		30
00111110011		30
00111100111		30
00010010111		30
11100000001		29
10001000001		29
01110100011		29
01101101100		29
01100010101		29
01011101100		29
01001111111		29
01001111011		29
01001010101		29
00001111111		29
00001111000		29
00001011101		29
00000100111		29
11000000011		28
11000000000		28
10111111011		28
10111110010		28
10110101010		28
10101011100		28
10001101100		28
10000100111		28
01110000111		28
01010011101		28
01010011010		28
01000111111		28
00111011011		28
00100010110		28
00100001110		28
00010111000		28
00010001011		28
11101100110		27
11101100001		27
11101000101		27
11011100111		27
11011100100		27
11010001011		27
11001111010		27
10100100110		27
01111011110		27
01010000111		27
01001100111		27
00110001000		27
11111101011		26
11111100110		26
11101001011		26
11100010101		26
11011101100		26
11011001010		26
11001111110		26
10100110000		26
10001101010		26
01111010100		26
01011100110		26
01010111100		26
01010000001		26
01001101100		26
01000001011		26
00111100000		26
00000000111		26
11001010101		25
11001001011		25
10110000111		25
10100011100		25
10000011111		25
01111011001		25
01111000000		25
00111011000		25
00100100111		25
00001100111		25
11110011110		24
11110001110		24
11101100010		24
11010111110		24
11001011000		24
11000000111		24
10110100100		24
10100001000		24
10001100110		24
10000000100		24
01111100001		24
01110100000		24
01110001001		24
00001110000		24
11110111111		23
11110100101		23
11001100011		23
10111010111		23
10010011010		23
01111011101		23
01110101011		23
01101010101		23
01000111001		23
00110011111		23
00001100100		23
11111111010		22
11101101110		22
11010111111		22
11010101100		22
11001111001		22
11001001111		22
11001000110		22
11000011101		22
10110111000		22
10101111110		22
10001011001		22
01111011010		22
01110110000		22
01101001011		22
01100111011		22
01011111101		22
01011001011		22
01001011100		22
01001000001		22
00101101101		22
00001101101		22
00001000100		22
11111000100		21
11110101001		21
11010110011		21
11010100111		21
11001110011		21
11000100111		21
10101011111		21
10100111100		21
10100111001		21
10001100010		21
01110111010		21
01110100101		21
01100000110		21
01001100110		21
00111010100		21
00111001111		21
00011010100		21
11111011100		20
11110100001		20
11011100010		20
11010101101		20
10110111011		20
10101100111		20
10011100000		20
10000000111		20
01110111000		20
01110011101		20
01101000000		20
01011100101		20
01001000000		20
01000001110		20
00101000001		20
00001100101		20
00001100011		20
00001011111		20
00000101111		20
11110110011		19
11110001000		19
11001100111		19
11000100110		19
10110101111		19
10101011101		19
10100110011		19
10100100011		19
10100001010		19
10011100100		19
10000011101		19
01100101011		19
01001101111		19
00101011100		19
00100101000		19
00100000111		19
00010011011		19
11100101111		18
11001101100		18
11000111000		18
11000011100		18
10011101111		18
10001011101		18
10001011000		18
01111100000		18
01101100000		18
01001110010		18
01001000010		18
00111000100		18
00101100010		18
00011111010		18
00010000111		18
00010000000		18
00001111011		18
00001001100		18
11111000111		17
11100000101		17
11010100011		17
11010011100		17
11010011011		17
11000111111		17
11000001111		17
10110010111		17
10101011110		17
10010111011		17
10010001011		17
10010000100		17
10000000011		17
01111010110		17
01011000111		17
01010101011		17
01001001111		17
00110111111		17
00100101111		17
00100101010		17
00010101010		17
00010100010		17
00010011101		17
11111011001		16
11110110001		16
11101101101		16
11100010110		16
11100000011		16
11011100110		16
11010000110		16
11000001010		16
10111101010		16
10111011101		16
10101111010		16
10100100111		16
10100000111		16
10010100111		16
10000000101		16
01110111101		16
01110110010		16
01110011110		16
01101111100		16
01100101001		16
01011100011		16
01011010111		16
01000000001		16
00111101010		16
00110111110		16
00110110001		16
00010110010		16
00001011000		16
00001000110		16
11111100011		15
11110111001		15
11110100010		15
11101000100		15
11010001000		15
10111000101		15
10011001101		15
10001111000		15
10001000000		15
01111100010		15
01110101000		15
01110000110		15
01100000000		15
01011000011		15
01010000101		15
01001010100		15
00111110001		15
00101010100		15
00101000110		15
00100101110		15
00011001100		15
00011001011		15
00001101011		15
00000011101		15
11111011011		14
11110001100		14
11101100000		14
11101011100		14
11100100000		14
11011101111		14
11010000100		14
11001100100		14
11000110000		14
10101101111		14
10101100011		14
10011001000		14
01111110000		14
01111101001		14
01111001011		14
01110100100		14
01101101001		14
01101100001		14
01100100000		14
01100000011		14
01100000001		14
01000111011		14
00111111011		14
00111111010		14
00111011111		14
00111000001		14
00110111010		14
00110100010		14
00101001010		14
00100111010		14
00001111100		14
00001111001		14
00001110010		14
00000111011		14
11111011101		13
11110011100		13
11010101011		13
11010100110		13
11010001010		13
11001101101		13
11000100101		13
11000011111		13
11000001011		13
10111111111		13
10101100001		13
10100011111		13
10010110011		13
10001111110		13
10000111110		13
01111101100		13
01111100100		13
01110101100		13
01110100001		13
01110000010		13
01100100100		13
01100000010		13
01011011010		13
01010011100		13
01010001001		13
01001111101		13
01001011110		13
01000000000		13
00111100100		13
00110111100		13
00110110011		13
00101000101		13
00100100100		13
00011111100		13
00010111101		13
00001000001		13
00001000000		13
00000111001		13
00000100100		13
11111011010		12
11111001110		12
11110100100		12
11101101000		12
11100111011		12
11100100100		12
11011111101		12
11011010101		12
11001101011		12
11001100000		12
11000000110		12
10111110011		12
10110111110		12
10110000010		12
10100000010		12
10001000110		12
10000000000		12
01110010110		12
01101101000		12
01101000110		12
01100001111		12
01011101111		12
01011101101		12
01011011011		12
01010100110		12
01010000100		12
01001011111		12
01000111110		12
01000100011		12
00111110010		12
00110101110		12
00110100000		12
00110011010		12
00110010110		12
00110000111		12
00101100011		12
00011000111		12
00001101001		12
00000011100		12
11111100100		11
11111011111		11
11111010111		11
11110111010		11
11110011011		11
11110000100		11
11110000011		11
11101100011		11
11101000110		11
11100101001		11
11011101101		11
11011000111		11
11010111100		11
10111100101		11
10111001110		11
10101000100		11
10100010100		11
10011111011		11
10011101110		11
10010101100		11
10010011101		11
10010000111		11
10010000001		11
10000110011		11
10000101111		11
01111010101		11
01110010111		11
01110001011		11
01110001010		11
01101011111		11
01100001000		11
01010101110		11
01001111010		11
01001110000		11
01001010111		11
01000110001		11
01000000010		11
00111001010		11
00110010101		11
00110001001		11
00101100001		11
00101001110		11
00011101110		11
00011010101		11
00011001010		11
00001100000		11
00001011001		11
00001010100		11
00001000011		11
00000001010		11
00000000000		11
11111101111		10
11111000001		10
11110001111		10
11110000001		10
11110000000		10
11101111100		10
11101110010		10
11101010100		10
11001101010		10
11001100010		10
11001011110		10
10111101011		10
10111100111		10
10111100000		10
10111011001		10
10111010101		10
10101000000		10
10100111101		10
10100100101		10
10100010110		10
10011100001		10
10011010100		10
10001011100		10
10001001000		10
10001000100		10
10000111010		10
10000110010		10
10000001011		10
10000000110		10
01110101001		10
01110011010		10
01110010100		10
01110001110		10
01110001100		10
01101111110		10
01100011101		10
01011111111		10
01010100000		10
01000011111		10
01000010101		10
00111101101		10
00111101011		10
00111010110		10
00111001100		10
00110011100		10
00110000110		10
00101011010		10
00101000111		10
00011001111		10
00010101110		10
00010000001		10
00000100101		10
00000100000		10
00000000001		10
11111101001		9
11110111011		9
11110011101		9
11100101011		9
11011111111		9
11010101111		9
10111011111		9
10111011010		9
10111001100		9
10111000100		9
10110110011		9
10110100000		9
10101111011		9
10101110011		9
10010100011		9
10001101001		9
10001101000		9
10001100011		9
10001011110		9
01110111011		9
01110000000		9
01101001101		9
01101001001		9
01100100010		9
01011101110		9
01011011101		9
01011011100		9
01011000100		9
01010111011		9
01001110011		9
01001101000		9
01000100001		9
01000011110		9
01000010110		9
00111101111		9
00110111000		9
00110101000		9
00110001101		9
00110001010		9
00101001101		9
00101000000		9
00100110011		9
00100000101		9
00010111011		9
00001101111		9
00001100110		9
00001010110		9
00000110010		9
11111000101		8
11110111101		8
11110101101		8
11101111110		8
11101001110		8
11100000100		8
11011000010		8
11010100000		8
11001111111		8
11001100110		8
11001010100		8
10110111101		8
10110000110		8
10100011110		8
10011111101		8
10011111010		8
10010101111		8
10001110011		8
10001000111		8
10000101110		8
01111101101		8
01111100011		8
01110101101		8
01101110011		8
01101101010		8
01101000011		8
01100101101		8
01100011100		8
01100000100		8
01011101010		8
01010111001		8
01010100011		8
01001001011		8
01000111100		8
01000111000		8
01000110011		8
01000110000		8
01000100000		8
00111101100		8
00111011101		8
00111000111		8
00110100100		8
00110100001		8
00101000100		8
00100100101		8
00100001001		8
00100000110		8
00011011011		8
00011000010		8
00010101111		8
00010011100		8
00001001110		8
00000111101		8
00000011111		8
00000011110		8
11111110010		7
11111010101		7
11111000000		7
11110000010		7
11101001010		7
11100111111		7
11100111110		7
11100011101		7
11100001111		7
11100001110		7
11011011101		7
11011000100		7
11011000011		7
11010110010		7
11001101111		7
11001011001		7
11001000011		7
11000010101		7
10111100010		7
10111011100		7
10110110001		7
10110100010		7
10110011101		7
10110001010		7
10100101001		7
10100001001		7
10100000000		7
10011111110		7
10011001010		7
10011000010		7
10010111101		7
10010111001		7
10010000000		7
10001111011		7
10001100000		7
10000111111		7
01111110001		7
01111100101		7
01111000010		7
01110000101		7
01110000001		7
01101111011		7
01101101011		7
01100101010		7
01100101000		7
01100001101		7
01011111000		7
01011011000		7
01011001010		7
01011000110		7
01010111000		7
01010101111		7
01010100101		7
01010100100		7
01010000110		7
01000111101		7
00111111111		7
00111100101		7
00111100010		7
00111011110		7
00111011100		7
00110011101		7
00110000011		7
00101111101		7
00101101010		7
00101010101		7
00100110000		7
00100001010		7
00100000100		7
00100000011		7
00100000010		7
00100000001		7
00100000000		7
00011111111		7
00011111110		7
00011011001		7
00011000110		7
00001101010		7
00000110000		7
00000010100		7
00000001111		7
11110010001		6
11110001101		6
11101111011		6
11101011111		6
11101000111		6
11101000011		6
11100011100		6
11100001000		6
11011111110		6
11011110011		6
11011010110		6
11011000110		6
11011000101		6
11010111011		6
11010111001		6
11001111101		6
11001110001		6
11001101110		6
11001011111		6
11001010111		6
11000111011		6
11000111010		6
11000101101		6
11000100001		6
10111000111		6
10110101000		6
10110100110		6
10110100001		6
10110011111		6
10110010101		6
10110001000		6
10110000011		6
10101111111		6
10101101100		6
10101101001		6
10101010100		6
10100101111		6
10100001011		6
10100000100		6
10011101010		6
10011011010		6
10011001111		6
10011000100		6
10010101101		6
10010000101		6
10001101110		6
10001100001		6
10001010100		6
10001000101		6
10001000011		6
10000100100		6
01111111101		6
01111001010		6
01110000100		6
01101111010		6
01101110010		6
01101100100		6
01101010110		6
01101001110		6
01100111101		6
01100001010		6
01011111110		6
01011111100		6
01011010110		6
01011001001		6
01011000101		6
01010111010		6
01010110001		6
01001101101		6
01001001101		6
01001000101		6
01000111010		6
01000100010		6
01000010100		6
00111000101		6
00111000000		6
00110110010		6
00110011110		6
00110010111		6
00110001111		6
00110001011		6
00110000100		6
00101111011		6
00101100101		6
00101011111		6
00100111111		6
00100111100		6
00100100011		6
00100001100		6
00011101111		6
00011100011		6
00011011111		6
00011011100		6
00010010110		6
00010001010		6
00010001001		6
00001000111		6
00001000101		6
00000110011		6
00000110001		6
00000100001		6
11111111000		5
11111001111		5
11111001011		5
11110110000		5
11110101100		5
11101101011		5
11101011011		5
11101011010		5
11100111101		5
11100110001		5
11100101110		5
11100101100		5
11100101010		5
11100011011		5
11100010111		5
11100001100		5
11100001001		5
11011101010		5
11011100101		5
11011001100		5
11010111010		5
11010110000		5
11010100001		5
11010011111		5
11010010101		5
11001001110		5
11001000010		5
11000000010		5
11000000001		5
10111111110		5
10111101101		5
10111001011		5
10111000011		5
10111000001		5
10110101110		5
10110011110		5
10110011100		5
10110010100		5
10110001100		5
10110001011		5
10110000101		5
10110000001		5
10101111101		5
10101101110		5
10101101101		5
10100101110		5
10100100010		5
10100100000		5
10100011101		5
10011011100		5
10010011011		5
10010001010		5
10010001000		5
10001111111		5
10000111001		5
10000110001		5
10000011110		5
10000001111		5
10000001010		5
10000000010		5
01111110010		5
01111101000		5
01111001111		5
01110111100		5
01110001111		5
01101111111		5
01101011110		5
01100110011		5
01100110000		5
01011101001		5
01011011110		5
01010101001		5
01010010111		5
01001111100		5
01001011010		5
01001010110		5
01001001100		5
01001001000		5
01000101100		5
01000101010		5
00111101001		5
00111010101		5
00111000010		5
00110110000		5
00110101100		5
00110010000		5
00110000101		5
00101111110		5
00101111100		5
00100101101		5
00100010101		5
00011110011		5
00011110010		5
00011011101		5
00011010110		5
00010100001		5
00010000110		5
00010000101		5
00010000100		5
00001111010		5
00001110011		5
00001101000		5
00000101101		5
00000001110		5
11111100101		4
11111001101		4
11111001001		4
11111000010		4
11110011010		4
11101111111		4
11101101001		4
11101100101		4
11101001100		4
11100111000		4
11100110011		4
11100100011		4
11100100010		4
11011111100		4
11011111001		4
11011011000		4
11011001111		4
11011001000		4
11001011010		4
11000111100		4
11000110011		4
11000101010		4
11000101000		4
11000001001		4
10111101000		4
10111001111		4
10110111111		4
10110111001		4
10110011011		4
10101100110		4
10101011000		4
10101001010		4
10100111110		4
10100111011		4
10100010111		4
10100000110		4
10100000001		4
10011111100		4
10011100101		4
10011100011		4
10011100010		4
10011010111		4
10011000110		4
10010111100		4
10010101011		4
10010100001		4
10001111010		4
10001101111		4
10000111000		4
10000010100		4
10000001110		4
01111111000		4
01111101110		4
01111001100		4
01111000111		4
01111000110		4
01111000011		4
01110001101		4
01101111001		4
01101110001		4
01101011011		4
01101011000		4
01101010111		4
01101000111		4
01100111100		4
01100111010		4
01100111000		4
01100100101		4
01100001110		4
01011101011		4
01010101010		4
01010011111		4
01010011110		4
01010001101		4
01010001000		4
01010000010		4
01001011011		4
01001001001		4
01000101001		4
00111001101		4
00111000110		4
00110111001		4
00110011001		4
00110001110		4
00110000001		4
00110000000		4
00101111010		4
00101101011		4
00101001011		4
00101000010		4
00100111110		4
00100111001		4
00100101100		4
00100011100		4
00011111001		4
00011111000		4
00011101011		4
00011101010		4
00011100010		4
00011011110		4
00011011000		4
00011010111		4
00011001110		4
00011000101		4
00011000011		4
00010111010		4
00010100101		4
00010100000		4
00010000011		4
00001100010		4
00001011011		4
00001001101		4
00001001010		4
00000111000		4
00000000110		4
11111111111		3
11111111110		3
11111111101		3
11111110011		3
11111110001		3
11111011110		3
11111001100		3
11110100011		3
11101110000		3
11101101010		3
11101011110		3
11101010110		3
11101001111		3
11101001001		3
11100111001		3
11100110000		3
11100101101		3
11100100101		3
11100011000		3
11100001101		3
11100001010		3
11011110010		3
11011011110		3
11011011100		3
11011011001		3
11011001001		3
11010101110		3
11010101010		3
11010101001		3
11010100101		3
11010010111		3
11010010110		3
11001101000		3
11001001101		3
11001001100		3
11001001010		3
11000110010		3
11000101100		3
11000101001		3
11000100010		3
11000011001		3
10111110000		3
10111101111		3
10111101110		3
10111101100		3
10111100011		3
10111011011		3
10111000110		3
10111000000		3
10110111100		3
10110101100		3
10110001110		3
10110001001		3
10101001001		3
10101000011		3
10100111000		3
10100110001		3
10100101100		3
10100101011		3
10100010101		3
10100001111		3
10011011111		3
10011001100		3
10011001001		3
10010010111		3
10001111001		3
10001110001		3
10001010111		3
10001001010		3
10001001001		3
10000111011		3
10000100101		3
10000100001		3
01111111111		3
01111111110		3
01111111100		3
01111111001		3
01111110011		3
01111011000		3
01111001101		3
01110011001		3
01110011000		3
01110010000		3
01110001000		3
01101111000		3
01101001111		3
01100111111		3
01100110001		3
01100011011		3
01100011010		3
01100011001		3
01100001011		3
01011110011		3
01010110000		3
01001001110		3
01001001010		3
01000110010		3
01000101101		3
01000011010		3
01000001101		3
01000001001		3
00111111110		3
00111111100		3
00111101110		3
00111100011		3
00111000011		3
00110100011		3
00110000010		3
00101111111		3
00101110011		3
00101110010		3
00101001000		3
00100111101		3
00100100010		3
00100011101		3
00100001101		3
00100001011		3
00011101001		3
00011000100		3
00010111100		3
00010101000		3
00010011110		3
00010010101		3
00010010100		3
00001110001		3
00001000010		3
00000101010		3
00000011010		3
00000001001		3
00000001000		3
11111110000		2
11111101000		2
11111011000		2
11111001010		2
11110111100		2
11110110010		2
11110011000		2
11101111010		2
11101111001		2
11101111000		2
11101110001		2
11101100100		2
11101010111		2
11101010101		2
11101000010		2
11100111010		2
11100101000		2
11100011010		2
11100011001		2
11100010000		2
11100001011		2
11011111000		2
11011110001		2
11011010000		2
11011001110		2
11010111000		2
11010100100		2
11010010100		2
11010001110		2
11010000011		2
11001110000		2
11001010110		2
11000111110		2
11000101011		2
11000010110		2
11000010000		2
10111111101		2
10111111001		2
10111001101		2
10111001000		2
10110100011		2
10110010000		2
10101111100		2
10101100101		2
10101001101		2
10101001011		2
10101000010		2
10100111111		2
10100111010		2
10100101101		2
10100001110		2
10100001100		2
10011111000		2
10011110001		2
10011101011		2
10011010101		2
10011000011		2
10010111010		2
10010110010		2
10010110000		2
10010101010		2
10010100110		2
10010100100		2
10010011111		2
10010010110		2
10010010100		2
10010000110		2
10001111101		2
10001110000		2
10001011011		2
10001001111		2
10001001110		2
10001001100		2
10001000010		2
10000100010		2
10000000001		2
01111001000		2
01110111001		2
01110010001		2
01101100101		2
01101011001		2
01101001100		2
01100111001		2
01100001001		2
01011110010		2
01011110001		2
01011110000		2
01011011111		2
01011001000		2
01010101000		2
01010011001		2
01010010110		2
01010010101		2
01010001111		2
01010001110		2
01010001100		2
01010000011		2
01000101011		2
01000010111		2
00111111101		2
00110101101		2
00110101001		2
00110010100		2
00101111001		2
00101100100		2
00101011000		2
00101010111		2
00101010110		2
00101001111		2
00101001100		2
00100111000		2
00100011011		2
00100011000		2
00011001001		2
00010110001		2
00010110000		2
00010100100		2
00010011000		2
00010001111		2
00010001101		2
00010001100		2
00001011010		2
00001001001		2
00001001000		2
00000101100		2
00000101001		2
00000100010		2
00000011011		2
00000010110		2
00000010101		2
00000001101		2
11111111001		1
11111101110		1
11111001000		1
11110011001		1
11101011001		1
11101011000		1
11101001000		1
11100111100		1
11100110010		1
11011101001		1
11011011111		1
11010101000		1
11010011110		1
11010011001		1
11010001111		1
11010000010		1
11001011011		1
11001010001		1
11001001001		1
11001001000		1
11000100011		1
11000011011		1
11000011010		1
11000001100		1
11000001000		1
10111011000		1
10111010000		1
10110110010		1
10110110000		1
10110101001		1
10110011010		1
10110011001		1
10110011000		1
10101111000		1
10101110010		1
10101110001		1
10101110000		1
10101101011		1
10101101000		1
10101100100		1
10101011011		1
10101011010		1
10101011001		1
10101010101		1
10101001110		1
10100101010		1
10100011000		1
10100001101		1
10100000101		1
10011111001		1
10011110011		1
10011101001		1
10011101000		1
10011011011		1
10011001110		1
10010111000		1
10010101001		1
10010100101		1
10010100000		1
10010011110		1
10010011001		1
10010010101		1
10010010000		1
10010001111		1
10010001101		1
10010001100		1
10010000010		1
10001011111		1
10001011010		1
10001001101		1
10000111101		1
10000111100		1
10000101101		1
10000101010		1
10000101000		1
10000100000		1
10000011011		1
10000011010		1
10000010110		1
01111010001		1
01111001001		1
01110110101		1
01110110100		1
01110010011		1
01101110000		1
01101011010		1
01101001000		1
01101000010		1
01100110010		1
01100011000		1
01100000101		1
01011111001		1
01011101000		1
01010011000		1
01010010100		1
01010010000		1
01000101000		1
01000011011		1
01000011000		1
00111111001		1
00111111000		1
00111101000		1
00111010000		1
00111001001		1
00110111011		1
00110011000		1
00101110001		1
00101110000		1
00101011110		1
00101011001		1
00101010000		1
00100110010		1
00100110001		1
00011110001		1
00011110000		1
00011101000		1
00010101001		1
00010100011		1
00010011111		1
00010011010		1
00010001000		1
00001101110		1
00001010001		1
00001010000		1
00001001011		1
00000101011		1
00000100011		1
00000010001		1
00000001100		1
