10101011110		3
10100101011		3
10010111010		3
10001100101		3
01111000100		3
01110100010		3
01101111110		3
01101011110		3
01101000111		3
01011111011		3
01011110011		3
00110111101		3
00110111011		3
00110011110		3
00110000011		3
00010101011		3
00010011111		3
00001100011		3
11111111101		2
11111011110		2
11110011110		2
11101110010		2
11101100101		2
11100000111		2
11011101011		2
11011100100		2
11010100011		2
11001000111		2
11000111100		2
10111101100		2
10110101110		2
10110000100		2
10101101011		2
10011101011		2
10011000111		2
10011000011		2
10010101010		2
10000111111		2
10000110011		2
10000100010		2
01111110000		2
01110011101		2
01101110011		2
01101110010		2
01100101011		2
01011101010		2
01010001010		2
01001111101		2
01001100101		2
01001000011		2
00111101010		2
00110111100		2
00110100101		2
00011111100		2
00011100000		2
00011000110		2
00011000010		2
00001111011		2
00001100101		2
00001011110		2
11111111100		1
11111111011		1
11111111010		1
11111101010		1
11111100011		1
11111011111		1
11111000111		1
11111000100		1
11110111111		1
11110101110		1
11110100100		1
11110000011		1
11101111111		1
11101111110		1
11101110011		1
11101011111		1
11101000110		1
11101000011		1
11101000010		1
11100111010		1
11100101011		1
11011111011		1
11011011110		1
11011000111		1
11010111111		1
11010111010		1
11010110011		1
11010101111		1
11010100101		1
11010011111		1
11010010101		1
11010000110		1
11010000100		1
11001111101		1
11001110010		1
11001100011		1
11001000110		1
11000100011		1
11000000010		1
10111111010		1
10111101010		1
10110111111		1
10110101000		1
10110100110		1
10101011111		1
10100101010		1
10011111100		1
10011111011		1
10011110010		1
10011101010		1
10011100000		1
10011011110		1
10011000100		1
10010111111		1
10010111110		1
10010101110		1
10010100101		1
10010100011		1
10010100010		1
10010011111		1
10010000000		1
10001111100		1
10001100011		1
10001100010		1
10001011111		1
10001011110		1
10001000100		1
10001000011		1
10000111001		1
10000100111		1
10000011011		1
10000010111		1
01111111000		1
01111110100		1
01111101101		1
01111011101		1
01111011100		1
01111011011		1
01111001010		1
01111000000		1
01110100111		1
01101111111		1
01101111010		1
01101101010		1
01101100011		1
01101100010		1
01101000011		1
01101000010		1
01011101110		1
01011100000		1
01011011111		1
01011011110		1
01011000010		1
01010111111		1
01010111110		1
01010111001		1
01010101000		1
01010100111		1
01010100110		1
01010100001		1
01010011101		1
01010011010		1
01010010011		1
01010010010		1
01010001011		1
01010000001		1
01001111100		1
01001111011		1
01001101010		1
01001011111		1
01001011110		1
01001001110		1
01001000100		1
01000111110		1
01000111001		1
01000111000		1
01000110100		1
01000110011		1
01000100111		1
01000100010		1
00111111101		1
00111111100		1
00111111010		1
00111100110		1
00111011111		1
00111000110		1
00111000000		1
00110111010		1
00110111000		1
00110110010		1
00110100011		1
00110011111		1
00110000010		1
00101111011		1
00101100100		1
00101100011		1
00101011110		1
00101010111		1
00011110011		1
00011100111		1
00011011111		1
00011011011		1
00010111010		1
00010101010		1
00010100101		1
00010000100		1
00001111100		1
00001100010		1
00001011111		1
00001000011		1
00001000010		1
00000111001		1
00000111000		1
00000100010		1
00000011101		1
00000011100		1
00000000101		1
