10011101011		421
00010010110		421
11110001111		420
00110011100		420
11110111111		419
10111001101		419
00100111110		419
11000000111		418
10111100011		418
10010000101		418
01011101110		418
01010101100		418
10111011100		417
10101111111		417
10010111101		417
01110010111		416
11011111100		415
10011001101		415
10001111011		415
10100111010		414
01111010110		414
01010101111		414
01001000110		414
00111010101		414
11010001011		413
10110111010		413
10011000100		413
10001111111		413
00100010110		413
00000111110		413
11010011101		412
10101011101		412
10011010111		412
10110011101		411
10010111011		411
10001011101		411
11110011101		410
10111111100		410
10110001111		410
10101111100		410
10010010100		410
01001100101		410
01000110011		410
00010010100		410
11000110010		409
10111011010		409
10010100011		409
01111000111		409
11111010100		408
10111110001		408
01101110010		408
11011110010		407
11111111100		406
10110001101		406
10101011011		406
10011111111		406
10001111101		406
01111000110		406
01011011011		406
00010000111		406
11000011110		405
10100101111		405
11011001101		404
10010001111		404
10001011111		403
10011000101		402
00111011101		401
00111000110		401
11001100010		400
10100011100		400
01101011110		399
01001100111		399
11100111011		398
11001001111		398
10101110001		398
10001101111		398
01110011110		398
11001001010		397
11001001000		397
10011010100		397
11110100100		396
11000001011		396
01000000110		396
00000111100		396
11000001010		395
10100011011		395
10001000101		395
01011111001		395
10011111110		394
10001010100		394
10000111011		394
11010111101		393
11000100011		393
10101110011		393
11000001110		391
10101100111		391
10000101110		391
01011111110		391
10110101101		389
01111011100		389
11101011100		388
11100011110		388
11011001100		388
11000001000		388
10101011010		388
01100110000		388
11000011011		387
10100111001		387
11101011011		386
11001111110		386
11000001111		386
10110100110		386
10100110000		386
01110110010		386
00100011100		386
11001110001		385
11000100110		385
10001111000		385
01111111110		385
11010100011		384
11010010111		384
10110110010		384
01000101110		384
01000010110		384
00001011101		384
00001011001		384
10010111000		383
11110100000		382
11010011110		381
11010111000		380
10110101011		380
10110000011		380
10100011110		380
10100010111		380
00011010111		380
11110011011		379
10011011110		379
11010001110		378
11001111111		378
11001101001		378
10010101111		378
01111110001		377
01101111111		377
11111100010		376
11000010110		376
10100010101		376
01101101111		376
11111000000		375
01110000111		375
11111001101		374
01111110011		374
01010011100		374
00010010101		374
11001000100		373
11001001110		372
10100010100		372
10011011111		372
01101010110		372
01011111000		372
11010100001		371
11000100100		371
01110010101		371
01011000110		371
00100111100		371
11100111111		370
10111000101		370
11100000111		369
11000111101		369
01100000110		369
11011001011		368
10100111000		368
11111001011		367
11001110011		367
10111101101		367
01110110001		367
01001011100		367
11010110010		366
10000110001		366
10000101111		366
10000011010		366
10111101100		365
01111111101		365
01111111011		365
10011100110		364
11101000001		363
11001000111		363
10010010101		363
10111111101		362
10101011111		362
10010011011		362
10010000110		362
01001100110		362
11101100000		361
10101000100		361
10010010110		361
01011101101		361
01010010100		361
11111011000		359
11000010100		359
10101001110		359
10011001110		359
01110101110		359
01101011100		359
11010010100		357
10111100100		357
01010100010		357
00101011000		357
11110100110		356
11100100100		356
11000000100		356
10111111010		356
11011111101		355
01010101011		355
00001011100		355
10011010110		354
01111111010		354
11000100101		353
10110000101		353
10001111110		353
01111011110		353
01100110010		353
11001000110		352
10101101100		352
01000100011		352
11010101111		351
10100111111		351
11100001011		350
01101101110		350
01001010101		350
10100111110		349
10001000111		349
01011100111		349
01011010101		349
00011000111		349
11101011101		348
10001010110		348
11110000110		347
11010100101		347
10101011001		347
01110111001		347
11010100111		346
10110010111		346
01101111101		346
10101001111		345
11010111111		344
11001110000		344
10011001011		344
01111111001		344
01011100100		344
11111011100		343
11100011000		342
11100001101		342
11011110011		342
01110101100		342
01100100110		342
01100100101		342
00111010100		342
11101000000		341
11100111100		341
11100100011		341
11000110011		341
10100101110		341
10001010111		341
01011011001		341
00110000110		341
00001011000		341
11111001100		340
10100000110		340
00110000111		340
00000010101		340
11010000100		339
10110110000		339
01101011101		339
10001111010		338
01001100010		338
11110100101		337
11110010101		337
11010001000		337
10111111011		336
10011111101		336
01111101110		336
01011101100		336
11110010110		335
01111010100		335
11010100110		334
11010010110		334
11001100011		334
10011110001		334
10001010101		334
11111100011		333
11111011101		333
11110011010		333
11010001100		333
11001111101		333
00010010111		333
11100111000		332
10101010100		332
10011011000		332
11101110000		331
11011011110		331
10111111111		331
10101100110		331
10011111011		331
10010010111		331
10010000100		331
01101111100		331
00111011111		331
00011111001		331
11010100010		330
11010011011		330
10110110011		330
10010011000		330
01111100110		330
01011101111		330
11110001000		329
11101010111		329
10001000110		329
11011101000		328
10111111110		328
10011100011		328
00111011001		328
11101110010		327
10111010100		327
01101111010		327
01011100110		327
00111000111		327
00011011000		327
11111101100		326
10110111101		326
10110001110		326
01101100111		326
01100101110		326
01001000111		326
00011000110		326
11000111001		325
10101101101		325
10010011110		325
11011000010		324
01101100110		324
01110000110		323
11101010101		322
10010001101		322
11110111010		321
11010001101		321
11001110010		320
10110010110		320
10011101110		320
11111001111		319
11110111101		319
11100001111		319
10100000111		319
00100111001		319
11100111110		318
11010000101		318
11111001000		317
11101001010		317
11110000111		316
11001111100		316
10111000111		316
10101010101		316
11101011110		315
11100110011		315
11000001101		315
10110011010		315
10101011110		315
00101011110		315
00011010101		315
11110111100		314
11010100000		314
10100110001		314
11000100111		313
10011010101		313
01110011100		313
00011010100		313
00100010111		312
11111101010		311
11100010101		311
11000111111		311
10111100101		311
10110010101		311
01111100111		311
01111100100		311
00000010100		311
11111101011		310
11100001001		310
01111110010		310
11110001010		309
11001011100		309
10111111001		309
01111101101		309
11111111101		308
10101000110		308
00001000110		308
11101111100		307
11101110001		307
10111001111		307
01001101101		307
00011011111		307
11111110001		306
11101110011		306
11111000011		305
11101011000		305
11111000101		304
10101100011		304
00111010111		304
00011111011		304
00001010110		304
11111111011		303
11100111010		303
01000101101		303
00010011111		303
00001010101		303
11110100111		302
11011111010		302
11000101111		302
10011100101		302
10010111001		302
10010101011		302
00111011110		302
00101011001		302
00011011011		302
00010111001		302
11100101110		301
11011011001		301
10111011110		301
11101000101		300
11011000000		300
11000010111		300
10011100010		300
01110111000		300
00101011111		300
11100101000		299
11011001000		299
11010000111		299
00111010110		299
00010000110		299
00001010100		299
11101001100		298
10111101011		298
10111010101		298
10101111010		298
10011100111		298
00100010100		298
11001010110		297
11000101011		297
11000000001		297
11111001110		296
11100000110		296
11001000000		296
00000011101		296
11100000001		295
11010110001		295
11001000010		295
01101110001		295
01100111000		295
11100001110		294
11010111011		294
10111011000		294
10110011110		294
10101101110		294
01000011100		294
00001011111		294
11000111110		293
10111010111		293
01001010100		293
11110101111		292
11110000011		292
11100001010		292
11011101101		292
10000000101		292
01111111000		292
00000111101		292
11111011001		291
11110110011		291
11100110001		291
11000100000		291
11001101000		290
00101010111		290
11111111111		289
11010001001		289
11001100111		289
11001010100		289
10111011111		289
11111100101		288
11001011000		288
11111111010		287
11011100101		287
10111000010		287
10101000101		287
01001111010		287
00110111110		287
11111010111		286
10111001110		286
10101111101		286
10010001011		286
11100001000		285
11011100100		285
11001111010		285
11100101101		284
11001010111		284
10110001011		284
11101111010		283
10110000111		283
00100010101		283
11111111000		282
11001001011		282
10110000110		282
10100011010		282
11011011000		281
11110000100		280
11011011010		280
11001011010		280
10101111011		280
11101010110		279
11010000000		279
11101001000		278
11100010111		278
11001101101		278
10000011000		278
00011011110		278
11010111010		277
11010001010		277
11000000000		277
10011111010		277
01111011001		277
01111010101		277
01011001111		277
11110100001		276
11101111011		276
11010000110		276
11001010101		276
11001000001		276
01101111011		276
11110111110		275
10100001101		275
00111111000		275
00000011001		275
11111011111		274
11111010101		274
10110110001		273
10100011101		273
00110011111		273
11010101101		272
11000101101		272
00111011010		272
11111001010		271
11101011111		271
01000011101		271
11110000101		270
11011110000		270
11011000011		270
11010010101		270
11001101011		270
10101111110		270
10011000110		270
11111101000		269
11100101100		269
11000101001		269
10110101110		269
01001111001		269
01001111000		269
11001100101		268
11000101100		268
11000011010		268
01101100010		268
01100011111		268
11100111101		267
11000100001		267
11101100011		266
11100100111		266
10011000010		266
11100100101		265
11011110001		265
11000110000		265
11000011000		265
10010110001		265
11110011111		264
11001111011		264
11010111110		263
11010101010		263
11111000001		262
11011100110		262
11010101100		262
00010011100		262
11111100000		261
11101000010		261
10111010110		261
10110010100		261
01101111000		260
01100011110		260
01010011011		260
00011010110		260
11110101100		259
11001000011		259
10110011011		259
11011101011		258
11011100111		258
11110111000		256
11011010100		256
01101010100		256
00110010101		256
11110001001		255
11110000010		255
10111100110		255
10110011000		255
10001100011		254
11110110000		253
11110010100		253
10110000010		253
11110101101		252
11101100001		252
11011101100		252
01101100101		252
11011100011		251
10011111000		251
11111110011		250
11110111001		250
01100110001		250
01001011001		249
00110010100		249
11000000010		248
10100100011		247
00011111000		247
11000101110		246
11000011001		246
11110001011		245
11101011010		245
11100110000		245
11011000111		245
01010011001		245
11101100111		244
11101001101		244
11100010100		244
11011111110		244
11001011001		244
10101101111		244
10101010111		244
00100011110		244
01011011010		243
00001010111		243
11110110001		242
11001001001		242
10111000110		242
10100000101		242
01101101100		242
00101010100		242
11001000101		241
10111101110		241
10001101011		241
01101111001		241
01100101101		241
00101011011		241
11001111000		240
11001101110		240
10111000100		240
10101111000		240
10011101111		240
11101101100		239
11011111111		239
01101000110		239
11111110010		238
10101111001		238
01001101100		238
01000010100		238
00110011110		238
11010110011		237
11001101010		237
00001011011		237
11111000110		236
11101111101		236
11111010110		235
11110110010		235
11101011001		235
11100011101		235
11011100000		235
11111111110		234
11011010101		234
11000111010		234
00000000111		234
11001100000		233
11110100011		232
11010011000		232
10111001100		232
00101000110		232
00100011101		232
11111000111		231
11010111001		231
11010000001		231
01011101001		231
11101101010		230
11101101000		230
11101100110		230
10110001100		230
01101100011		230
01100010100		230
11100011010		229
11011000101		229
11010000010		229
01001011011		229
00111111001		229
11011001111		228
01000010101		228
00101111110		228
11111100111		227
11101101101		227
11011010110		227
10100011000		227
00000011100		227
11100111001		226
11111100100		225
11101111111		225
11011101001		225
11000111011		225
10001111001		225
01111101011		225
11100110010		224
11000100010		224
10110111001		224
11001100100		223
11001100001		223
00000011000		223
11101001011		222
11101000111		222
11100100110		222
10111001011		222
00001011110		222
11101100101		221
00101111000		221
00000010110		221
11111001001		219
11011111011		219
11011100010		219
00000010111		219
11101111110		218
11100000101		218
00100011001		218
11111110000		217
11110101110		217
11010110000		217
00110011000		217
11010011001		216
10111110011		216
10110101111		216
00100000111		216
11111000010		215
11101001110		215
11011101111		215
10101000111		215
10000001101		215
01101101101		215
01101000111		215
00010011001		215
11111100001		214
10001000100		214
11110101011		213
01111011010		213
10111101010		211
10111000011		211
10011101010		211
11110000001		210
11101111000		210
11100000000		210
11000001100		210
11110100010		209
11010101001		209
11000101010		209
11000000011		209
11101101011		208
11101101111		207
11100011011		207
11010101011		206
01111101100		206
01110010100		206
01101010101		206
11011111000		205
11000110001		205
10100000100		205
11101001111		204
11011000001		204
01100010101		204
00001111001		204
00001000111		204
11100100010		203
10101010110		203
10110011001		202
00110011001		202
00101111011		202
11100100000		201
10101001101		201
11111100110		200
11101100100		200
11001111001		200
10010000011		200
11000101000		199
00010111000		199
10100011001		198
01110100010		198
01100100011		198
10011000011		197
11011001110		196
10001001101		196
00000011111		196
11011100001		195
11001101100		194
00110011011		194
00101111001		194
11100101011		192
01101011011		192
00100111000		192
11101000110		191
10010101010		191
00110111000		191
11100000010		190
11111101111		189
11110011000		189
11101111001		189
11100100001		189
11010101110		189
11100101111		188
11100011001		188
11011000100		188
10111101111		188
01100011100		188
11101100010		187
01111011000		187
00101010101		187
11010000011		186
11110001101		185
10001000011		185
11111111001		184
11111000100		184
11101000100		181
10100001011		180
10100000011		180
10011001100		180
10000001011		180
01101011001		180
10000100011		179
00001111011		179
11100000100		178
00100011000		175
11001101111		174
11101001001		173
11011101010		173
01100011101		173
00110111011		173
01010100001		172
00011011010		172
11111101001		170
11100101001		170
00101000111		170
11011000110		169
11000000101		169
10110101010		169
01011000011		169
01110011001		168
01001011010		168
01001011000		168
11101000011		167
11010101000		167
10110100010		167
11011001010		166
01111100010		166
11110101000		165
11011101110		165
11011001001		165
11101101110		163
00100011111		163
01100101100		162
00000000110		160
10101101011		159
00010011000		159
11110101010		158
10111001010		156
10011111001		156
01011101010		156
11110101001		155
11101101001		155
10101000011		155
10001001011		155
01111101001		155
00100111011		155
01000101100		154
01010101001		153
00101010110		152
11001100110		150
10111101001		150
10010001100		149
01011011000		148
01001101011		148
00101011010		148
11110000000		147
00000111011		147
11111101101		146
11011111001		145
10010000010		145
10010100010		144
01000101011		143
00011110011		143
11110011001		141
01011000101		141
01110011011		140
11100000011		137
00111111011		137
10000000011		136
00111110001		136
00100000110		135
10010100001		134
01110101011		134
01011100001		134
01000100010		134
00010011011		134
11111101110		133
01011001011		133
00000011110		133
01111100001		132
01100101011		131
01110100001		130
10001000010		129
01010011000		129
01000011001		129
00010011110		129
00001011010		129
11100101010		128
01110001111		128
10111100010		127
10100101011		127
01010101010		127
01001000100		127
01111001111		126
00111100111		126
01110101001		125
01000001110		123
10101001100		122
10011001010		122
01010011010		122
00001111000		122
10011101001		121
01100100010		121
00110111001		120
10000101011		118
00010111011		117
00011110001		116
00000100110		115
10101000010		114
10100001100		113
10011100001		113
00011111010		113
00011110010		113
01010001111		112
10011000001		111
10001100010		111
00010011010		111
10000001100		110
01110011000		110
01011001100		110
10111100001		109
01101011010		109
01010001110		109
01000001101		109
10000000100		108
00000111001		107
10100000010		106
10001001100		106
01101011000		106
01000011011		106
00101111010		106
01001001101		105
01110001110		104
01101101011		104
01110000011		102
00000011011		102
01001001100		101
00100111010		101
01011000010		100
00000100111		100
00000100101		100
10110100001		99
01111001011		98
01000011010		98
01011001101		97
01000011000		97
00100011011		97
00011110000		97
00011100111		96
00010100101		96
01011000100		95
01010000100		95
01010000011		95
00111110000		95
00110110001		95
00100110011		95
01101000101		94
01011001110		94
01001001111		93
01110000101		92
01110001100		91
01100011011		91
01010001011		91
00010111010		91
10101100010		90
01110011010		89
01101000100		89
01001001110		89
01001000101		89
00101110001		89
01111000101		88
01010100000		88
10110101001		87
10110001001		87
00110011010		87
00010101101		87
00000111000		87
10110001010		86
01000101001		86
00010100111		86
10111001001		85
10101001011		84
01111001110		84
01111001100		84
00010110000		84
10001101010		83
00010100100		83
00001110000		83
01111000011		82
01111000010		82
00110100100		82
00000100100		82
10101100001		81
01100011001		81
01100011010		80
01100011000		80
01100001111		80
00010110011		80
00010110001		80
10100001010		79
10010001010		79
00111111010		79
00010110010		79
01111001101		78
00110110010		78
00100100101		78
00100011010		78
00001100100		78
11110010000		77
10101000000		77
01110101010		77
01001001000		77
00111100100		77
00010100011		77
00001100011		77
10110100000		76
00101110011		76
10011000000		75
01001101010		75
00110100111		75
00100110001		75
00100100110		75
00011100011		75
00010101100		75
10110000001		74
10100100001		74
10000000010		74
01111101010		74
01110000100		74
01101101001		74
01100101001		74
01010101000		74
01000000101		74
00001111010		74
10010100000		73
01000001111		73
01000000100		73
00101110000		73
00001110011		73
10100100010		72
00111110010		72
00110110000		72
10000001001		71
01111101000		71
01111100000		71
00111101100		71
00100100100		71
00010001111		71
00010001011		71
00001100111		71
01001000010		70
00110110011		70
00110101100		70
00101100110		70
00100001110		70
00011101101		70
00001110010		70
10001001000		69
01101000011		69
01100100001		69
01011000001		69
01010000101		69
01001101000		69
01000000010		69
00111100110		69
00110111010		69
00001110001		69
10101101010		68
10101001010		68
01101001111		68
01011000000		68
00000100011		68
10011100000		67
01110000010		67
01010001000		67
01001000001		67
00111100011		67
00101110010		67
00011100110		67
00000111010		67
10001000001		66
01101100000		66
01101000010		66
00110100110		66
00001101100		66
10010101001		65
01000001011		65
00110100101		65
00110100011		65
00101100111		65
00100101111		65
00100100011		65
00000110011		65
10001100001		64
10000100001		64
10000001010		64
01101001000		64
00100101110		64
10110000000		63
01111000100		63
01100001101		63
01010001101		63
01000100001		63
00110101101		63
00100110010		63
00011101100		63
01011101000		62
01011100000		62
01000000011		62
00010100110		62
00001100101		62
00000110001		62
00000110000		62
00000101100		62
10100101000		61
10011001001		61
10011001000		61
10001100000		61
00111110011		61
00111100101		61
00100101100		61
00100100111		61
00100001111		61
00001001110		61
10101100000		60
10000000000		60
01100000101		60
01010001100		60
00111001111		60
00011100010		60
00000101111		60
10111000000		59
10001001001		59
01111000001		59
01110001101		59
01100001100		59
01001101001		59
00101001111		59
00011100101		59
00010101111		59
00010001101		59
00001001111		59
10110101000		58
10101001001		58
01111001010		58
01100001011		58
00111101101		58
00110001011		58
00100001101		58
00000110010		58
00000001111		58
10000100010		57
01101001101		57
01100001110		57
00111001110		57
00100110000		57
00011100100		57
00001000100		57
00000101101		57
10111100000		56
10001101001		56
10001001010		56
01110001011		56
01101001110		56
01000001010		56
00111101111		56
00010101110		56
00000001110		56
00110101111		55
00101100011		55
00001101101		55
10110001000		54
01001000011		54
00111101010		54
00101100100		54
10111000001		53
10100100000		53
10010001000		53
01001100001		53
01001001010		53
00110001111		53
00101100101		53
00010001100		53
00001101111		53
00000011010		53
10111101000		52
01101100001		52
01010001010		52
01010000010		52
01000001100		52
01000001001		52
00110100010		52
00001000001		52
10101001000		51
10100101001		51
10010000001		51
01111000000		51
01110101000		51
01110001010		51
01001001001		51
00101101110		51
00100101101		51
00100000101		51
00011001111		51
10000100000		50
10000001000		50
01110100000		50
01101000000		50
01011001010		50
01000100000		50
00011101110		50
00001100001		50
10001000000		49
01100000001		49
01001001011		49
00111001100		49
00110000100		49
00010000101		49
00001101110		49
10011101000		48
01010001001		48
00110000010		48
00011000100		48
01100101010		47
01011001000		47
00111101011		47
00111000010		47
00110101110		47
00110001100		47
00101001110		47
00011101011		47
00001000011		47
10101101001		46
10100101010		46
10100001001		46
10000000001		46
00110001110		46
00011001100		46
00010000011		46
00001100110		46
10101101000		45
01001100000		45
01000001000		45
00111000101		45
00110000101		45
10100001000		44
10000101010		44
01111001000		44
01110001001		44
01100001010		44
00111100001		44
00111001011		44
00010001110		44
00010000100		44
00001000101		44
11111010000		43
01100001001		43
01011001001		43
01010000000		43
00111101110		43
00111000000		43
00101101100		43
00011100001		43
00011001110		43
00001001001		43
01100000011		42
01100000010		42
00101101111		42
00101101101		42
00101100000		42
00011000010		42
00000101110		42
10010000000		41
10001101000		41
01110001000		41
01101101010		41
01100101000		41
01000101000		41
00100100000		41
00001001000		41
10010001001		40
01101001010		40
01100000100		40
01000000000		40
00011101111		40
00001101011		40
00000100010		40
10111001000		39
10101000001		39
01101000001		39
01001000000		39
01000101010		39
00100000010		39
00011001101		39
00001001101		39
00000000101		39
11111010011		38
10000101000		38
01100001000		38
01000000001		38
00110101000		38
00110001101		38
00010101011		38
00001100010		38
10000101001		37
00110001000		37
00011000101		37
10100000000		36
00110000011		36
00101001101		36
00101000011		36
00100000100		36
00011001011		36
00011000011		36
00010101010		36
00010100010		36
01100100000		35
01010000001		35
00100001011		35
00010100001		35
00000001101		35
00000000100		35
01110000001		34
01100000000		34
00111001101		34
00110100000		34
00101001010		34
00101000100		34
00101000000		34
00011101010		34
00000001100		34
11011010001		33
00111101001		33
00111100010		33
00111001001		33
00101000010		33
00100101001		33
00000001010		33
10100000001		32
01101001100		32
01101001011		32
01001110111		32
00111000100		32
00111000011		32
00101000101		32
00100001100		32
00100000001		32
10010101000		31
00100100010		31
00100000011		31
00011100000		31
00011001010		31
00011001001		31
00001001100		31
00000000010		31
01111001001		30
00111001010		30
00111001000		30
00110101011		30
00000001011		30
01101001001		29
00111010011		29
00101101011		29
00101001100		29
00011101000		29
00001000000		29
00101100010		28
00100101000		28
00011001000		28
00010000010		28
00001101001		28
00001000010		28
01101101000		27
00010001010		27
00001001010		27
00000001001		27
00101001000		26
00101000001		26
00100101011		26
00100100001		26
00011000000		26
00010100000		26
00001101010		26
00000101001		26
01110000000		25
00110101010		25
00110100001		25
00100001001		25
00100001000		25
00010000001		25
00000110110		25
00000000011		25
00100001010		24
00000101011		24
00000100001		24
11000010001		23
00110001010		23
00110001001		23
00010000000		23
00001100000		23
00000100000		23
00000000000		23
01000110111		22
00100101010		22
00000001000		22
00111000001		21
00101001011		21
00010101001		21
00001101000		21
00111100000		20
00010001001		20
00010001000		20
00000101000		20
11001010011		19
00101101010		19
00101100001		19
00101010000		19
00101001001		19
00011101001		19
00011000001		19
00010101000		19
01110110100		18
00111101000		18
00001001011		18
00000101010		18
00000000001		18
00110101001		17
10001010000		16
01011010001		16
00110000000		16
00101101000		16
10111010000		15
00011010000		15
11010110110		14
10011010001		14
10000110111		14
11000010011		13
10011110110		13
10001010010		13
00111110100		13
11110010001		12
11010110100		12
00110000001		12
10111010011		11
10110010001		11
10001010011		11
01111010011		11
01000110110		11
10100010000		10
00100000000		10
11111010001		9
10010110100		9
10000110101		9
01110010000		9
00101101001		9
11101010010		8
11000010000		8
10010110101		8
10001110101		8
01111010010		8
01101010010		8
01100110101		8
10110010000		7
10101010010		7
01101010011		7
01001110110		7
00010110101		7
11011010000		6
11001010010		6
10111010001		6
10101010000		6
10010010001		6
10001010001		6
00010010001		6
00000110111		6
11111010010		5
11101010011		5
11100110111		5
11011010010		5
11000110110		5
10011110111		5
01100110111		5
01011010000		5
01000010000		5
00110010000		5
11110110101		4
11100010000		4
11001110111		4
10110110100		4
10100110111		4
10011010000		4
10010010000		4
10001110111		4
10000110110		4
10000110100		4
10000010001		4
01111010000		4
01110010001		4
01010110101		4
01001010011		4
00011010010		4
11110110110		3
10110010010		3
10101010011		3
01111110100		3
01100110100		3
01100010010		3
01011110111		3
01011110110		3
01010110100		3
01001010010		3
00111010010		3
00111010000		3
00011010001		3
00000010001		3
11101110100		2
11101010000		2
11100110110		2
11011110110		2
11011110101		2
11011010011		2
11010110111		2
11010010011		2
11001110110		2
11000110111		2
11000110101		2
11000110100		2
11000010010		2
10111110101		2
10111010010		2
10110110110		2
10110110101		2
10101010001		2
10100010011		2
10100010001		2
10011010011		2
01110110110		2
01101010000		2
01100010011		2
01010010010		2
01010010001		2
01001010001		2
01000110101		2
01000010010		2
01000010001		2
00111110111		2
00111110101		2
00110110100		2
00110010001		2
00101010001		2
00100110111		2
00010010000		2
00001010010		2
00000010011		2
00000010000		2
11111110111		1
11111110100		1
11110110111		1
11110110100		1
11110010011		1
11101110101		1
11100110101		1
11100010011		1
11100010010		1
11011110111		1
11010110101		1
11010010001		1
11010010000		1
11001110101		1
11001110100		1
10111110111		1
10111110100		1
10110010011		1
10101110100		1
10100110110		1
10100110101		1
10100110100		1
10011010010		1
10010110111		1
10010010010		1
10000010011		1
10000010000		1
01111110111		1
01111110101		1
01111010001		1
01110110111		1
01110110101		1
01101110100		1
01101010001		1
01100010001		1
01100010000		1
01011110101		1
01011110100		1
01011010011		1
01011010010		1
01010010011		1
01010010000		1
01001110100		1
01001010000		1
01000010011		1
00111110110		1
00111010001		1
00110110110		1
00110010011		1
00101110111		1
00101110100		1
00101010010		1
00100110100		1
00100010011		1
00100010010		1
00100010001		1
00100010000		1
00011110111		1
00011110100		1
00010110110		1
00010110100		1
00001110110		1
00001010011		1
00001010001		1
00001010000		1
