01000001101		134
10010101011		131
01110011011		130
01001011011		130
01001011001		130
01110011001		129
11010000010		128
01101011000		128
00011111000		128
00011010101		128
00100010110		127
00000111100		127
10011001101		126
00101010100		126
00001010100		126
10100000101		125
01100010101		125
01100010100		125
00110010100		125
00011011011		125
00010000111		125
01100011101		124
01001100010		123
10001001100		122
00110010101		122
00101111001		122
01011001110		121
01111100010		119
01101101101		119
00111111001		119
00110011100		119
00010010110		119
01000101100		118
01111001110		117
00101010101		117
11100101010		116
11100101001		116
10010100011		115
01010101011		115
00110111001		115
00011110011		114
01010011010		113
01100001100		112
00111011010		111
10111001011		110
00110011010		109
00010011111		109
00001010110		109
00000010100		109
01001101101		108
10010001011		107
01010001100		107
10111101011		106
01010001111		106
00100011000		106
01100100101		104
01100011011		104
01000011101		104
00010111010		104
00010011000		104
10101101010		103
01010000001		103
01000011001		103
00100111001		103
10010001100		102
01100011001		101
00110000111		101
10011100010		100
01100011000		100
01100001111		100
00010111001		100
01110011010		98
01000011011		98
01000001010		98
10111000011		97
00101011110		97
10101100011		96
10011000011		96
10010001101		96
00101011011		96
10000001001		95
00110111000		95
00001010111		95
10111001100		94
10100001100		94
01110011000		93
01100001110		93
01011000000		93
01000001111		93
00100010111		93
00010100101		93
10000100001		92
01000001110		92
00101011111		92
00010100100		92
00101110010		91
00100111010		91
10001001000		90
01101011010		90
01000011010		90
10110001100		89
10001101011		89
10000001101		89
01110100010		89
01001001111		89
10001100001		88
01111001111		88
10101000000		87
01111000101		87
01001101100		87
00110011111		87
01110101011		86
01010100000		86
00111111000		86
01111101011		85
01000001011		85
00101100110		85
10110101010		84
10001100011		84
10000001100		84
00011110010		84
00001110001		84
00000010111		84
10100001101		83
10011000001		83
01011000001		83
00100010100		83
10000100011		82
01110001100		82
01001000101		82
01000000010		82
00000100110		82
10111000001		81
10011001000		81
01100100011		81
01001001000		81
01000001100		81
10011001100		80
01101001111		80
01011101010		80
00111110010		80
00111110001		80
00000000111		80
10110001011		79
01101001101		79
01010001000		79
00101000110		79
10001001101		78
01101001100		78
01011001011		78
01011001000		78
00101110000		78
00001011000		78
10001101000		77
01001000000		77
00100100111		77
00011111011		77
00000100111		77
10000101010		76
01001000010		76
00001011111		76
10101001000		75
10100100011		75
10000000101		75
10000000100		75
01101001110		75
01010100001		75
01000011000		75
01000000100		75
00110011011		75
00011111010		75
00010111011		75
10110100010		74
10101001101		74
01011000011		74
00110100100		74
00100011101		74
00001111011		74
00001011110		74
10011000100		73
10010100010		73
01110101010		73
01011100000		73
01001000100		73
10010000100		72
01111001100		72
01010000101		72
00110110011		72
00000111011		72
10111101000		71
10001101001		71
10101100010		70
10011101000		70
10000001011		70
01111001101		70
01010000100		70
01001000001		70
00011011110		70
00010100111		70
00000110011		70
10111100010		69
10100101000		69
10010001010		69
10001100010		69
10001001010		69
01111000000		69
01101101100		69
01100000101		69
00110100111		69
00010110010		69
00010100110		69
00000111000		69
11011010001		68
10111001001		68
01100100001		68
01000001001		68
00110100101		68
00100111000		68
01110001101		67
01101100000		67
01101000011		67
00010011011		67
10101000100		66
10011001011		66
10001100000		66
01011001100		66
01000000101		66
00110100110		66
00110011110		66
00011110000		66
00000010110		66
00000000110		66
10110001001		65
10100000100		65
10010101010		65
10010101000		65
10010001000		65
10001001011		65
10001000101		65
10000101001		65
01111101010		65
01011100001		65
01001001110		65
01001001011		65
00100100110		65
00100000111		65
00010111000		65
00000010101		65
10011101010		64
01101101011		64
01100000001		64
01011001101		64
01010001011		64
01000100011		64
01000100010		64
00110111010		64
00001011101		64
10011101001		63
01100001011		63
01011101001		63
01011000101		63
01010000000		63
01001101001		63
01001001101		63
01000100000		63
01000000001		63
00111110011		63
00110111011		63
00001110011		63
00001010101		63
11111010011		62
10111001010		62
10111000010		62
10100001010		62
10011000000		62
10010000001		62
01111000100		62
01010001101		62
01010001010		62
01000101000		62
00111111010		62
00110000110		62
00010101100		62
00010011100		62
00001110000		62
00001100111		62
00000100100		62
10110100000		61
10100000001		61
10011100000		61
10000100010		61
01111101000		61
01111100001		61
01101000001		61
01001001100		61
01000100001		61
00100001111		61
10111101001		60
10101100000		60
10001000001		60
01110100000		60
01101001010		60
01101000000		60
01011001010		60
01001100001		60
00011100100		60
00000011100		60
10111101010		59
10110100001		59
10110001000		59
10101100001		59
10011100001		59
10001000011		59
01110000011		59
01100101011		59
01011000010		59
01010001001		59
01001101011		59
01000101011		59
01000101001		59
01000001000		59
00100011111		59
00000011111		59
10100001011		58
10010100001		58
01111001011		58
01110000101		58
01100011010		58
01001100000		58
00111100101		58
00111001101		58
00110110001		58
00101110001		58
00101000111		58
00100110011		58
00100011110		58
00001011100		58
10001000010		57
10000101011		57
01111001000		57
01101001011		57
01010101010		57
01010101001		57
00101100111		57
00001111001		57
10011000010		56
10010100000		56
10001001001		56
01110110100		56
01110001001		56
01100000000		56
01011101000		56
00111101111		56
00000111001		56
10101000001		55
10100101011		55
10001000000		55
10000000011		55
01111001010		55
01001101010		55
00111100110		55
00110101111		55
00101100100		55
10000001000		54
10000000010		54
01111000001		54
01100001010		54
00111101011		54
00110101100		54
00011100000		54
00011001110		54
00000110010		54
10010000011		53
10001000100		53
10000001010		53
01101100010		53
01101001001		53
01101000100		53
01101000010		53
01011000100		53
00101110011		53
00010000110		53
00001111000		53
10111000000		52
10110001010		52
10101101011		52
10000100000		52
01110000100		52
00111001111		52
00110110010		52
00101011010		52
00011011010		52
00010110011		52
00001100001		52
00000011110		52
10111100000		51
10110101001		51
01001001010		51
01001001001		51
00111000101		51
00100101110		51
00000101101		51
10101000010		50
01111000011		50
01101101000		50
01001101000		50
01000000000		50
00101111000		50
00100100101		50
00011101011		50
00001110010		50
00000110000		50
00000011101		50
10101101000		49
10101001010		49
10100100010		49
10010000000		49
10000101000		49
01101001000		49
00010101101		49
00010100011		49
10100000010		48
10000000001		48
01111001001		48
01010000010		48
00110101101		48
00110001101		48
00101100101		48
00011101101		48
00001000110		48
00000111010		48
10110000010		47
10101001100		47
10101000011		47
10000000000		47
01101101010		47
00101101100		47
00011100111		47
00011100110		47
00011100101		47
10111100001		46
10100100001		46
10011001010		46
01101100001		46
01100101000		46
01000000011		46
00101100011		46
00101001111		46
00100110010		46
00100101111		46
00100010101		46
00001111010		46
00001100110		46
00001011011		46
10010001001		45
01100001101		45
01001000011		45
00111100111		45
00111001100		45
00111001001		45
00110110000		45
00010011010		45
00001101100		45
00001100101		45
10111001000		44
10011001001		44
10001101010		44
01111100000		44
01110100001		44
01110001011		44
00111111011		44
00111110000		44
00111100100		44
00111001110		44
00100100100		44
00100001100		44
00011101100		44
00010101110		44
10100000011		43
10010010001		43
01110001000		43
01101101001		43
01101000101		43
01100000100		43
00111101110		43
00111100011		43
00100111011		43
00100101100		43
00011001111		43
00010100000		43
00010011110		43
10101001001		42
10100000000		42
10001010010		42
00100101101		42
00011110001		42
00010100001		42
00001000010		42
10110000001		41
10100001001		41
01111000010		41
01100100000		41
01011001001		41
00110001011		41
00101000010		41
00100011011		41
10110000000		40
10100101001		40
01110101000		40
01110001010		40
01110000001		40
01010101000		40
00111101101		40
00100110000		40
00011001011		40
00011000010		40
00010110000		40
00000011000		40
00110001110		39
00110001100		39
00100110001		39
00100100011		39
00010001111		39
00001000000		39
00000101111		39
10110101000		38
10100010000		38
01100101001		38
01100001001		38
00110001111		38
00101001101		38
00100011010		38
00011100011		38
00010110001		38
00010101111		38
00010100010		38
00000100101		38
10010101001		37
01110000000		37
00111000001		37
00101111010		37
00011101111		37
00011101110		37
00001101111		37
00001100100		37
00001011010		37
00000001010		37
10101001011		36
01000101010		36
00111100010		36
00011001101		36
00000110001		36
00000001100		36
10100001000		35
00100000110		35
00011100010		35
00010001101		35
00001101110		35
00001001010		35
11101010010		34
10001010011		34
01110000010		34
01100001000		34
00110001000		34
00101111011		34
00101101111		34
00101101110		34
00011100001		34
00011000101		34
00001101001		34
00001000111		34
10101101001		33
01111101001		33
01100100010		33
00110101110		33
00101001010		33
00100101000		33
00100001110		33
00010000101		33
00001101101		33
00001100011		33
00001000100		33
10010000010		32
01010000011		32
00110100011		32
00101101101		32
00101000000		32
00001001011		32
00000101011		32
00111100001		31
00110000001		31
00011101010		31
00001001100		31
00000101110		31
00000000011		31
01110101001		30
01001110111		30
00111101100		30
00111000100		30
00101101000		30
00101000001		30
00001000001		30
00000100010		30
00000011011		30
00000011010		30
00010001100		29
10100100000		28
10010110100		28
01100110101		28
00100000100		28
00010101011		28
00010001011		28
00010001010		28
00001100000		28
00001001110		28
00001000011		28
00000001101		28
00111001000		27
00110100001		27
00110001010		27
00110000100		27
00000000100		27
00000000001		27
11001010010		26
01100000010		26
01000110111		26
00110000011		26
00100000001		26
00001001111		26
00001001101		26
10000110100		25
00110000101		25
00101101010		25
00011000001		25
00010001000		25
00010000011		25
00001001001		25
10100101010		24
01100101010		24
00111101001		24
00101100000		24
00011001001		24
00011000000		24
00001100010		24
00000101000		24
00000001111		24
00000001000		24
11110110101		23
11110010011		23
10001010000		23
01100000011		23
00111101000		23
00110100000		23
00101100010		23
00101001110		23
00101001000		23
00100000101		23
00000101100		23
00000001011		23
00000000101		23
11110010000		22
00111101010		22
00110101011		22
00101000101		22
00100001011		22
00000101001		22
00000100011		22
00000100000		22
10000110101		21
00111000011		21
00111000000		21
00011101000		21
00010000100		21
00000100001		21
00000000010		21
00101100001		20
00100101011		20
00100101001		20
00011000100		20
00010001110		20
00010001001		20
00000110100		20
00000001110		20
11111010000		19
10111010000		19
10101010000		19
00110100010		19
00101000011		19
00011001100		19
01000110110		18
00111001011		18
00111001010		18
00111000010		18
00101001100		18
00100100000		18
00100001000		18
00001101011		18
00001001000		18
00001000101		18
00000000000		18
00100001101		17
00000101010		17
11100010001		16
01001010011		16
00111100000		16
00110101001		16
00110101000		16
00101001011		16
00100100001		16
00011001010		16
00011000011		16
00001101010		16
00001101000		16
10101010010		15
10011110110		15
11101110100		14
00110101010		14
00110000000		14
00101000100		14
00100100010		14
00010101000		14
00000001001		14
11011010000		13
00111110100		13
00110001001		13
00011001000		13
00010101001		13
00010010001		13
00010000010		13
01111010011		12
00101101001		12
00100001001		12
00100000000		12
00011101001		12
00010000000		12
11110010001		11
10110010001		11
10101010011		11
01100110100		11
00110000010		11
00100101010		11
00100000010		11
00010101010		11
00010000001		11
01001110110		10
11111010010		9
11100110101		9
11001010011		9
01010010001		9
00100000011		9
10101010001		8
10100110100		8
10010010000		8
01110110101		8
00101110111		8
00101101011		8
11101010011		7
11100010000		7
11001010001		7
11000010011		7
10100010001		7
10001010001		7
01110010011		7
01011010000		7
01001010010		7
01000110100		7
11011110101		6
10111010011		6
10011010000		6
10001110101		6
01010110100		6
01010010011		6
00101001001		6
00100001010		6
00011010001		6
11111110100		5
11111010001		5
11101010000		5
11011010011		5
11010110110		5
11000110110		5
11000110100		5
10110010000		5
01111110100		5
01100010000		5
11110110100		4
11000110101		4
11000010010		4
11000010001		4
10111010001		4
10110110101		4
10110110100		4
10110010011		4
10011010001		4
10000110111		4
10000110110		4
01111010010		4
01111010000		4
01101010010		4
01101010000		4
01011010010		4
01010110101		4
00111010011		4
11100010010		3
11010010011		3
11001010000		3
11000110111		3
10111110101		3
10111110100		3
10110110111		3
10101110110		3
10011110111		3
10010110101		3
10000010011		3
01111110110		3
01110010010		3
01110010001		3
01101110100		3
01100010010		3
01100010001		3
01011010001		3
01010010010		3
01010010000		3
01001010000		3
01000110101		3
00111010010		3
00110110100		3
00101010011		3
00011010010		3
00001010010		3
00000110101		3
11110110110		2
11110010010		2
11101110101		2
11100110100		2
11011010010		2
11010110111		2
11010110101		2
11010010001		2
11010010000		2
11001110101		2
11000010000		2
10111010010		2
10101110111		2
10100110111		2
10100110110		2
10100110101		2
10100010010		2
10011110100		2
10011010010		2
10010110111		2
10001110100		2
01111010001		2
01110110111		2
01110010000		2
01101110110		2
01101010001		2
01100010011		2
01011110110		2
01011110101		2
01010110111		2
01010110110		2
01001110100		2
00111010001		2
00111010000		2
00101010010		2
00101010000		2
00011110110		2
00011010000		2
00000110110		2
11111110101		1
11110110111		1
11101110110		1
11101010001		1
11100110110		1
11100010011		1
11011110111		1
11011110110		1
11011110100		1
11010110100		1
11001110111		1
10111110111		1
10110110110		1
10110010010		1
10101110100		1
10011010011		1
10010110110		1
10010010011		1
10010010010		1
10001110110		1
10000010010		1
10000010001		1
01111110111		1
01110110110		1
01101110111		1
01101110101		1
01101010011		1
01100110110		1
01011110111		1
01011110100		1
01011010011		1
01001010001		1
01000010010		1
01000010001		1
00111110101		1
00110010010		1
00110010001		1
00110010000		1
00101110110		1
00101110100		1
00100110101		1
00100010011		1
00100010001		1
00011110101		1
00010110101		1
00010110100		1
00010010011		1
00010010000		1
