11101010100		684
11011111110		684
11111010100		683
11011111010		683
11110011100		682
10101110001		682
10011010100		682
10010011111		682
11000010101		681
10000010101		681
01001111110		680
11111110010		679
10011100110		679
11100100110		678
10010100101		678
01110100111		678
10110011110		677
10000111010		677
10100000111		676
10110100100		675
10110111011		673
10101010100		672
11111101100		671
11110000111		670
10010101111		670
11111101111		669
11000001111		669
10000101111		669
11101110011		668
11001010111		665
11101011111		664
11100101110		661
11000101011		661
11111100010		660
11011010111		660
01011100110		660
11001011111		656
01001110011		656
11000101101		655
10001010101		655
01000111101		655
11111110011		653
11110110001		653
11001101110		653
10000000110		653
11011111000		652
10001011000		648
11110111000		646
11000000111		646
11001101111		645
11001101010		645
10111010110		645
10101010110		645
10011111010		645
11100101101		644
11010111000		644
11001101001		644
11001000110		644
11011101101		643
10100111010		642
10001101111		642
01100111101		641
11010100000		640
11001111010		639
10100111001		639
01111100101		639
11011101110		638
10010111011		638
11110001100		637
11100010101		637
11101100101		636
11100011110		635
10000111011		635
01101111100		635
11111000111		634
10101010101		634
01011100111		633
10100011101		632
11011101111		631
11001100100		631
11110101101		630
01011111010		629
11101100100		627
11010001111		626
10101111011		626
10001001111		626
11001101101		625
11000101100		625
10001111010		625
10000101110		625
11011011011		624
11010010111		624
10110111010		623
10011001111		622
11011100011		621
10111011010		621
10110100101		620
01110100110		620
11001000010		619
11100100011		618
11101101111		617
11001110010		617
11000101110		617
11111010111		616
10010011110		616
10000110011		616
11101011110		615
10000100101		615
10010111010		611
11100011100		610
11101011100		609
10011101110		606
11011000111		603
11010110011		603
01110111110		603
11111111000		602
10110010111		602
11111111011		601
11110010110		599
11010011100		599
01111111111		599
11010011111		598
11110111010		596
10010101101		596
10010010101		596
11111100100		595
11011110011		595
11101001111		594
11100110000		594
11100101100		593
11000011100		593
11011110010		592
11001110000		590
11001100110		590
11110101100		589
10011111011		589
01101111111		589
11101101101		588
01000111111		588
01011110001		587
11011011110		585
10001111001		585
11100110001		584
11111111010		583
11101100010		583
11001011011		583
10101100101		582
11010101111		581
11111001101		580
10101100100		580
10100100101		580
11001000100		579
11011110000		578
11011101100		578
10111010100		578
10111000110		578
11010111011		577
11000010110		577
10111011100		575
01110111111		575
01011111110		575
11010111001		574
10010010100		573
10001111000		573
01100111110		572
11111011001		571
11010101101		571
10011000110		570
10100000110		569
10010110010		569
11101111010		568
10001011001		568
11110001111		567
10110111001		567
10010010111		567
11111011011		566
11011001111		566
11001111000		566
10110010110		566
10101101111		566
11011011100		564
01101100110		563
01010100101		563
11111000101		562
11101111011		561
11010100001		559
10010010110		558
11101101010		557
10000011011		555
11110110000		554
10110110011		554
10001101110		554
01001100110		553
11010101110		552
10011010101		551
11011101000		550
10111010101		549
10110000110		549
10011110001		549
10111110011		548
01000111001		546
11100001111		545
11000110001		545
11000010111		545
10101100110		545
10001000111		545
11111011000		544
10110010101		544
10100011100		544
10011111000		544
10010000110		544
11011110001		543
11000110000		543
10101011001		543
10010100100		540
01010110011		540
11100011101		539
10111110000		539
10111101101		539
11110000101		538
11111010110		535
10111101110		535
10001011010		534
01101111101		533
10111101111		532
01010111110		532
01001111011		532
11111101010		531
10011100100		531
11101101110		530
11010000110		529
11001100011		529
01010000110		529
10101011000		527
10000001111		525
01011010111		525
11111011010		524
11100101111		524
10001001110		522
11111101011		521
01001110010		521
11101011011		520
11001011100		520
11111001111		519
11010101100		519
10110110010		518
11011101011		517
11010000111		517
11000001110		517
10011101111		517
01010111000		517
11110000011		516
10011100101		516
01111111110		516
11001001110		515
10100101111		515
10011101101		514
10011011001		513
11100111001		512
11010010100		511
10110001111		511
10101011011		511
11101011101		510
11111000110		509
11001111011		508
11000100000		508
10100110011		508
11101100000		507
10000110010		507
11110101110		506
10010011010		505
01010111001		505
10001101101		504
11111001110		503
11001001010		503
10010110011		502
01101111000		502
10100010100		501
10011111001		501
10010011001		501
10001100100		501
11010010110		499
11101010101		498
11011111001		497
11001010100		497
10111001110		497
01011110010		497
11011011001		496
11001100101		495
11000010100		494
01011111011		493
11010110010		492
11110110011		491
11101000111		491
10110101110		491
01111110001		491
01000111110		490
11110101011		487
01111101111		487
11011111011		485
11111101110		484
01101110011		484
10111111011		483
11010011110		482
10010101100		482
11101100011		481
11101011000		481
00011111101		481
11001101000		480
11000001011		479
10010011011		478
11010000101		477
11001011000		477
11111011111		475
01100100110		474
11101001110		472
10110110000		472
10110101101		472
10010110000		472
11101111001		471
10100111000		471
11010001011		470
01111000111		470
10110101100		468
11101101011		467
10010001110		465
01111010110		465
11001001111		464
10001100101		464
10000100100		464
11111101101		463
10101111001		463
11000101010		462
11011010110		458
11010100010		457
11001000011		457
10110010100		457
10101111000		457
11101001011		455
11101000101		454
10000011001		454
11010110000		453
01011011111		453
11011100010		452
10100101101		451
11100110011		449
10010111001		449
01111010111		448
01110111100		448
10101111010		445
11011001011		444
11010000100		443
10001101100		442
01111111001		441
10000110001		439
11000000100		438
10100001111		438
01110111001		438
11111010101		437
11110110010		437
11000100011		437
11010001100		436
01011100011		436
11001100000		435
01101110000		435
10011011000		434
10000101101		434
11111001100		433
11110011011		433
11001010101		433
01010000111		433
11011010100		432
11100010111		431
11010101001		430
11100000101		429
10100011011		428
01001110000		428
11101011001		427
10000001110		427
11110010100		426
11100001011		426
11000101001		425
01001101111		425
10110101111		424
11110100011		423
11110001101		422
10111100101		422
11010010101		420
10010011000		420
10111011000		419
11110100010		418
10111100100		416
11100001110		415
10101000111		415
10011001110		415
01110100100		415
10111101100		414
10101101110		414
11101111000		413
11001001011		413
11100101000		412
10101001111		412
10101011010		410
11011001101		409
11110001010		408
10101101101		407
11111110000		406
11111111001		405
11100111010		404
11011011000		404
01110100101		404
11101001101		403
11011000110		402
10101000110		402
01011000111		402
11111000100		401
11010001110		401
10110110001		401
10100101110		401
01011100101		400
11011100000		397
11010101000		397
01111000110		397
10000110000		396
01011110000		396
11000111011		393
11011000011		391
10100110001		389
10010001111		389
10111001111		388
10011101100		388
10100101100		387
01111110011		387
01100111011		387
00111111100		387
11011101010		386
10100001110		386
01001110001		385
10001000110		383
01100101111		382
11101101100		381
11100011000		380
11000011000		379
01010100100		379
11111000010		378
11110100000		378
11111100001		377
11011100001		375
10010110001		375
11101100001		373
11010001101		373
11001011001		373
01011010110		372
11110100001		371
10100110000		369
01110111000		369
11011011010		368
11010101010		368
01101111011		368
11001001100		367
11000111010		367
10000011000		367
11111101000		366
11011010101		366
11011000101		366
01000111000		366
00011111111		366
11100001101		365
11000100001		365
01011111000		364
01001111001		364
11110011111		362
11101000110		362
11100110010		361
01100000111		361
01011101110		360
10011000101		358
11010111010		357
11010011000		357
11001001101		356
10100100100		355
01010111011		354
11011101001		351
01101101111		351
01010111010		351
11000001101		350
11010011011		349
10100110010		349
01111111010		349
01101111010		349
10101001110		348
10000011010		348
00111111101		348
11101001100		347
11100001100		347
11111100000		346
11001000001		346
11110101010		345
01100111001		344
10010111000		343
01111111000		343
01000110001		343
11010011001		341
11100010100		339
11000011011		339
01111110000		339
01000111011		339
10111000101		338
11111000011		335
11011001110		335
01101010111		334
01101010110		334
11001000101		333
01000000111		333
11000011001		332
10110011000		332
10011001101		332
01001010111		332
01111100100		331
01011101111		331
01001100100		331
01111011111		330
11101101000		329
11110011010		328
11100001010		328
10110001110		326
10011101011		326
11101011010		325
11011000010		325
11001100001		325
11001011010		325
11111001001		324
10010000101		324
01101111001		324
01011011110		324
11100100010		323
11111000001		322
11000011010		322
11000000011		322
11111101001		321
10110011011		321
01010110001		321
11010101011		319
11111000000		318
11011000100		318
01110101111		317
01010101111		317
11100101011		316
11100100000		316
10000101100		315
11101001010		314
10110011001		314
01000000110		313
11110011000		312
11011001000		311
01010010111		311
01011011101		308
11001001001		307
00111111111		306
00001111111		305
11000001001		304
00100111111		304
11010001001		303
01110000111		303
01011111001		303
00101111111		303
00001111101		303
11100000100		302
11100011011		301
11011000001		301
01101100100		301
01100010111		301
10111001101		300
10110100011		300
11010011010		299
00110111111		299
11110011001		298
01111110010		298
00011111110		298
11101000010		297
11000000101		297
01101110010		297
10100011010		296
11111001010		295
10110000100		295
01110111010		295
10100011001		294
11100011001		293
11000001100		293
01011000110		292
00111010111		292
11110000010		291
01111111011		291
01011100010		291
11110000100		290
01110000110		289
00001111110		289
01010110010		287
00110111101		287
10110011010		284
11101000100		282
01110110001		282
01001000110		282
01011100100		281
01001111010		281
01000111010		281
11111001000		280
01101110001		280
00011011101		280
11111001011		279
10110000011		279
11100100001		278
01001010110		278
11110101000		277
10111100011		275
00110010110		275
01001011110		274
00011111100		274
11101101001		273
11000000010		273
01110110011		272
00111010110		272
00100111101		272
01110010111		271
11011001100		270
11010001000		270
11010000001		270
01110010110		270
01001000111		270
11101000001		269
10101101100		268
01001111000		268
11110001001		267
11000000001		266
01100110011		266
01011010100		266
11101000011		265
11000100010		265
11000001000		265
01010101110		264
00010111101		264
11000001010		263
11110101001		262
00111000110		262
11100000011		260
11010000011		257
00101111101		256
01111101110		254
01110111011		254
01100111010		254
01001011111		254
00011011100		254
01000101111		253
11101001000		251
11100011010		251
01000100100		250
10111000100		249
00111000111		249
01010010110		248
01001100011		247
11011001001		246
01100010110		245
01001100101		245
00010111111		243
10011000100		242
10011100011		241
11000101000		239
11100101010		238
01111011110		238
01010101101		237
00110111100		237
00011010111		237
00010111110		237
01111011101		236
11010001010		235
11010000010		234
11110001000		233
00101111100		233
00001111100		233
01101101110		232
01000110011		231
00111111110		230
01010011111		229
10110101011		228
01100100100		228
11100000001		227
11001001000		227
10001000101		227
00100010110		227
01100000110		226
11010000000		225
10011001011		225
01110110000		224
01100111000		224
10010100011		221
01001101110		221
01010110000		220
10110000101		219
10111101011		218
11100001001		217
11110001011		216
11110000001		216
10101000101		216
00011011001		215
01101011111		212
10111000011		211
01110101110		211
01100110000		211
01011010101		211
11100000010		210
01010100011		210
01000011111		210
00111011111		209
10110001101		208
01101000111		208
10010000100		207
10000000101		206
00111011100		206
10001000011		205
00111011001		204
00011111001		204
01110110010		203
10010101011		202
00111010100		201
00010111100		201
00000111111		201
10011000011		200
01111101101		200
01010011101		200
01100110001		199
01110101101		198
00011010100		198
01000010110		196
00101111110		196
01001011100		194
10101100011		192
00010010101		192
11011001010		190
11001000000		190
10100000101		190
01110100011		190
01000100101		190
00111011000		190
10100011000		189
01100100101		189
01011101101		189
11011000000		188
01011011100		188
01001011101		188
10110001100		186
10001101011		186
00110010111		186
01101000110		185
00111011110		185
01010010100		182
00011010101		182
11101000000		178
01111010101		178
00101011100		178
10101101011		177
01100101110		176
00100111110		176
10001100011		174
01110011110		173
01000110000		172
01000010111		172
00011010110		172
10110000010		171
01000101110		171
00101011000		170
00001010111		169
01011101011		168
01101011110		167
01010010101		167
00101010111		167
01011011001		166
11100101001		165
01110011111		165
11110000000		164
10111000010		163
01101100101		163
00111010101		163
10111101010		160
00110000111		160
00100111100		160
10111001011		159
01111011011		159
01010101100		159
01100110010		158
01000110010		157
00101010110		157
00001011100		157
10110100010		156
10110001011		155
01000011110		154
00000010100		154
10010001101		152
10011101010		151
01011011011		151
00001011001		151
11100001000		150
10100100011		150
01111100011		150
01110011100		150
01001010100		150
00011011111		149
00001011101		149
10100001101		148
01111011100		148
00100010100		148
00101111001		146
00100010101		146
10001000100		145
00000111100		144
10111100010		143
10011000010		143
10010000011		143
00111111001		143
10111001100		142
10101000011		142
00101011101		142
10000101011		141
01000011101		141
11101001001		140
10101000100		140
10001100010		140
01011101100		140
01100011110		137
10101001101		136
00101011001		136
00010010100		136
01111011001		135
01101010100		135
00011000110		135
00000011101		135
10100000100		133
00100011110		133
00010000111		133
10101001100		132
10001000010		132
01001010101		132
00101010101		132
00000111101		132
10010001011		131
01010011110		131
00110011100		131
00010011001		131
01111010100		130
11000000000		129
00100010111		129
00001010110		129
10000001101		128
10001001101		127
01110011101		127
01110010101		127
01100011111		127
00110000110		127
00000111110		127
01101011100		126
01001100010		126
00110111110		126
10011100010		125
01111101100		125
01010011100		125
00010010110		125
10101100010		124
10101000010		124
10100101011		124
01111001110		124
00111011011		124
00011011000		124
00000011100		124
10110101010		123
00111011101		123
01101101101		122
01000101101		122
00010010111		122
00101010100		120
10101001011		119
00100111001		119
01000010100		118
00110011101		118
00001000111		118
00011011110		117
00001010100		117
00001000110		117
00000000111		117
01111001111		116
00011000111		116
00010011101		115
01101100011		114
01100010101		114
01101010101		113
01011001111		113
00001010101		113
00000010101		112
01010011001		111
01001101101		111
01110101100		109
00001011111		109
01100010100		108
00101000111		107
01111100010		106
10000100011		105
00010000110		105
10010100001		104
11100000000		103
10110001001		103
10100000011		103
10011101000		103
10001101010		103
10001101001		103
00011111000		103
00001011000		103
10010100010		102
01111011010		102
01101100010		102
01011011000		102
01000011100		102
01100011100		101
01010100010		101
01101011101		100
01001011001		100
10011101001		99
10010001100		99
10010100000		98
01111011000		98
01000010101		98
00101011011		98
10100001011		97
10001001011		97
10101100000		96
01110010100		96
01000001110		96
01001000100		95
01001101100		94
00110010100		94
10000100000		93
00101000110		93
01110110100		92
01001011011		92
01000101100		92
00000010111		92
01111101011		91
01010101011		91
00110010101		91
00101011111		91
11011010001		90
01011000011		90
01010100001		90
00011011011		90
10001001100		89
01101011001		88
01010001111		88
00100011100		88
10111100000		86
10110100001		86
01100011101		86
01001001111		86
10101101010		85
10000000010		85
01111001101		85
01000100011		85
00001011110		85
01011011010		84
01000101011		84
10011001100		83
10000001100		83
01101101100		83
01010001110		83
00100000111		83
00111011010		82
00110011011		82
10110001010		81
10000001011		81
10000000011		81
01101011011		81
10100100001		80
10010101001		80
01110100010		80
01100101101		80
01100101100		80
00111111000		80
00001111001		80
00000100110		80
10111000001		79
10110100000		79
01001011000		79
00110100110		79
10111100001		78
10111001010		78
10010000010		78
10001101000		78
10000000100		78
10100100010		77
01110101011		77
01100100011		77
01011101010		77
10111101001		76
01000011011		76
00111110001		76
00101111011		76
00000011000		76
11111010000		75
10010101010		75
10011100001		74
10001100000		74
01101011010		74
01100011011		74
01001001110		74
00001100111		74
01101011000		73
01011001110		73
01010011011		73
01001101011		73
00100100111		72
00010111001		72
10100100000		71
00110011111		71
10110000001		70
10010000001		70
00100011111		70
10011110110		69
10010001001		69
10000101010		69
01011101001		69
01000000101		69
00110100111		69
00101011110		69
10100101000		68
01110001110		68
01010101010		68
01001011010		68
00011011010		68
00001011011		68
10011100000		67
01010011000		67
01001110111		67
00111100111		67
00100011101		67
10110101000		66
01101001111		66
01010000101		66
00110011110		66
00100011001		66
10111101000		65
10111000000		65
10100001100		65
10001001010		65
01111001010		65
01101001110		65
01100101011		65
01011100001		65
01000011001		65
00000010110		65
10111001001		64
01101000101		64
01101000011		64
00110111000		64
00010011111		64
10000100010		63
01110101001		63
01101101011		63
01010000100		63
01001101001		63
01000011000		63
01000001111		63
00010100101		63
10101101000		62
10011001000		62
10000101001		62
01110001111		62
01100001111		62
01010011010		62
01001000101		62
00111100110		62
00010011000		62
10110101001		61
10101001010		61
10011001010		61
01011000100		61
01001101010		61
00101111000		61
00010011110		61
00010011100		61
00000011110		61
10001000001		60
01011100000		60
00011100111		60
00010100111		60
00001110011		60
10001100001		59
01111101010		59
00101100111		59
00100011011		59
00001111011		59
10000100001		58
10000001001		58
01111000101		58
01010101001		58
00110011000		58
00101100110		58
00000111001		58
01100100010		57
01001000010		57
00110011001		57
10010101000		56
10010001010		56
10000001000		56
01110011010		56
01100000101		56
01010100000		56
01001101000		56
01001001100		56
10101100001		55
10100101010		55
01110011011		55
01110000100		55
01101000100		55
01011101000		55
00001100110		55
00001011010		55
00000011001		55
01111101000		54
01101100000		54
01101000010		54
01011001011		54
10011000001		53
01110001100		53
10110001000		52
10010001000		52
10000000001		52
01111001100		52
01011000101		52
01000011010		52
01000001011		52
00001110001		52
00000011111		52
10001001001		51
01110101010		51
01100110101		51
00000111011		51
10100001001		50
01110011000		50
01101101010		50
01100011000		50
01011001101		50
00101110010		50
10001000000		49
01111000100		49
01001000011		49
00110100100		49
00110011010		49
00101011010		49
00100111000		49
00011110011		49
00011110010		49
00011100110		49
10100001010		48
01111000011		48
01100001110		48
00110111001		48
00011111010		48
00010111000		48
00001111000		48
01110100001		47
01110001010		47
01110000011		47
00101101110		47
00010100110		47
10100000010		46
01110000101		46
01011001000		46
00001101111		46
00000111000		46
11110010000		45
10101001000		45
10001001000		45
01111100000		45
01011001100		45
01001000001		45
00011111011		45
10101101001		44
10100001000		44
10100000001		44
10011001001		44
10001010010		44
01111100001		44
01100011010		44
01000100000		44
00101110011		44
00100101111		44
00100000110		44
00001110000		44
00001101100		44
10101000001		43
01101101000		43
01010101000		43
01000100010		43
00101100101		43
00100100110		43
00001101101		43
10010110100		42
01110001011		42
01011000010		42
01010001101		42
01010000011		42
01001100000		42
01001001000		42
01000001010		42
00101110000		42
11100010001		41
10001110101		41
10000110100		41
10000101000		41
10000001010		41
01101001011		41
01101001010		41
01011001001		41
00111111010		41
00111110011		41
00111110010		41
00111100101		41
00101101111		41
00100111011		41
00000000110		41
10100101001		40
01111000001		40
01101001101		40
01000101010		40
00000101111		40
01111001011		39
01111000010		39
01101100001		39
01001001101		39
01001001010		39
01000000100		39
00111101101		39
00111001110		39
00101110001		39
00011110001		39
00011100101		39
00010101111		39
00000100111		39
10011000000		38
00110101110		38
00001110010		38
01110001001		37
01100011001		37
01100000100		37
01011000000		37
01010001011		37
01010001001		37
00111100100		37
00111001111		37
10101001001		36
01111101001		36
01100001101		36
01100001100		36
01010001100		36
00110111010		36
00011110000		36
00010110001		36
00001111010		36
11101110100		35
01110011001		35
01110001101		35
01101001100		35
01100100000		35
01001000000		35
01000001101		35
01000000010		35
00111101100		35
00010101100		35
01001001001		34
00111110100		34
00110101111		34
00100110011		34
00011100001		34
00000110001		34
00000100100		34
01110101000		33
01110100000		33
01010000001		33
01000001001		33
00111110000		33
00000110010		33
10110010001		32
01010000010		32
00111111011		32
00111101111		32
00110101101		32
00110001111		32
00101001111		32
00100111010		32
00100101100		32
00011100100		32
00011001100		32
00010110000		32
00001101001		32
10010000000		31
01100101000		31
01100001011		31
01000001100		31
00111000101		31
00101101101		31
00101101011		31
00100001111		31
00011101110		31
00011000100		31
00010101101		31
00010100100		31
00000011010		31
11110110110		30
10111001000		30
10101000000		30
01110000001		30
01100101010		30
01010001010		30
01000100001		30
00110111011		30
00101100100		30
00100110010		30
00100011000		30
00011101111		30
00010110011		30
00010000100		30
00001100101		30
00001100100		30
10011110111		29
01100100001		29
01001001011		29
01000001000		29
00110110001		29
00100101011		29
00100100100		29
00010011010		29
00001001110		29
00000110000		29
00000101110		29
00000101101		29
00000100101		29
11111010011		28
01101101001		28
01101000001		28
01100001010		28
01000101001		28
00110110000		28
00100100101		28
00010111011		28
00010110010		28
11010110110		27
10100010000		27
10010010001		27
01111000000		27
01000101000		27
00111100010		27
00111100001		27
00110000100		27
00100100011		27
00100011010		27
00010011011		27
00010001111		27
00001001101		27
00000111010		27
00000110011		27
00000101100		27
00000101011		27
00000001110		27
11001010010		26
10000110101		26
01111001001		26
01011000001		26
01000000011		26
00111001011		26
00110100101		26
00101111010		26
00011100010		26
00010100000		26
00000001111		26
11110110101		25
10000000000		25
01111001000		25
01100000001		25
00110101100		25
00101000100		25
00100100001		25
00011001110		25
00001101110		25
00001100011		25
00001000101		25
11101010010		24
01110000010		24
01100000011		24
01010001000		24
00110000101		24
00100001010		24
00011101101		24
00011001111		24
00011001101		24
00010001101		24
10001010011		23
01100101001		23
01100000010		23
00101001101		23
00100101110		23
00100000101		23
00011000011		23
00010111010		23
00010101110		23
00010000101		23
11100110101		22
10111010000		22
10000110111		22
01110000000		22
01100001000		22
01011001010		22
01001100001		22
01000000001		22
00111101110		22
00110110011		22
00110110010		22
00110100010		22
00100110001		22
00100001110		22
00010100010		22
00001101000		22
10100000000		21
00111000100		21
00111000011		21
00100110000		21
00011101011		21
00001100001		21
00000101010		21
00000001011		21
10110000000		20
01110001000		20
01101001000		20
00111100011		20
00100000001		20
00011000010		20
00010101010		20
00010000011		20
00001001111		20
00001001011		20
00001001010		20
00000001101		20
11011010010		19
10100110100		19
01101001001		19
00111101000		19
00111001010		19
00110100011		19
00110001101		19
00101001110		19
00101001100		19
00100101101		19
00100000100		19
00010100011		19
00001101011		19
00001101010		19
00001000100		19
00000011011		19
11110110100		18
01100001001		18
00111101011		18
00110001110		18
00101101010		18
00101100011		18
00101100000		18
00011101100		18
00011100000		18
00011001011		18
00010100001		18
00000101001		18
11010110100		17
11000010001		17
01101000000		17
01010000000		17
00111100000		17
00101100001		17
00100100000		17
00010001110		17
00001001001		17
11110010001		16
11001010011		16
00110001100		16
00101110100		16
00100100010		16
00011100011		16
00011000101		16
00001100000		16
00000001100		16
00000001010		16
11111010001		15
10101010010		15
00111001101		15
00111001000		15
00110001010		15
00110000011		15
00101000101		15
00001100010		15
00000000101		15
10001110100		14
01010110101		14
00111101001		14
00111000010		14
00110101011		14
00110101001		14
00110000010		14
00101001001		14
00100000011		14
00011101010		14
00011101001		14
00010101011		14
00010001011		14
00001000011		14
00001000010		14
11100110111		13
11000110111		13
10100110111		13
10100110101		13
01111010011		13
01100110100		13
01000000000		13
00111000000		13
00110100000		13
00101001011		13
00100101010		13
00100001011		13
00011101000		13
00010101001		13
00010000010		13
00010000000		13
10101110111		12
10001010000		12
00111001001		12
00110101010		12
00101101100		12
00101101001		12
00101000010		12
00100001001		12
00000000010		12
11011010000		11
11000010011		11
10011010001		11
01000110111		11
00101101000		11
00101100010		11
00100001100		11
00001000000		11
00000101000		11
11110110111		10
11101010011		10
11011110101		10
11001110111		10
00111101010		10
00110001011		10
00011000000		10
00010001000		10
00000100010		10
00000100001		10
11101110101		9
11100010000		9
11000110110		9
10101010000		9
10100010001		9
01110110101		9
01100000000		9
01011010001		9
01010110100		9
00111001100		9
00111000001		9
00110001000		9
00100101000		9
00100000010		9
00011000001		9
00010110101		9
00010001100		9
00010001001		9
00001001000		9
00000100011		9
11111110100		8
11010110101		8
11001110101		8
01000110110		8
00110101000		8
00101001000		8
00101000001		8
00001001100		8
00000100000		8
00000001000		8
00000000001		8
11111110101		7
11000110100		7
10110110110		7
10110110101		7
10110110100		7
10110010000		7
10101110100		7
10100110110		7
10010010000		7
01001110110		7
00110100001		7
00100001101		7
00100000000		7
00011110101		7
00011001010		7
00011001001		7
00010000001		7
00001000001		7
00000001001		7
00000000011		7
00000000000		7
11111010010		6
11101010000		6
11011110111		6
11000110101		6
10111010001		6
10110110111		6
10011110100		6
10010110111		6
10010110110		6
10000010011		6
01011110111		6
01011110110		6
01001010011		6
00111010011		6
00110001001		6
00101001010		6
00101000011		6
00100010001		6
00100001000		6
00011001000		6
00000000100		6
11101010001		5
11100110100		5
11011110110		5
11011110100		5
11001010001		5
10101010001		5
10011110101		5
10011010010		5
10011010000		5
10010110101		5
01111010000		5
01101110100		5
00100101001		5
00010101000		5
11111110110		4
11010110111		4
11010010000		4
11001110110		4
11000010000		4
10111110110		4
10111010011		4
10101110110		4
01111010010		4
01100010001		4
01010110111		4
00101000000		4
00000110110		4
11110010011		3
11010010011		3
11010010001		3
11001110100		3
11000010010		3
10111110100		3
10001110111		3
10001010001		3
10000010000		3
01111010001		3
01110110110		3
01101010011		3
01101010010		3
01100110110		3
01011010000		3
01010110110		3
01000110101		3
01000010001		3
00110000000		3
00101110110		3
00011110110		3
00001010010		3
00000110100		3
11101110111		2
11101110110		2
11100110110		2
11100010011		2
10110010011		2
10110010010		2
10101010011		2
10000110110		2
01111110111		2
01100110111		2
01100010000		2
01011110101		2
01011110100		2
01011010010		2
01010010001		2
01001110100		2
01000010011		2
00110110100		2
00101110101		2
00101010001		2
00011110111		2
00011010001		2
00010110100		2
00010010000		2
00010001010		2
00001110111		2
00001110101		2
00000010011		2
11111110111		1
11110010010		1
11100010010		1
11011010011		1
10111110111		1
10101110101		1
10100010010		1
10010010011		1
10001110110		1
10000010010		1
10000010001		1
01111110110		1
01111110101		1
01111110100		1
01110110111		1
01110010010		1
01110010001		1
01110010000		1
01101110110		1
01100010011		1
01011010011		1
01010010010		1
01001110101		1
01001010010		1
01001010000		1
01000010010		1
01000010000		1
00111110101		1
00110110111		1
00110110101		1
00110010011		1
00110010001		1
