01111001111		321
01101101010		321
00101110000		316
01101100011		308
00111100111		308
00010011010		308
01010000010		307
10101100011		306
01101101001		306
10011100001		305
00011110000		301
01110000101		298
10110101000		296
01111000100		296
01111101000		294
00111111010		294
00000011111		291
10010001010		289
01111100001		287
00011110011		287
00000000111		287
10011101001		286
01001101011		286
00101011111		286
10110001100		285
01010000011		285
01010101100		283
00000011010		283
10011001010		282
01000101101		282
10100101001		279
10011000010		279
01100011000		279
00010110000		277
00100111010		276
10001101011		275
01001011010		274
00000111010		274
10101000010		271
10000101010		271
01110100000		271
10111001000		268
01000100101		268
00011011010		268
10010100001		265
10111101000		264
10110000000		259
10010000010		259
01100101100		257
01000101001		257
00001011100		254
10101000001		252
01110100001		251
10010101000		250
10011001011		249
10010001001		249
10110001001		247
10011100011		247
01000011001		247
10111100001		245
10001000100		245
01011101001		245
00010110011		245
01000011000		243
10111001100		242
10100101010		242
10010001101		241
01011101011		241
01001011001		240
00101000111		239
10010001011		238
10101001101		237
00110110000		237
01111101011		236
01001101101		234
10111001001		233
01100101011		233
10111101010		232
10101001011		232
00110110010		231
01011100011		229
01100101001		227
01000011100		227
00110110011		226
10001000101		225
01000011010		225
10010001100		223
01101011000		223
01010100010		223
01000100011		223
00000000110		223
01010100101		222
01110000011		221
10100001011		220
01010101001		220
00111110011		220
10000000101		219
01100100100		219
00000011110		219
10000100011		217
00100110000		217
01010100100		216
01100100011		214
10101000011		213
10000100100		213
01111101001		213
10011001100		212
01010100011		210
10111101001		209
00110011101		209
00100000111		208
00000010101		206
10100000011		205
00001110001		203
01000101011		202
10010100010		201
01101011011		201
01010101011		201
00001011000		201
10100000010		200
10011000011		200
01110101101		200
10101101011		199
00001011011		198
10011101010		197
10111001010		193
10110000001		193
10101101010		192
01001100100		192
00101110001		192
00001111010		192
01110101100		191
01101100101		191
10011000100		190
10100001101		189
01000101110		189
00011011110		189
10101000100		188
01110100011		187
00100011111		187
10110100010		186
10010101010		186
00100011110		186
01110101001		185
01010101101		185
10111101011		184
01100100101		184
01001101110		182
01110100010		181
01101100100		181
00010011110		181
00001011110		181
01110000010		180
00000011100		180
00000011011		180
10010000100		179
00011111010		178
10001100100		177
01110100100		177
10111100010		176
10000000100		175
10000000011		175
01001100101		175
10100100100		174
10110100001		173
01101011001		171
00101011010		171
10110001010		170
01000011101		169
00001011010		169
01111100010		168
00000011101		168
10010101001		166
11000100000		165
10011101011		165
10010100011		165
01001011011		165
10111000010		163
01111100011		163
01100101101		163
00000111011		163
01101101100		161
01100101111		160
00010011011		160
00100110001		159
01111011000		158
01111101100		157
01100011001		157
01110101011		156
10111001101		155
10010000011		155
00010110001		155
10101100100		153
10100000100		153
10011001101		153
01001101100		151
10010000001		150
10110000010		149
10101000101		149
10000001110		148
01010011000		148
00100011000		148
10100101011		147
00101000110		147
01110100101		146
01011101100		146
00001010101		145
10000100101		144
10110000100		143
00000010111		143
01100101110		142
00011011000		141
10110001011		140
10010000101		140
10110101010		139
00100011101		139
00101011101		138
00110111010		137
10001100101		136
01011101101		136
10111100011		135
10111001011		135
01101101101		135
01010101110		135
00100011100		135
00001011101		135
01111100100		134
01111011010		134
01011011000		134
00010000110		133
10110001101		132
10000101100		132
01101011101		132
01011011010		132
00111110001		132
10110100011		131
10000101011		131
10110101001		130
00110011100		130
00101011011		130
00011011011		129
10110101011		128
10100000101		128
01110101110		128
01100011010		128
00001011111		128
01011100101		127
01000010100		127
10010001110		126
01000011011		126
00100111011		126
01000100110		124
00010011100		124
01110101111		123
00101011110		123
10111000011		122
10011000101		122
01011011110		122
01011100100		121
00101111010		121
01111101101		120
00101010101		120
10010101011		119
00011010110		119
01100011100		118
00110110001		118
00100010111		118
00010000111		118
01101101111		117
00011011100		117
00010010111		117
01110100110		116
01101010101		116
01010101111		116
01000101111		116
10110000011		115
00100000110		115
00011011101		115
01101011010		114
00001111011		114
00010111011		112
00011011111		110
10010100100		109
00010010110		109
10000001111		108
10100001110		107
01111100101		107
01101101110		107
00001000110		107
00001000111		106
01011101110		105
01010011100		105
01001010101		105
10101100101		104
10001001111		104
00101111011		104
00000011000		104
00000010100		104
01110011000		103
01001011101		103
01100100110		102
00101011100		102
01100010101		101
00110011011		101
01101011100		100
00100011010		100
00100010110		99
00001111000		98
10010100101		97
01100011101		97
01000100111		97
10100101100		96
01111101111		96
01111101110		96
00111011010		96
10101101101		95
01001101111		95
01010011001		94
01000010101		94
10110100100		93
10010111010		93
00000111110		93
10100001111		92
01011011001		92
00000010110		92
10111000101		88
01010100110		87
01010011010		87
10100100101		85
10001001110		85
01111011100		85
10001101100		84
10000100110		84
01001011100		84
00001010111		84
10100101101		83
01100011011		83
00111011110		83
00110000111		83
00011110001		83
10001101101		82
10000101101		82
01011101111		82
10011101101		81
00111010110		81
00110000110		81
00100011011		81
10110101110		80
01111011011		80
01000110010		80
00110011010		80
00101010111		80
00000111111		80
10110101100		79
10110000101		79
00111011011		79
10111100100		78
10110101101		78
10010101100		78
10101001110		77
00100010101		77
10111000100		76
10101101100		76
00011010100		76
10101001111		75
01001010100		75
00111111011		75
00110111011		75
00001010100		74
10110001110		73
01100100111		73
01111011001		72
00111011100		72
00111000110		72
00011111000		72
00001011001		72
01011100110		71
10011100101		70
01101100110		70
10100101110		69
10010001111		69
01011011100		69
00111011000		69
00110011111		68
00101011000		68
10000100111		67
00011111111		67
00000111000		67
10001101110		66
00111000111		66
00100111110		66
10101101111		65
10100100110		65
00000111001		65
10100101111		64
10011101110		64
10011100100		64
10001101111		64
00111111110		64
00110011110		64
01011111110		63
00110010110		63
00011000111		63
00010011000		63
01001110010		62
00011011001		62
00000011001		62
10010101111		61
00110010111		61
10110100101		60
10011001110		60
10011101100		59
01010000111		59
01110011100		58
01010110010		58
00101010100		58
10111101101		57
10000101111		57
01101110010		57
01011100111		57
00100010100		57
00001010110		57
11001100001		56
10110101111		56
10011001111		56
00110011000		56
10101101110		55
10100111110		55
01010100111		55
00010011111		55
00010010100		55
10111101111		54
10010101110		54
01101010100		54
01011110010		54
00111011111		54
10110001111		53
01100010100		53
01010110000		53
00011111011		53
00010011101		53
01100010110		52
10111001110		51
10010101101		51
01001100110		51
01001011110		51
00111010101		51
00100111000		51
00011000110		51
10001100110		50
01000010111		50
00011010101		50
10111101100		49
10111100101		49
10000101110		49
01110100111		49
01101110011		49
00111010111		49
00101011001		49
00010010101		49
11001001000		48
01000110000		48
01000011110		48
00011111110		48
00010111000		48
11001101000		47
10101100110		47
01110011001		47
01101100111		46
00100011001		46
01000011111		45
00101111000		45
10100100111		44
01001100111		44
00001111001		44
11000100001		43
10011101111		43
10010100111		43
01111110010		43
01000110011		43
11001110010		42
10111001111		42
10001100111		41
01100110010		41
01000000111		41
00111010100		41
01111100110		40
01111010100		40
01110011010		40
00010011001		40
10110100110		39
10011100110		39
01001110011		39
00001111110		39
01110010101		38
00010111001		38
10000110010		37
01111110000		37
01011110011		37
00110010100		37
10110100111		36
01010011101		36
00100111100		36
01110011101		35
01000111110		35
01101011111		34
01000110001		34
00101010110		34
00011010111		34
10111101110		33
10001110010		33
10000110000		33
01100000111		33
01011011011		33
01000111111		33
00100111101		33
00010010011		33
00000111100		33
01100110011		32
01011010100		32
01010011011		32
01001110000		32
01001000110		32
00010111110		32
10101110011		31
10010100110		31
01111100111		31
00001111101		30
01011110000		29
01010000110		29
01000111010		29
10111100110		28
01101000110		28
01100011110		28
01010010101		28
01001000111		28
11010000101		27
10001110011		27
01010110011		27
01001011111		27
11000011001		26
10111110010		26
10101110010		26
10001111010		26
01111110011		26
01111010101		26
01011011111		26
01010010110		26
01000010110		26
00111011101		26
01111010110		25
01001010111		25
01001010110		25
00110011001		25
00101111110		25
00011111101		25
11001000001		24
10111111001		24
10011110010		24
10010110010		24
10001011000		24
01111111010		24
01100111010		24
01011011101		24
01010111010		24
00111011001		24
00110010101		24
00101111001		24
11000001000		23
10101100111		23
01101110001		23
01101011110		23
01100110000		23
00011111100		23
01101110000		22
01000000110		22
00001111100		22
10100110011		21
10011100111		21
10000011010		21
01110110010		21
01010010100		21
00111111111		21
10111100111		20
01111011101		20
11111001110		19
11001101001		19
10111110000		19
10110110011		19
10100011000		19
10001111000		19
10001110000		19
10000111010		19
10000011101		19
01100110001		19
01001110001		19
11101001010		18
11011111011		18
11001010111		18
10111011111		18
10100111010		18
10011011011		18
10001011010		18
10000110011		18
10000110001		18
10000011100		18
01011111111		18
00000010010		18
10100110010		17
10001011100		17
10000000110		17
11111101100		16
11000001110		16
10010111011		16
10010011110		16
01111110001		16
01110111010		16
01110110000		16
01011010101		16
01010011111		16
00111111000		16
00000111101		16
11001001100		15
10111110011		15
10110110010		15
10011011010		15
10010110011		15
10010110001		15
10001011111		15
10001011011		15
10001011001		15
01110011110		15
01110010100		15
01101000111		15
01100011111		15
01011000111		15
01010110001		15
01001111010		15
01001111000		15
01000111000		15
00111111001		15
00011111001		15
00010111100		15
11001100000		14
11001000000		14
11000001101		14
11000001010		14
10101011011		14
10011011110		14
10001111011		14
10000111101		14
01111011110		14
01110110011		14
01110110001		14
01110010110		14
01100010111		14
01011111010		14
01011110001		14
11111101101		13
11101000000		13
11011001011		13
11011000000		13
10101111010		13
10101110001		13
10101110000		13
10101011111		13
10101011101		13
10101011001		13
10100110000		13
10011011000		13
10001110001		13
10000010100		13
01111000111		13
01110010111		13
01100111011		13
01100010001		13
01100000110		13
01000111001		13
11111001101		12
11010000011		12
10011111010		12
10001111001		12
10001010101		12
10000111011		12
10000011110		12
10000011011		12
10000011000		12
10000010101		12
01101111011		12
01001111011		12
01001010011		12
00110111000		12
00001111111		12
11111001100		11
11111000000		11
11110001101		11
11101000001		11
11010100000		11
11001001001		11
11000100010		11
10110110000		11
10011110011		11
10011110001		11
10011011100		11
10010110000		11
10010011100		11
10001011101		11
10001000111		11
10000010111		11
10000000111		11
01111011111		11
01111000110		11
01101111010		11
01010011110		11
01000111100		11
00101111101		11
11111101000		10
11111000001		10
11100001100		10
11010101011		10
11010100001		10
11010001110		10
11000101000		10
11000001001		10
10111011110		10
10111011100		10
10110011101		10
10110011100		10
10101011000		10
10100011111		10
10100010100		10
10011110000		10
10001010111		10
10000011111		10
01110011011		10
01010111000		10
01000111011		10
01000010010		10
00101110101		10
00100111111		10
00001010010		10
00000010011		10
11111101011		9
11101001110		9
11101001000		9
11100001111		9
11011100011		9
11010101111		9
11001100011		9
11001001111		9
11000100011		9
11000000110		9
10111111000		9
10111110001		9
10101000110		9
10100011101		9
10100011100		9
01110011111		9
01011010110		9
01011000110		9
01010111011		9
01010010111		9
00110111111		9
00110010011		9
00100111001		9
11111000010		8
11110001110		8
11101100010		8
11100100001		8
11100000100		8
11011101010		8
11010001101		8
11001100101		8
11000001111		8
11000000100		8
11000000000		8
10111011001		8
10110110001		8
10110011010		8
10101011010		8
10100110001		8
10100011010		8
10100011001		8
10011111110		8
10010011010		8
10001011110		8
10001010100		8
10001000110		8
10000011001		8
01111010111		8
01011111000		8
01011010111		8
01001111001		8
01000010000		8
00110111100		8
11111100101		7
11111011101		7
11111001111		7
11111001000		7
11110001100		7
11110000100		7
11101001011		7
11100101101		7
11100100101		7
11100010111		7
11010101100		7
11010001001		7
11010000010		7
11001100010		7
11001001011		7
11001000011		7
11000001100		7
11000001011		7
10111011010		7
10110011000		7
10101111011		7
10101011110		7
10100111111		7
10100011110		7
10100000111		7
10011111011		7
10011011101		7
10011011001		7
10011000110		7
10010111000		7
10010011111		7
10010011000		7
10000111000		7
01111111110		7
01111111011		7
01110000110		7
01100111111		7
01100111110		7
01001111110		7
00010111111		7
00010111101		7
11111011100		6
11110101101		6
11110001000		6
11101100101		6
11101100000		6
11101001100		6
11101000011		6
11100101001		6
11100100111		6
11100100010		6
11100001110		6
11100001101		6
11100001010		6
11011100001		6
11011000010		6
11010101010		6
11010100100		6
11010001010		6
11010001000		6
11010000100		6
11001010110		6
11001000010		6
11000101010		6
11000101001		6
11000000101		6
11000000001		6
10111111011		6
10111111010		6
10111011011		6
10111000111		6
10101010101		6
10101000111		6
10100011011		6
10100010111		6
10011011111		6
10011010110		6
10010011011		6
10010010110		6
10001111100		6
01110000111		6
01101010110		6
01101010011		6
01011111011		6
01001111100		6
01000111101		6
00110111001		6
00010010010		6
11111100001		5
11111100000		5
11111001010		5
11110101100		5
11110100010		5
11110000011		5
11110000000		5
11101101101		5
11101101001		5
11101100011		5
11101100001		5
11101001101		5
11101001001		5
11101000100		5
11100010110		5
11100000101		5
11100000011		5
11100000000		5
11011100111		5
11011100000		5
11011001100		5
11011000101		5
11011000001		5
11010100011		5
11010000000		5
11001110011		5
11001100100		5
11001001010		5
11000101100		5
10111111111		5
10111010101		5
10110111111		5
10110000110		5
10100111101		5
10011111000		5
10011010100		5
10011000111		5
10010011001		5
10010010100		5
10010000111		5
10001111101		5
10001010110		5
10000111001		5
01110111011		5
01101111000		5
01100111100		5
01100111000		5
01010111111		5
01010111110		5
00110111110		5
00110010010		5
00100010000		5
00011010011		5
00011010010		5
00001010011		5
11111001011		4
11111001001		4
11110101110		4
11110101010		4
11110101000		4
11110001010		4
11110000101		4
11110000010		4
11101111001		4
11101101111		4
11101101011		4
11101101000		4
11100101111		4
11100101110		4
11100101011		4
11100101000		4
11100100110		4
11100100100		4
11011101011		4
11011101000		4
11011100101		4
11011100010		4
11011001101		4
11011001010		4
11011000100		4
11010101110		4
11010101001		4
11010101000		4
11010100101		4
11001101110		4
11001101011		4
11001001110		4
11001000101		4
11001000100		4
11000100110		4
11000000010		4
10111011000		4
10110011110		4
10110011011		4
10110010101		4
10110010100		4
10101011100		4
10100010101		4
10100000110		4
10010011101		4
10001111110		4
10000010110		4
01111111111		4
01110111001		4
01101010111		4
01010111001		4
00111111100		4
00101111100		4
00100010010		4
11111111111		3
11111101111		3
11111101110		3
11111101001		3
11111100100		3
11111100010		3
11111010101		3
11111000110		3
11110101011		3
11110100111		3
11110100100		3
11110100001		3
11110011010		3
11110001011		3
11101110010		3
11101101010		3
11101100100		3
11101011001		3
11101001111		3
11101000010		3
11100110011		3
11100011011		3
11100001001		3
11100001000		3
11011111010		3
11011101110		3
11011101101		3
11011001111		3
11011001000		3
11010100010		3
11010001100		3
11010001011		3
11010000001		3
11001101101		3
11001001101		3
11001000111		3
11000101111		3
11000101011		3
11000011010		3
10111111110		3
10111111100		3
10111011101		3
10111000110		3
10110011111		3
10110000111		3
10101111001		3
10101010100		3
10100111011		3
10100111000		3
10011111111		3
10011111100		3
10011010111		3
10010111100		3
10010111001		3
10010000110		3
10000111110		3
01110010011		3
01101111111		3
01101111110		3
01101010001		3
01101010000		3
01011111001		3
01010111100		3
01001111101		3
00111111101		3
11111110000		2
11111101010		2
11111100011		2
11110101111		2
11110101001		2
11110100110		2
11110100011		2
11110100000		2
11110001111		2
11110001001		2
11110000001		2
11101111010		2
11101101110		2
11101100111		2
11101011000		2
11101000101		2
11100101100		2
11100100000		2
11100011110		2
11100001011		2
11011101111		2
11011101100		2
11011100110		2
11011011000		2
11011001110		2
11011001001		2
11011000011		2
11010110000		2
11010101101		2
11010011101		2
11010011100		2
11010011010		2
11001110001		2
11001110000		2
11001101111		2
11001101100		2
11001101010		2
11001100110		2
11001011010		2
11001011001		2
11001011000		2
11000110011		2
11000110001		2
11000100111		2
11000100101		2
11000011111		2
11000011110		2
10110111101		2
10110111011		2
10110111010		2
10110011001		2
10110010110		2
10101111111		2
10101111100		2
10101111000		2
10101010111		2
10100111100		2
10100111001		2
10010111110		2
10010010101		2
10001111111		2
10000111111		2
10000111100		2
01111110101		2
01111010010		2
01110111110		2
01100010011		2
01100010000		2
01011111101		2
01011111100		2
01011010011		2
01010010011		2
01001111111		2
01001010010		2
00111010001		2
00110111101		2
00101111111		2
00101110100		2
00101010000		2
00100010001		2
00011010000		2
00001010001		2
11111111110		1
11111110011		1
11111100111		1
11111100110		1
11111010100		1
11111000100		1
11111000011		1
11110111010		1
11110110001		1
11110110000		1
11110100101		1
11110011110		1
11110011000		1
11101111110		1
11101111100		1
11101111011		1
11101110011		1
11101101100		1
11101100110		1
11101011110		1
11101011010		1
11101010110		1
11100111010		1
11100011111		1
11100011100		1
11100010100		1
11100000010		1
11100000001		1
11011111110		1
11011111101		1
11011111100		1
11011111000		1
11011110011		1
11011110010		1
11011110000		1
11011101001		1
11011011110		1
11011011101		1
11011011010		1
11011010111		1
11010111010		1
11010110011		1
11010110010		1
11010011110		1
11010011001		1
11010011000		1
11010010100		1
11010001111		1
11010000111		1
11010000110		1
11001111010		1
11001100111		1
11001011111		1
11001011100		1
11001010101		1
11001000110		1
11000111011		1
11000111010		1
11000111000		1
11000110010		1
11000110000		1
11000101110		1
11000101101		1
11000100100		1
11000011100		1
11000011011		1
11000011000		1
11000010110		1
11000010101		1
11000010100		1
11000010010		1
11000000011		1
10111111101		1
10111010111		1
10111010110		1
10110111100		1
10110010111		1
10101111110		1
10101110101		1
10101010110		1
10101010000		1
10100010110		1
10100010011		1
10011111001		1
10011010101		1
10010111111		1
10010111101		1
10010010111		1
10010010011		1
10010010010		1
01111111001		1
01111111000		1
01111010011		1
01110111111		1
01110111101		1
01110111100		1
01110111000		1
01101111100		1
01101111001		1
01100111101		1
01100111001		1
01100110111		1
01100110101		1
01100010010		1
01011010010		1
01010111101		1
01010110100		1
01001110101		1
01000010011		1
01000010001		1
00111010011		1
00101010011		1
00101010010		1
00101010001		1
00100110101		1
00010110100		1
00010010000		1
00001110110		1
00001010000		1
00000110101		1
00000110100		1
