11111010011		88
10001010011		87
10001010010		83
01000010010		83
00000110110		73
00001010010		72
00010010001		68
11011110101		62
11001010010		60
01011010001		60
10000010011		59
00111010011		58
11110110101		57
01111010011		57
01001010010		52
00010010011		52
00000010001		52
01101010011		50
00110110111		50
01000110110		46
11110010011		45
00111010000		45
11010110110		43
10110010001		42
11110010001		41
11011010000		41
10100110111		40
00010010000		40
11000010001		39
10101010000		39
10000110101		39
01010010010		39
00111110100		39
00010110101		39
11100010001		38
01100010001		36
00100010000		35
00011010010		35
11100110111		34
10001110101		34
10000110100		34
01100110101		33
00000010010		32
01101010000		30
00001010011		30
00000110100		30
01010110100		29
11001010011		28
01111010000		28
01010010001		28
01110010000		27
01100010010		27
00011010001		27
00000110111		27
01101010010		26
01100010011		26
01000010011		26
10100010000		25
01110110101		25
01001110110		25
01001010000		25
11110110100		24
01011010000		24
10110010000		23
01000010001		23
11010110101		22
10011110110		22
10001010001		22
10000110111		22
01000110111		22
10011110111		21
10010010001		21
00110010000		21
10101110111		20
10011010001		20
11000010011		19
01111010010		19
01110010001		19
01011110101		19
00011010000		19
00000010000		19
11011110100		18
10111010000		18
00100010011		18
00001010000		18
00000010011		18
11111010001		17
11110110110		17
11101010010		17
11010110100		17
01010010000		17
00110010011		17
11111010010		16
11101110100		16
11100110100		16
11000010010		16
10010010011		16
10000110110		16
10000010010		16
00110110100		16
00100110101		16
00100010010		16
00000110101		16
10111010011		15
10001110111		15
01111010001		15
01010010011		15
01000110100		15
00010010010		15
01100010000		14
00011010011		14
11001010000		13
10101010001		13
10010110101		13
01100110100		13
01011010011		13
01011010010		13
01001010001		13
01000010000		13
00110010001		13
00100010001		13
00011110101		13
00001010001		13
11101010000		12
11010010000		12
10111010001		12
10110110100		12
01110010010		12
00111110101		12
11110110111		11
11001110111		11
11000110110		11
11000010000		11
10100110100		11
10011010011		11
10001110100		11
01110010011		11
01101010001		11
00101010000		11
00001110111		11
00001110101		11
11110010010		10
11011010011		10
11010010010		10
11010010001		10
11001010001		10
11000110101		10
10110110101		10
10110010011		10
10011110101		10
10011010010		10
01010110110		10
00111010010		10
00111010001		10
11011110110		9
11010010011		9
10110110110		9
10101010010		9
10100010001		9
10010010000		9
01011110111		9
01001110101		9
00101110111		9
00101110101		9
11101110101		8
11010110111		8
11001110101		8
10100010010		8
10010110100		8
10000010000		8
00110110110		8
00101010011		8
00100110111		8
00100110100		8
00010110111		8
00010110100		8
11111110100		7
11101110111		7
11101010001		7
11100010010		7
11100010000		7
10110110111		7
10110010010		7
10100010011		7
01111110111		7
01101110100		7
01100110111		7
00101110110		7
00100110110		7
00011110111		7
11100010011		6
11001110110		6
11000110100		6
10101010011		6
10100110110		6
10100110101		6
10000010001		6
01110110110		6
01011110100		6
01000110101		6
00110110101		6
00101110100		6
00101010010		6
11101010011		5
11000110111		5
10111010010		5
10101110100		5
10010110111		5
10010110110		5
01110110111		5
01001110100		5
00011110110		5
00011110100		5
00010110110		5
00001110110		5
10101110110		4
10010010010		4
01111110110		4
01111110100		4
01101110111		4
01101110101		4
01100110110		4
01011110110		4
00111110111		4
00111110110		4
00101010001		4
11111110111		3
11111110101		3
11101110110		3
11011110111		3
11001110100		3
10111110110		3
10111110100		3
10101110101		3
10011010000		3
01111110101		3
01101110110		3
11011010010		2
10111110111		2
10111110101		2
10011110100		2
10001110110		2
01010110111		2
00110010010		2
00001110100		2
11111110110		1
11100110110		1
