10110101110		373
10110010100		373
11110100010		372
11110110010		371
11100100111		371
10100011001		371
01011000010		371
11111111011		370
11110000010		370
11100101000		370
11000101110		370
11111110000		369
11110100001		369
11011001000		369
10001101010		369
00100111000		369
11110000101		368
11011111110		368
11010011000		368
01001011010		368
11110111100		367
11100011011		365
11001011010		365
11000111010		365
11011111111		364
11000101111		364
00001011010		364
00001000110		364
11110001011		363
11101010101		363
10101111110		363
11110111001		362
11101000010		362
11100100110		362
11101010110		361
10011000101		361
11110101111		360
11011100111		360
01110101001		360
11110100011		359
11111101010		358
11110101101		358
11100100010		358
11111110011		357
11110110011		357
10101001111		356
11111111101		354
11000000011		354
11000000001		354
10110100001		354
10001111001		353
01101111001		353
00101010101		353
00100011001		353
11101101010		352
11100011010		352
11011101011		352
11010001010		352
11000101001		352
10111101100		352
10101100010		352
10100101011		352
00011110011		352
11101100010		351
11100111101		351
10111000110		351
10110001011		351
11100000100		350
11001101101		350
01000011001		350
00010011011		350
10101111001		349
10101000011		349
11101100000		348
11100011001		348
00011000110		347
11011010100		346
01100100010		346
11101001111		345
01110001111		345
11111000010		344
11001100101		344
01110000011		344
11101100101		343
11101011010		343
10101000110		343
01000101011		343
00111111011		343
10110111001		342
00011010101		342
11011000000		341
01111011010		341
11111001000		340
10000101011		340
00001111011		340
11001001001		339
10111001111		339
11111001110		338
10101010110		338
01100101011		338
11110000100		336
11101001110		336
11001111010		336
11001000110		336
11110101100		335
11101100110		335
10101101111		335
00110111011		335
10111000001		334
11111010101		333
11011010101		333
11001010100		333
01110011001		333
11001111011		332
11001111001		332
00100111011		332
11000110001		331
11011110000		330
11010111000		330
10011001010		329
10100101110		327
11100001110		326
10110001110		326
10101101110		326
11011000001		325
11010111010		325
11000000101		325
11011001010		324
01111000010		324
11111000011		323
11011111000		323
10100011000		323
00111110000		323
11100110010		322
11101111111		321
11101101101		321
11111000110		320
00100111010		320
11110001101		319
11010101001		319
10011000110		319
01011001110		319
00110011000		319
11110011001		318
11001100001		317
00000000110		317
11001100100		316
10011101110		316
01101101001		316
11011001110		315
11001111000		315
10111100101		315
11111111110		314
01111000101		314
00101110011		314
11011111011		313
11001001011		313
10101001110		313
10000101010		313
10111100110		312
10010000011		312
11111100100		311
11111000111		310
11101000111		308
11111100110		307
00001010100		307
11101001011		306
11011100100		306
11100000001		305
11011000100		305
11111101000		304
11100001000		304
10100100010		303
11011100110		302
10100011010		302
11100010100		301
11011000110		301
10111101111		301
01110101011		301
01101011000		301
11000001100		300
01110011011		300
01011000100		299
11110101010		297
10110101111		297
11110101110		296
11101111010		296
11101111001		296
00010011010		296
11110110000		295
11100101110		295
11011101001		295
01010011010		295
11010101011		294
11000101010		294
10000000011		294
01010000101		294
11101000011		293
00010100111		293
11010001001		292
11001101111		292
10100000011		292
10011101111		292
11100100000		291
11011101010		291
11111100001		290
10100000010		290
00111100111		290
11001100000		289
00011100111		289
11101101011		288
10111000011		288
10010000010		288
01010101001		288
01000011011		288
11010000001		287
00100011000		287
00000011011		287
11101001000		286
11100101011		286
11001000101		286
10000001100		286
11101000100		285
00110111001		285
11101000110		281
01101011010		281
01010011000		281
00000111001		281
00101111011		279
11010000010		278
10110011001		278
11011101111		276
10101000111		276
10100001011		276
00110100111		276
11111101111		275
11101101110		275
11011001001		275
11000100000		274
10000000100		274
00101110000		274
11101111000		273
11010101110		273
11011101110		272
11011100000		272
01111001110		272
01001101010		272
11010101000		271
10110001010		271
10111100000		270
01110100001		270
11110000000		269
11101101100		269
00100011011		269
11101101111		268
01001001111		268
00101110001		268
10000100010		267
11111101110		266
11001100110		266
11000100001		266
11110001001		265
11100100001		262
01011001101		261
00101011010		261
00100011010		261
11101111110		259
11101001001		259
10110000001		258
10101001010		258
11111100000		257
01000011000		257
10100101010		256
01111000011		255
01111101010		254
11011111001		253
11111101101		252
00110110011		252
00101010100		252
00001111010		252
00100110001		251
00010111010		249
00000011010		249
11000101000		248
11100000011		247
11001101110		247
01001000010		247
11110000001		245
10110101001		241
01110001110		240
11010000011		239
01000001111		239
11100101010		237
11111001001		236
00110011010		235
11111101001		234
11101101000		234
01101101010		233
11101111011		232
11110101001		231
01001101001		231
11100101111		229
01101000010		228
01011100000		228
00110110001		226
00111110011		225
00001110011		225
10111001010		224
10101001011		224
01110011000		224
00010110011		224
11110101000		223
00111100110		223
00101111010		223
10011000001		222
10010001010		222
01100011001		222
01010000100		221
01000011010		220
00000111000		220
10110001001		218
10101100001		217
01110000010		217
00011110010		217
01010000011		216
01001000011		216
00111111010		216
10110100000		213
01000101010		212
00110111010		212
11100000010		211
00011110001		210
11010000000		207
10010001001		207
00000100100		207
01100011011		204
01110011010		203
00011110000		203
01100011010		202
01000100001		202
01100101001		201
01011101000		199
00000110001		199
10000000010		195
11100101001		194
01011001011		194
01010001110		194
01010000010		194
01111000100		193
11101101001		192
00010110001		192
01000001110		191
01001100001		189
01101001111		188
01010100000		188
00101110010		188
01001001110		187
01111001101		186
01000001101		186
11100000000		182
01111100000		182
10001001010		181
10000101001		180
10001101001		179
10001100001		179
01000101001		179
01100011000		178
01010001100		178
10100001010		177
01101000011		177
00011100011		176
01001001101		175
10011001001		174
00001110010		173
01101000100		172
00010110000		172
01110001100		171
01010001101		171
00001110001		171
01100100001		170
01011000001		170
10001000001		169
00100100101		169
10100100001		168
01101100001		168
10010100000		167
01111001011		167
00000110010		167
01111101000		166
00110100110		166
00100110011		166
00001100011		165
10000001010		162
10111101000		161
00100100100		161
00000100110		161
10111000000		160
10010000001		160
01000001011		160
01110101000		159
01100001111		159
00100100111		159
00010100010		159
01110000101		158
01010001011		158
00000111010		158
10100000001		156
00101100111		156
00010100101		156
10011101000		155
01101001101		155
00010110010		155
00000100101		155
00110110000		154
00010100011		154
10111001001		153
00010100110		153
01000001100		152
00010100100		152
01000000011		151
10011100000		150
00111100011		150
01110101010		148
01100101010		148
00000110000		148
10011001000		147
01101001100		147
00111001111		147
01011001100		146
01010101000		146
00000110011		146
01001001100		145
00110110010		145
01110000100		144
00100110000		144
00101100011		143
00110100100		142
00000100111		142
01000000101		141
01101001110		140
10000100001		139
00111001100		139
00101100100		139
00001110000		139
00001101100		138
00011100010		136
00011100110		135
01000000100		134
00010001111		134
01110100000		133
00111100100		133
00110100101		133
01101100000		132
01001000100		132
00101100110		132
00100100011		132
01111001100		131
00001100010		131
00000101101		130
01001000001		129
01100001110		128
01001000000		127
00111110010		127
00001101011		127
00000101100		127
01100001100		126
00010101101		126
10101000001		125
01101000101		125
00100110010		125
00010101100		125
00010100001		125
00001100100		124
01101001010		122
01000000010		122
00110100011		122
00100101101		122
00011001100		122
00000101111		122
01110001101		121
00110100010		121
00110101101		119
10011000000		118
01100001011		118
01011001010		118
00100101100		117
01100001101		116
00101100010		115
00011100100		115
00001101101		115
01100000100		114
00111101011		114
00011100101		114
10010101000		113
00011001101		113
00001001111		113
00001001101		113
10100101001		112
10000000000		112
01000101000		112
00100100110		112
01101101000		111
01101001011		111
00011000100		111
01110001010		110
00111000101		110
00110000100		110
01111000001		109
01001000101		109
10101101001		108
00011001111		108
00000000101		108
00101100101		107
00100001111		107
00010101110		107
10001100000		106
01100000101		106
01000100000		106
00111100010		106
00101101101		106
00000001111		106
00000001110		106
10000001001		105
00111100101		105
00111001101		105
00001100101		105
10101000000		104
10110001000		103
10100001001		103
01000001010		103
00111101101		103
00011101100		103
01001101000		102
00011101101		102
00011100001		102
10110101000		101
00001100110		101
10001001001		100
00011101011		100
00000100011		100
00110101100		99
00010001110		99
00010000101		99
00000001101		99
01100100000		98
10101001001		97
01110001011		97
01010001001		97
00000101110		97
01011001000		96
00111000011		96
00101101011		96
00001000010		96
01100101000		95
01010001010		95
01001100000		95
01001001011		95
00101000100		95
10001000000		94
01111001010		94
01111000000		94
00100101111		94
00010001101		94
00001100111		94
10101100000		93
00111100001		93
00111001011		93
00100101110		93
00100001101		93
00010101111		93
01100000011		92
00001001100		92
00110101111		91
00110001111		91
00001000100		91
01100001010		90
00110000011		90
00011100000		89
00011001011		89
10111001000		87
01011000000		87
01000001001		87
00110000101		87
00101001111		87
00100001110		87
10001101000		86
00111101100		86
00111101001		86
00011101010		86
00010001011		86
00001000011		86
10100001000		85
00101101111		85
00110001101		84
00110001100		84
00101101100		84
10110000000		83
10000000001		83
01101000001		83
00001101010		83
00001001011		83
10010001000		82
10000101000		82
01110001001		82
01101000000		82
01010001000		82
00111101111		82
00111101110		82
00111001110		82
00110101110		82
00011101111		82
00011000010		82
01001001000		81
00101100001		81
00101001101		81
00000100010		81
00010000100		80
00100101011		79
00010101011		79
00010001100		79
01010000001		78
01001001010		78
11111010011		77
01110001000		77
01101001000		77
00110101011		77
00101000010		77
10001001000		76
00101101110		76
00011001110		76
01100001001		75
00001100001		75
11110010000		74
01111001001		74
01011001001		74
00100100010		74
00001101110		74
00000000010		74
10101001000		73
01100000010		73
01100000001		73
01000001000		73
00111101010		73
00101001110		73
00011000101		73
00001001110		73
00000101011		73
01110000001		72
00110100001		72
00100000100		72
00101000011		71
11011010001		70
00110001110		70
00010101010		70
00001101111		70
00001001010		70
10000100000		69
10000001000		69
01000000001		69
00110101001		69
00100001100		69
00011101110		69
00011101001		69
00011000011		69
00000001010		69
10101101000		68
01100001000		68
00101101010		68
00000001011		68
01010000000		67
00110101010		67
00111000100		66
00111000000		65
00000000100		65
10100100000		64
00010101001		64
10100101000		63
01001001001		63
00111001010		63
00110001000		63
00100101010		63
00100000101		63
00011000001		63
01111001000		62
00110001011		61
00100001011		61
00010100000		61
01000000000		60
00101000001		60
00000101001		60
00111000010		59
00111000001		59
00101001001		59
00100100001		59
00101000101		58
00010000010		58
00000001100		58
00101000000		57
00001000101		57
00010000011		56
10100000000		55
01101001001		55
00110100000		55
00110000010		55
00101001100		55
00001101001		55
00000101010		55
00000000011		54
11101010011		52
10010000000		52
01111010011		52
00101001011		52
00011001010		52
00010001010		52
00010001000		52
00000101000		52
00111100000		51
00010001001		51
00110001001		49
00101001010		49
00100000011		49
00001101000		49
00001000001		49
00110001010		48
00100000001		48
00111001001		47
00100001010		47
00011101000		47
01110000000		45
10001010010		43
00111101000		43
00101100000		43
00100101000		43
00100100000		43
00010101000		43
00000110100		43
01001010011		42
00100101001		42
01100000000		41
00001100000		41
00000001001		41
00000000001		41
00111001000		40
00100001001		40
00100000010		40
00101101000		39
00011001000		39
00001000000		38
00000001000		38
11110110101		37
11101010010		37
00000100001		37
00101101001		36
01001010010		34
00110000001		34
00011000000		34
11111010000		33
11110010011		32
10001010011		32
00000000000		32
01110110100		31
00001001000		31
00000100000		31
00011001001		29
00001001001		29
11101110100		28
00100001000		28
00010000001		28
00111010011		27
10101010010		26
00101001000		26
00010010000		25
00010000000		25
11110110110		24
11001010011		24
01001110111		24
00110101000		24
11100010001		23
01011010010		23
00110000000		23
10011110111		21
10100110100		20
01101010011		20
01100110101		18
01100010010		18
01000110110		18
11111010010		16
10101010011		15
10100110101		15
00100000000		15
11011010000		14
10111010011		14
10110010001		14
10100010001		14
01110110101		14
00010010001		14
11001010010		13
10110010000		13
10001010000		13
00101110111		13
11110010001		12
11100110101		12
10111010000		11
10011010001		11
01111010010		11
00101110100		11
11011010010		10
10100010000		10
10010010001		10
10001110101		10
00111010000		10
10000110100		9
01101010010		9
01100010011		9
01010010001		9
00011010010		9
00001010011		9
11101110101		8
11011110101		8
10110110101		8
10010010000		8
10000110111		8
10000010011		8
01100110100		8
01011010001		8
00100010000		8
00011010011		8
10110110100		7
10011110110		7
01111010000		7
01110010011		7
01110010010		7
01101110100		7
01100010001		7
01010110100		7
01010010000		7
00110110100		7
00001010010		7
11100110100		6
11000010011		6
10110010011		6
10100110111		6
10011010010		6
01001010000		6
01000110111		6
00111010010		6
00111010001		6
00110010011		6
00101010011		6
00101010010		6
00011110101		6
00000010011		6
11111010001		5
11110010010		5
11100010000		5
11001010000		5
11000110100		5
10110110111		5
10110010010		5
10011010000		5
10000010010		5
01110010000		5
01101010000		5
01011010000		5
01000110101		5
01000010010		5
01000010001		5
00110110101		5
00110010001		5
00100010001		5
11101110110		4
11010110101		4
11010010000		4
11001010001		4
10111010010		4
10111010001		4
10010110100		4
10010010011		4
10000110101		4
01110010001		4
01100010000		4
01011110101		4
01011010011		4
01000110100		4
00101010000		4
00100110100		4
00011010001		4
00010010011		4
00000110101		4
11011110111		3
11010010001		3
11000010001		3
10111110100		3
10101110111		3
10101110100		3
10100010011		3
10011110101		3
10001110111		3
10000110110		3
10000010001		3
01111110111		3
01111010001		3
01101110111		3
01101110110		3
01101110101		3
01101010001		3
01100110111		3
01010110101		3
01001010001		3
01000010011		3
01000010000		3
00101110110		3
00101010001		3
00100110111		3
00100010010		3
00010110101		3
00010010010		3
00000110111		3
00000110110		3
11101110111		2
11101010001		2
11100010010		2
11011010011		2
11010110111		2
11010110100		2
11010010011		2
11010010010		2
11001110111		2
11000110111		2
11000110110		2
11000010000		2
10101110110		2
10101110101		2
10101010001		2
10011010011		2
10010110111		2
10010010010		2
10001110110		2
10000010000		2
01110110111		2
01010110110		2
01010010011		2
01010010010		2
00110110110		2
00110010010		2
00110010000		2
00101110101		2
00100010011		2
00011010000		2
00010110100		2
00000010010		2
11111110111		1
11111110110		1
11111110101		1
11110110100		1
11100010011		1
11011110110		1
11011110100		1
11001110110		1
11001110101		1
11001110100		1
