01101000001		692
01011100101		692
10001011000		690
00110010110		690
00011111001		690
00011011110		690
01111000001		689
01100000011		689
01000101110		688
00110011111		688
10101101010		686
10100001110		686
10010101010		686
01010100110		686
01110011111		685
01011010111		684
01101100100		683
01001010100		683
10110101001		682
01010001001		682
10011001010		679
10001100100		678
01101100001		677
00111011101		677
01101001011		676
01101011110		675
10010001110		673
01010101111		673
10001001110		672
00100010101		672
10100001010		670
00110111111		670
00101010101		669
00011000101		668
10100001111		666
01000010110		666
10010001111		665
00010111101		665
01100001101		662
00101011110		661
10101001010		660
10101000000		660
00111000110		660
00111011001		658
10010000010		656
00010111001		656
10010001001		655
01110001010		655
00111000111		654
10001101100		653
00011001110		653
10111001001		652
10001101000		652
00001111100		649
10110000000		647
10101001101		645
10010000111		645
00111110010		645
10110001010		644
00011111110		644
00011010111		644
10010000101		643
01110101110		643
01111001001		642
01110000010		642
01100101111		642
10010101011		640
10100001101		638
00010010100		638
00000111000		638
10011000100		637
01111010111		637
01110101111		637
10111100011		636
00001111101		636
01111001010		633
10100100111		632
01111101111		630
00001111111		629
10110001011		628
01000101111		626
00100001110		626
10100000001		623
01011000111		622
00000110010		622
01011101101		621
10100000010		619
01110000111		619
10110001111		618
10100100101		618
01001000000		618
01110011011		616
01111101101		613
01110010111		613
10010001010		611
00000010110		611
10001001000		605
10111100010		604
10000101101		604
00010111111		604
01001000110		603
01000110001		603
01111010101		602
10000100111		601
10111000010		600
00001001110		600
10100101011		599
00011111100		597
01101101111		596
01100000110		594
10010000011		591
01011001000		591
10101000010		590
01011010110		590
00001111001		589
10011001000		587
10001100101		587
10010000000		586
01011010101		586
00110111000		586
10110101011		585
10000000011		580
01101010100		580
00111111110		580
01101100110		579
00110000110		579
00011111101		576
10100001011		575
01101010111		574
00111111100		574
01101100111		573
00000001011		573
10100101000		572
10011101011		572
01100101110		570
10101000100		567
10100000100		566
01011101110		566
10110101010		564
00010001101		563
01111010110		562
01010110000		562
01000110000		559
10011000011		558
10010100101		558
01101101110		558
00110110001		557
00101111101		557
10111001011		554
10111000101		554
01101000000		554
01110100110		553
00001100011		552
01100100110		551
00110111010		550
10100100110		549
00110010101		549
10011001111		548
10000000001		548
10110001101		547
10101100101		547
10001100111		547
01111000110		546
00011000111		546
00011100011		545
10110000101		538
10010100110		538
10110100100		537
10100101100		537
10111000011		535
01110011010		535
00010000101		535
01101101101		533
10001011001		532
01101001101		532
01001100111		532
10111101010		531
10110101100		530
10010100111		530
00001100001		528
10101001011		525
10000101011		525
10000000110		525
10101100100		524
10101000101		522
00101111100		522
00000001110		522
00000111101		519
00011100010		518
01111100111		517
01011110010		516
01101110011		514
01001010110		514
00001100010		511
00001010110		511
10011100101		510
01111100110		510
10101000001		509
00111111000		508
01000001001		507
00110011000		507
00111010101		506
10010100100		505
01111101100		505
00101000011		505
00011000110		505
01001110000		504
00111010100		504
01011000110		503
00011100001		503
10010101101		502
10010101100		502
01001100110		502
01001001001		501
10111101011		500
10011101100		497
01111110000		497
10011001110		495
10001101101		495
00000100101		495
10100101101		494
10100000101		494
00010000100		494
01100110000		493
10101100110		491
10101001001		491
01111101110		491
01111000111		490
01010110010		489
00011000100		488
00010001100		488
01010110001		487
10100000011		486
01101110000		486
00000000101		486
10001100110		485
01001000111		485
10011100100		483
11000001001		481
01110000110		480
01011110000		479
01011100100		479
00100011000		479
00001010100		478
01001101111		477
00011010110		477
00111010111		476
01101110010		475
00011001101		474
10111001010		473
01100001010		471
00101000101		471
10111100111		470
10111001110		470
10000110000		469
01001001000		469
10101001111		468
01101100101		468
10101100111		467
00111011110		467
10100000111		465
00000000100		465
00101010110		464
00101000100		462
00000100100		461
00110101111		460
01010001000		458
01000000001		458
00011111111		458
00001001101		458
00001000100		457
10101001110		456
00111000001		455
01011110001		453
00100011001		453
01011110011		452
10000000000		450
00000100011		449
00000000011		447
10110001110		446
01111100100		446
00101111110		446
01011100111		445
10111000100		444
01010110011		443
00110001001		443
01100000001		442
00001100000		442
10101011001		440
01110000000		440
00111000011		440
00010100001		440
10111001111		439
01011100110		439
10010000001		438
01101110001		438
10110100111		437
01001101110		435
00110010100		434
01011101111		433
00011010101		433
00010100100		433
00001001100		433
01101000111		432
00110000100		432
10111001000		429
00111000101		428
00101010100		428
00011101111		428
11111000000		427
11001000001		427
01110001000		425
01000110011		424
00111001101		423
00110111101		423
10010000110		422
00000100010		422
11101000000		420
10000010100		420
01001110010		420
00001000011		420
10110100101		418
10010110000		418
10010001000		417
01100111011		417
10010101110		415
00110110010		413
00101000010		412
00010100000		412
11101000001		411
00101000110		411
00011000010		411
00011001001		410
10101101100		409
01001110011		409
00011001011		409
10011101101		407
00101111001		407
10011100111		406
01000110010		406
00010100011		406
00000001101		405
10100001000		404
10000101110		404
10010011000		403
01001110001		402
00110111110		402
01010111010		401
00111010110		401
00011000001		401
00010000011		400
10011011010		399
10001000111		399
01111001000		399
00110001011		398
00100100001		398
00101100011		397
00001000101		397
00101100010		396
11001000000		395
00101001101		395
10101011011		394
00001100101		393
00011000011		392
10101110000		391
10011100110		391
00000000010		391
00000100001		390
00101100000		389
01100001001		387
11001001000		385
10110100110		385
00011001100		385
00010100010		385
00001101001		385
00000101001		382
10000011001		380
00100100011		379
00000001100		379
00111111111		377
00100001100		376
00100100101		375
00100100010		375
00011100000		375
10011011001		373
10101011000		372
01111000000		372
01000111001		371
00011101001		371
00110011001		369
01101001000		368
01101001001		367
10011011000		366
00111000010		366
00010101011		366
00000111001		365
10000001000		364
00101101011		364
10010011001		363
10001110001		363
00100100000		363
00100001101		362
00011101000		362
00000001001		361
11000001000		358
10001110000		358
01111110001		358
00110100000		356
00111100000		355
00000101101		355
11011000000		354
00111111001		354
00111000000		354
10001011011		353
00101111111		351
10000011000		350
11000001011		349
10100000110		349
00101001011		349
10000101111		348
01000111100		347
00101101000		347
00001001001		347
00001000001		347
10010011100		346
01000111010		346
00000001010		346
10010011010		344
10001101110		344
00001101011		344
10101110001		343
01101001010		343
01100000000		342
00111001100		341
00110101011		341
10000011100		340
01110110000		339
00100001011		339
10000010101		338
01100110001		338
01000000000		338
00111100011		338
00001000010		338
10111100100		335
10101001000		334
10000011011		334
00110100001		334
10110000111		331
01110110010		330
00000101100		330
00111100001		329
00101101001		328
11101001100		327
00110001101		327
00010101000		327
10111100110		325
10011110000		324
00100101100		324
10111110000		323
10111011011		323
00111101011		323
00111000100		323
00110100010		323
00010001001		323
00000100000		323
10011000111		322
00100101111		321
00011000000		321
10111101100		320
10010110010		320
00001001011		319
10101101101		318
10010010101		318
00110000011		318
00011101011		318
10111100101		317
11100000001		315
10111110001		313
10011011011		313
01000001000		313
00100100100		312
01000111000		311
00011100101		310
00101001001		309
00001001010		309
00000101011		309
11001001101		308
11000000100		308
11000000001		308
10100000000		307
01100111010		307
00100000100		307
00000000001		307
10001011100		305
01000111011		304
00011001010		304
00110000001		302
01010111000		301
11011001000		300
00110001100		300
00010101010		300
10001011101		299
00110101000		299
00010100101		299
10111101101		298
10110000110		297
01101000110		297
00100101000		297
10010011011		296
00001101010		296
10100011100		295
00110100101		295
00010001010		295
00101001100		294
10000011101		293
00101100001		293
00000101000		293
11100001100		290
10001011010		290
11001001010		287
11000001101		287
00110101100		287
10111000111		284
10010101111		284
01110110011		284
00110100100		284
00110000101		284
00010001011		284
11000001100		282
01011111010		282
00111111101		282
11001001100		281
10010110001		281
00010101111		281
10100011011		280
00011101010		280
00000101010		280
11000000000		279
10000110001		279
10101011100		278
10100101110		276
10001101111		276
00100001010		276
10100101111		275
10110101101		274
00100101010		274
00010101001		274
10101011101		273
10001000110		272
01110111000		272
10001110011		271
01001111000		271
00111001011		271
00001101000		271
10001110010		270
10011000110		269
00100000010		268
10111011001		267
00111101111		267
11000000010		266
10100011110		266
10010010111		266
01100111000		266
00111001001		266
11010000000		264
00011100100		264
00010000010		264
11010001100		263
11000100000		263
10000010111		263
00111001010		263
10100011010		262
00010101100		262
10000011110		261
00111100010		261
00001100100		261
11000100001		260
01111110011		260
00001001000		260
01010111011		259
00110101010		259
00111100101		258
10110011100		257
01100111110		257
00100101001		256
00001101100		256
10111011000		255
10101110011		255
10010010100		255
00011101110		255
00010101110		255
10100111000		254
10010011101		254
10000011111		254
00100000101		254
01100110011		253
00100000011		253
00010101101		253
10111111000		252
01110111010		252
00110101101		252
00110000010		252
10111011100		251
00111101001		251
00110100011		251
10101110010		250
00010001000		250
11101001011		249
11010100000		249
00110001010		249
00100101011		249
00011101101		249
00101000001		248
00111001000		247
00110001000		247
11111000001		246
11000001111		246
00101001010		246
00100101101		245
10110110000		244
10011010100		244
11100001101		243
10101101111		243
10101101110		243
10101000111		243
10011011100		243
10010110011		243
10000011010		243
10110011000		242
10011110010		240
00010000000		240
11110001000		238
10101011010		238
00101100100		238
11101100000		237
11010100001		237
00110101001		237
00001101111		237
10100110000		236
10100011101		236
01101111010		236
10001011110		234
11000001010		233
11000000101		233
01110111011		233
01001111010		233
00110111001		233
00101100101		233
11001001011		232
10001010100		232
01100111100		232
00001000000		232
11101001000		231
01010111100		231
00000101111		231
10111011010		230
10100010100		230
00111101010		230
10111000110		228
00100101110		228
11100100000		227
11011000001		227
00101000000		227
10000111011		226
01100110010		225
11111001000		224
10001010111		224
10000111010		224
00001101101		224
11100001011		223
01000111110		223
00100000001		223
00001101110		223
11100001010		221
10101011111		221
10100011000		221
10100010110		221
01111111011		221
01110111100		221
00010000001		220
11010001000		219
10011010111		219
00011101100		219
11001000100		218
01001111011		218
00000001000		218
10011011101		217
00101101010		217
10110011101		216
10010011110		216
10001010101		216
00101001000		216
00000101110		216
11000001110		215
00111101101		215
11001001001		214
01011111100		214
01000111111		214
00101101110		214
11100001001		212
11001000011		212
10011110001		211
01100111001		211
10001111000		210
00111101100		210
11001100000		209
11101001010		208
10110011011		207
00111101000		207
00011001000		207
11100101000		206
10110011010		206
10100111010		206
10100011001		206
01110111110		206
01110110001		206
00101101111		206
10010111010		205
10010010110		205
10111101111		204
10000010110		204
01011111000		204
00110000000		203
00101101101		203
10000111100		202
10110110011		201
10011110011		201
10000110011		201
01001111001		201
10010011111		200
11010000100		199
00101101100		199
01111110010		198
11011001001		197
10110011001		197
10100110001		197
10011010101		197
01101111000		197
00100001001		197
01100001000		196
00111100100		196
11001000101		194
01100111111		194
01010111001		193
10100111011		192
11110100000		191
11011100011		191
10011011111		191
10011011110		191
00110101110		191
10100011111		190
01011111011		190
10111101110		188
10100010101		188
01111111000		188
11011101000		186
10111110011		186
01101111011		186
10110101111		185
11001101001		184
10001011111		184
11111100000		183
11010000001		183
10101010111		182
11110001100		181
11011001100		181
01001111100		180
00100001000		178
11110100001		177
11010101000		177
10100010111		177
11000000011		176
10000111000		176
11111001010		175
11011000010		175
10000111110		175
01111111100		175
10000110010		174
01011111001		174
11010000101		173
10110110010		173
10110110001		173
10110101110		173
10110010110		173
00000000000		173
10101010100		172
10100110010		172
10011111010		172
01010111110		170
00100000000		170
11100000000		169
11001001110		169
11101100001		168
11100001000		168
11011001011		168
10110011110		167
10110010100		167
10101000110		167
01001111110		167
11001011000		165
01011111110		165
11111001101		164
10101111000		164
10001010110		164
11111000011		163
11101001101		163
10110010101		163
10101010110		163
10000111111		163
11110000001		162
10110111000		162
10101010101		162
10100110011		162
11001100011		161
10111010100		161
10011010110		161
10011101111		160
01001111111		160
11111001011		159
11110001010		159
01110111111		159
10111011111		157
10101011110		156
11011011010		155
10111110010		155
01010111101		154
11100100001		153
01111111010		151
01010111111		151
11101001001		150
10010111110		150
00111101110		150
01001111101		149
10110010111		148
11110001011		147
11101000011		147
10111011101		146
10001111010		146
11011000011		145
10110011111		144
10001111011		144
11110100010		143
11101101000		143
11001100001		143
10010111101		143
01101111100		143
11111001100		142
11001100010		142
11000100011		142
10111111100		142
10010111100		142
10000111001		142
10100111001		141
10011101110		141
10001111100		141
01011111101		140
10101111010		139
01101111101		139
10010111001		138
01110111001		138
10111111010		137
11110000000		136
11001101000		136
01101111110		136
01100111101		136
01000111101		135
11110001001		133
11100100011		132
11001000010		132
10001111110		132
10100111101		131
10010111000		130
01000010010		130
11110000101		129
10010111011		129
10000111101		129
11000101100		128
01111111101		128
11101000010		127
11000011011		127
01111111001		127
11011000101		126
11010001101		126
11111000100		125
11101100010		125
11101000101		125
01111111111		125
11011001101		124
11010001011		124
11000000111		124
11110000011		123
11000100100		122
11110001110		121
11000101010		121
11000011001		121
10111111011		121
01110111101		121
11010001001		120
11010000010		120
11000100101		120
11011001010		119
10111010111		119
10100111110		119
11011100010		118
11001011001		118
10100111100		118
11100000101		117
11000101011		117
10111011110		117
10111010101		117
10011111110		117
11100001110		116
01101111001		116
11111100011		115
11110001101		115
11100001111		114
11011011011		114
11010100011		114
11010001111		114
11111001001		113
11010100010		113
11001101010		113
11000101001		113
11000000110		113
10101111101		113
11101100011		112
11101011001		112
11100000010		112
10101111100		112
11101011000		111
11111100010		110
11001011011		110
11000011100		110
10011111001		110
11110000100		109
11001001111		109
11000101000		109
10011111011		109
11000100110		108
10111010110		108
11110001111		107
11100000011		107
11001000111		106
11101000100		105
10111111001		105
10101111011		105
10101111001		105
11100011001		104
11011011000		104
11001101011		104
11000011010		104
10001111001		104
11100011000		103
01011111111		103
11011101010		102
11011101001		102
11010001010		102
11010000111		102
11100100010		101
11000100010		101
01101111111		101
11101011011		100
11101001111		100
11010001110		100
11000011110		100
01111111110		100
11111001110		99
11110101000		99
11100000100		99
11011101011		99
11001100100		99
10001111101		99
11110000010		98
11000011111		98
11000010101		98
10110111010		98
01100010010		98
11011000100		97
10110111011		97
00010010011		97
11111000010		96
11010101011		96
10100111111		96
11111001111		95
11101100110		95
11100101001		95
10110111100		95
11011010110		94
11111100001		93
11111000101		92
11010101001		92
11011100000		91
10011111111		91
11110101111		90
11011011001		90
11010011000		90
10011111000		90
11110100011		87
11111101000		86
11101101001		86
11011001111		85
10010111111		85
11101011010		84
10011111100		84
10110111111		83
11010010101		82
11110100101		81
11010101010		81
11010000011		81
11000100111		81
10001111111		81
11110011011		80
11010100111		80
11011001110		79
11000011000		78
11111011000		77
11110100110		77
11010101101		77
11001111111		77
11100100110		75
11010100100		75
11000011101		74
10101111110		74
11101110001		73
11101011100		72
11100100100		72
11010011100		72
10111111111		72
11111101010		71
11010011001		71
11100100101		70
11100000110		70
11001011110		70
10111111110		70
10110111101		70
00010010001		70
11101001110		69
11100000111		69
11001011010		69
10110111110		69
10011111101		67
11110011101		66
11101101011		66
11011100001		66
11111101001		65
11110110001		65
11110010111		65
11010011101		65
10111111101		64
01101010011		64
11011011101		63
11010010111		63
11001110001		63
10110111001		63
11100101010		62
11100010101		62
11010000110		62
11101011101		59
11100011100		59
11011100110		59
11011011110		59
11010010100		59
11001100101		59
01100010011		59
11110010101		58
11000111110		58
11000110011		58
11101010111		57
11101000110		57
11011011100		57
11111011110		56
11110101010		56
11101110000		56
11101100101		56
11101100100		56
11100101101		56
11011101100		56
11010011011		56
11000111011		56
11000110000		56
11110101100		55
11110100111		55
11010011111		55
11001011101		55
11000101111		55
11000010100		55
10101111111		55
11100011010		54
11000101101		54
11100101110		53
11011100100		53
11010111000		53
11010011110		53
11001100111		53
11110100100		52
11101100111		52
11100101100		52
11100100111		52
11100010100		52
11111100111		51
11101111101		51
11101010110		51
11011110001		51
11010101100		51
11010100110		51
11010100101		51
11010010110		51
11001101101		51
11001100110		51
11111101011		50
11100011111		50
11001011111		50
01111010011		50
11111010111		49
11110011001		49
11110010100		49
11110000110		49
11100011011		49
11001011100		49
11100101011		48
11011110010		48
11011100111		48
11010110000		48
11111101111		47
11110101001		47
11101000111		47
11110011100		46
11011010100		46
11011000111		46
11001010100		46
00110010011		46
11101011111		45
11101010100		45
11100010110		45
11010110011		45
11001010111		45
00100010011		45
00011010010		45
11111011011		44
11100011110		44
11011101101		44
11001110000		44
11001000110		44
11000111000		44
11110010110		43
11101101010		43
11100010111		43
11011100101		43
11011000110		43
11001101110		43
11000110010		43
11111011100		42
11011010101		42
11010110010		42
11010101110		42
11010011010		42
11001111000		42
11111010100		41
11110101101		41
11110101011		41
11110011110		41
11011111000		41
11000111100		41
11111010101		40
11110011010		40
11110000111		40
11001110010		40
11000010110		40
01001010011		40
11111100110		39
11101110011		39
11011010111		39
00001010010		39
11111011001		38
11110110000		38
11110101110		38
11101010101		38
11100110001		38
11010110001		38
11001101100		38
11001010101		38
11111110000		37
11111011010		37
00101110101		37
00010010000		37
11111011101		36
11110111111		36
11101110010		36
11010111011		36
00010110101		36
11111101101		35
11100111110		35
11100111010		35
11100110011		35
11001111001		35
11000111111		35
11000110001		35
11101011110		34
11100110010		34
11010111010		34
11111111100		33
11111110011		33
11111100100		33
11110011111		33
11101101101		33
11001110011		33
11000101110		33
11000010111		33
11111011111		32
11111010110		32
11100011101		32
11011110011		32
11011110000		32
11000111010		32
00011110101		32
11100111011		31
11010111101		31
01010010010		31
01010010001		31
00000110110		31
11111000111		30
11100110000		30
11011011111		30
11000111001		30
01001010010		30
11111000110		29
11101101111		29
11101101110		29
00111010011		29
11111111011		28
11101111000		28
11100101111		28
11110011000		27
11011111100		27
11011101111		27
11001111100		27
11001010110		27
10100010000		27
11110111011		26
01010010011		26
11111110010		25
11101101100		25
11001101111		25
01101010000		25
00010010010		25
00000010010		25
11110110011		24
11110110010		24
11100111100		24
11100111001		24
11011101110		24
11001111110		24
11000111101		24
01011010000		24
11111110001		23
11110111010		23
11011111101		23
11010111001		23
01011010001		23
01000010011		23
11111111000		22
11111101100		22
11101111010		22
11100111000		22
11111101110		21
11111100101		21
10001010010		21
11101111110		20
11101111100		20
11101111011		20
11011010001		20
11010101111		20
11001111010		20
00111110100		20
11111111110		19
11110111000		19
11011111011		19
11011111010		18
11010111100		18
10111010000		18
11100111111		17
10010010001		17
01100010001		17
00101010000		17
00000010000		17
11111111111		16
11110111101		15
11101111111		15
11100111101		15
11001111101		15
00100010000		15
11111111010		14
11101111001		14
11010111111		14
10001010000		14
11111111001		13
11110111100		13
01010010000		13
00111010010		13
00011010011		13
00000010001		13
11110111110		12
11011111001		12
01111010010		12
11100010001		11
11011111111		11
11011111110		11
10011010010		11
10000010010		11
01110010011		11
00100010010		11
00000110111		11
11111111101		10
10010010011		10
01101010010		10
01011010010		10
00110010010		10
00101110110		10
00011010000		10
00001010011		10
11100010000		9
10100010010		9
10000010011		9
01000010001		9
00101010010		9
00100010001		9
11111010001		8
11010111110		8
10111010010		8
10100010011		8
01100010000		8
00101010011		8
11001111011		7
01111010001		7
01110010000		7
01101110101		7
01101010001		7
01010110101		7
01001010000		7
01000010000		7
00101110100		7
00011010001		7
00010110100		7
11010010011		6
10101110101		6
01101110110		6
00110110111		6
00000010011		6
11110111001		5
10011110101		5
10010010010		5
10010010000		5
10001010011		5
10000110110		5
01111110100		5
01000110110		5
00111010000		5
00011110100		5
00001110100		5
10111010011		4
10110010011		4
10101010011		4
10011010011		4
10011010000		4
10001010001		4
01111010000		4
01110010010		4
01101110100		4
01011010011		4
00111110101		4
00100110101		4
00001110101		4
00001010001		4
00001010000		4
11110010011		3
11110010000		3
11010010001		3
11000010010		3
10110010010		3
10100010001		3
10010110101		3
01011110100		3
01001010001		3
00101110111		3
11101010011		2
11101010010		2
11100010011		2
11011110101		2
11011010000		2
11010110101		2
11001010010		2
11000110110		2
10111110101		2
10110010001		2
10101010010		2
10101010001		2
10101010000		2
10000110111		2
01110110101		2
01110010001		2
01100110110		2
01100110100		2
01011110110		2
01011110101		2
01010110111		2
00110110110		2
00110010000		2
00100110110		2
00000110100		2
11111110111		1
11111010011		1
11111010010		1
11110110110		1
11101110101		1
11100110111		1
11100010010		1
11001010001		1
11000010011		1
11000010001		1
11000010000		1
10111110100		1
10111010001		1
10110110101		1
10110010000		1
10101110111		1
10101110100		1
10100110111		1
10100110110		1
10100110101		1
10011110111		1
10011010001		1
10010110110		1
10001110110		1
10000110101		1
10000110100		1
10000010001		1
10000010000		1
01111110110		1
