00000101111		1036
00111100000		1035
10110001000		1034
10001001010		1032
01101001111		1031
01000100001		1029
01000001001		1028
01101101000		1023
10000001010		1018
00101110011		997
00011101001		997
00010110010		995
00110100100		984
01001100001		981
01111000001		979
01110000100		976
01110000001		976
01101000000		975
01010001001		974
00110100011		974
00110000001		974
00100101001		971
10111100000		970
10110100000		970
10001001100		969
01101001010		958
01111001010		946
10011000000		945
00101101110		943
10101100001		931
00011100110		931
00110001010		921
00110101000		920
00000110010		914
10000001101		912
00000110000		912
10000100001		910
01100000100		908
01011100000		907
10010001000		905
01100001010		905
00011001111		905
00111100110		904
01000000000		897
10001101000		893
01110001011		892
01001011000		891
10011000001		890
10100101000		886
00100000000		881
00001110000		879
01111001000		875
10100100001		872
01000000010		872
10011100000		867
01011000100		867
00011001110		865
01100000000		862
01100001001		859
01001000101		858
01000000011		857
10100001000		854
01101000100		853
01111100000		852
00010000001		851
01010100000		850
10101100010		848
01001000010		847
00000110001		845
01111000000		844
10001100011		843
01110001001		843
00110000011		842
00111110000		837
10000001011		829
01000101100		823
01110001111		821
00100000010		821
01011001110		816
01001100010		814
01101000010		812
00110101001		807
01000100010		806
00000110011		803
01010101000		800
00011100100		794
10000101001		792
10101000000		791
10001001101		791
00111000100		791
01011101000		788
00011110010		787
01111001001		784
00101110000		782
10111101000		780
10101001000		773
00011100111		771
00010110000		769
10011001001		763
01100000001		761
00110000010		758
00110000000		758
00011110000		758
10001001011		755
01101001110		755
10101101001		754
01100101010		754
01001001110		753
01010000101		750
01101100010		749
10001101010		747
10001000010		745
10001000011		742
00100110010		740
01100100001		738
10011101000		731
10101001100		730
10111000001		726
01010000001		724
01010100001		722
10000000001		721
01011000101		721
01100101000		719
10100001010		717
01101000101		715
01101101001		713
01111001110		708
10100100010		706
01011001111		703
00111101110		700
10100001001		699
10101100011		691
10110101000		690
00010111010		690
10100100011		688
01110101000		686
01100001000		685
10100001100		683
10111100001		677
01000000001		675
01110001000		671
01001000100		671
00111110011		669
01001101010		668
10010000000		667
00100111010		663
00001110001		663
00100110011		662
01011000010		654
10011100010		651
00000111010		648
01111000100		647
00100110001		644
01011000011		641
10000000010		640
01110000101		640
01111101010		639
01011100001		637
01001101001		637
00111100111		637
10001101011		636
00111110010		629
10010100001		625
01110000000		625
00000000110		624
10010100000		622
01100000011		615
00010011010		615
01000100011		612
00100110000		609
10000101010		607
01101100001		602
00000000111		602
01100101001		600
01000100101		600
01100000010		599
01000101001		599
10110000000		597
00000011111		592
10110001100		590
10111001000		589
01111000101		584
01110100000		580
01111001111		578
01101101011		577
10011100001		575
10100000001		573
01001100011		573
00111101001		571
10010001001		566
01011101010		564
01010101010		564
01000101101		564
10100101010		562
10010001010		562
10101000001		561
00010110011		560
10101001010		557
10000100011		556
00011110011		553
00000011010		551
10011000010		540
01111100001		539
10011001011		537
01000100100		530
10011001010		527
00110110000		526
10011001100		525
10011101001		522
01101100011		522
10110001001		521
10111001100		520
10100101001		520
10101001101		516
00000111011		515
01001101101		514
10101101010		512
10101001001		509
01111000010		508
01010000010		508
10100000010		507
01111101000		507
01110000011		507
01110100001		504
10010001100		501
00101110001		501
01100101100		500
00011011010		499
00000011110		499
00001111010		498
01001101011		495
10111101001		491
10100001101		490
00110110010		490
01010101001		487
00000011101		486
01011100010		485
01000101010		483
01110101010		482
10011001101		480
01011101001		479
01101101010		478
10000000101		472
10101101011		471
10000100100		469
01111101011		469
01011011000		469
10010001011		466
01110000010		463
00000011100		463
01100100101		462
10100000000		461
01111000011		459
01010000011		457
01001011010		456
10101001011		455
10010101000		453
01010011000		450
01111011000		449
10001000100		447
01000011010		440
10010000010		437
01001101100		436
01000011100		434
10110001010		432
00100011100		430
00010110001		430
01100101011		429
10010100010		428
00100000110		426
10000001110		423
01000101011		420
00100011110		420
10111001001		417
00111111010		416
10111001101		415
00100000111		415
01100100100		412
10100001011		411
01100100010		411
10110100010		408
10010001101		408
01010101100		406
00001011010		404
10101000010		402
00011111010		401
00000010101		401
00011110001		400
10010100011		397
01100011010		397
01001011100		396
10001000101		395
10111000010		393
00001011100		393
10110100001		388
10010101001		387
10011101010		386
00111110001		386
00001011011		386
10101000011		384
10100000100		384
10011100011		384
00101111010		384
10010000100		383
01100011000		382
10000001111		381
01100101101		378
10110000001		376
01010100011		376
00010000110		376
10000000011		375
01010100010		371
00100011111		368
01000011101		366
10000000100		365
00111111011		365
01111100010		363
01111101001		362
01010011100		362
00111011010		362
01100100011		361
01001011011		359
01101011011		357
10110001101		356
00100111011		355
10111101010		354
01110100011		354
01010100101		354
10011000100		353
01100011100		353
01110100010		350
01010100100		350
10111001010		347
01101011001		347
01001100101		347
00101000111		347
01001011001		346
10010000001		344
01110101011		342
10010101010		340
10101000100		338
00001111000		337
01101011010		334
10110101001		333
00100011010		332
00110110011		331
00010011110		330
00001011111		330
01110101101		329
01010101101		329
01110101001		328
00001011110		327
00001011000		327
01101101100		324
10011000101		323
10111100010		322
00000011011		322
00110011110		321
10111001011		320
01110101100		320
10010000011		319
01010101011		317
01011100011		316
10110001011		315
01001011101		314
00000111000		314
01011101011		313
01000011001		313
00000010100		313
01001100100		311
00100111000		310
01101011000		307
10100101011		305
00010000111		304
00011011100		301
10111100011		300
10000100101		300
00011011110		299
00100011011		298
00000010111		298
01011011010		297
10110100011		296
01011101100		296
01111100011		294
01000011000		294
01100101110		293
00101011010		293
00001011101		293
00110011011		291
00101011111		290
10100000101		288
10001001110		288
01101100100		287
10000101011		284
01101101101		284
00101011101		284
10100001110		283
10011101011		283
10011000011		282
01000101110		280
01110100100		278
10110101010		274
00000111110		274
10100000011		273
00110011101		273
00011011011		273
00010011100		273
00001111011		273
00100010111		272
00101111011		271
10001001111		270
00011011000		270
00000011000		270
00101011011		269
10000101100		268
01000010101		268
00101011100		267
10110000100		264
00001010101		264
01001101111		263
10001100100		262
00010011011		261
00000010110		259
10101000101		257
01100101111		257
00100011101		257
00110110001		256
01110101110		254
10110101011		251
11000100000		250
00111011011		250
01111101100		249
01010011010		249
00111011110		249
10110000010		248
00001000111		248
01100010101		247
01100010100		247
10100001111		246
00100010110		245
10100100100		244
10111000011		241
10010101011		241
00110011010		240
01111100100		239
01100011011		239
00010111011		239
01110011000		238
01101100101		238
10001101100		237
01111011100		236
00101011110		234
01110100101		232
10101100100		231
01000010100		229
00110010110		228
00011011101		228
10010000101		226
01011101101		226
00010010111		224
10010001110		223
00100010101		223
10110000011		222
10010100100		222
01000100110		222
01100011001		221
00110010101		221
00110111010		220
01001101110		219
01101101111		217
00110011100		217
00011111011		217
10101001110		216
01100100110		214
01000100111		214
10111000100		213
01010010100		213
01111011010		211
01111100101		208
00100011000		208
01100100111		207
00001010111		207
10111101011		206
01000101111		206
01000000111		206
01101101110		205
01110101111		204
00111000111		204
10101001111		203
01011011001		203
00011011111		203
00010010101		202
00001000110		202
01010101110		201
01101010101		200
01110100110		199
01111101101		198
00010010100		196
10101100101		195
10000101101		195
10000100110		195
00110010111		195
10110001110		194
01011011100		194
01111010100		191
00101000110		191
00010010110		191
01100011101		190
01011100101		190
00110000111		190
00000111100		190
10110001111		189
01000011011		188
00110011111		188
00010011111		188
01101011101		187
10010001111		183
10100101100		182
01000011111		182
00110000110		182
10001100101		180
01011011110		178
00010111110		178
00000111001		178
10010100101		177
01101011100		177
00101010111		177
10111000101		176
10100100110		176
00001010100		176
10111001110		174
10001101101		172
00011000110		168
00010011000		168
10101101101		167
01010101111		167
01010100110		166
10111100100		165
10011001111		165
01001010100		164
00010111000		163
01111101110		161
00111011000		160
00101111000		160
10110000101		159
01011011011		158
01001010101		157
10001100110		156
01011101111		155
01011010100		155
00101010101		155
00011111110		155
10011101100		154
00101010100		154
00101011000		153
00011010100		152
10110100100		151
00111011100		150
00010011101		150
10100111110		149
01010011001		149
01001100110		149
00110111011		149
00011111000		148
10100100101		147
01001110010		146
00001011001		146
10011001110		145
00100010100		145
01111101111		144
01101100111		144
01101010100		144
10100100111		143
10010111010		143
01011100100		141
00001111001		141
01111011001		139
01110100111		139
10100101111		138
01101100110		138
01011101110		138
01100011110		137
00111011111		137
00111011101		137
00011010110		137
01010011011		136
01001100111		136
01101110010		135
10010101100		133
01110011100		133
10000100111		132
00111010110		132
10101101100		131
01111011011		131
00101011001		131
00011010111		131
01010000111		130
10011100100		127
01101110011		127
00000111101		127
10110101101		126
01011100110		126
00111010100		126
00011010101		126
00000011001		126
10110100101		125
10011101101		125
01100010111		125
01001110011		125
10001100111		124
01010011101		124
00111010111		124
00001010110		123
10100101101		122
01000110011		122
01010100111		121
00011011001		120
00000111111		120
10001101111		119
01000110010		119
01110011001		118
01000111111		118
00101111110		118
01011100111		117
01000011110		117
01110011110		116
10100101110		115
10011100101		115
10001101110		115
00110010100		115
00011000111		115
01000000110		114
00110111000		114
01100000111		113
00010111001		113
10110101100		112
01001011111		112
00100111110		111
00100111001		111
00011111111		111
10101101111		110
01111100110		110
01010110000		110
10111001111		107
01110011101		107
10001110010		106
01001011110		106
00111000110		106
01110010100		105
01000110000		105
00010111100		105
00111010101		103
10111101100		102
10010100110		101
01101011110		101
10110101110		100
01110011010		99
01011110000		99
10010101101		98
01111110000		98
01010010101		98
01000110001		98
00101111001		98
00101010110		98
10000101110		97
01010110010		96
10110100111		95
01101110000		95
10101100110		94
01110010101		93
01011110010		93
00100011001		93
10111100101		92
10011101111		92
01100110011		92
10101110010		90
01111100111		90
00001111110		90
10110100110		89
01001000111		89
10101100111		88
10001110011		88
10010100111		87
01001110000		87
00001111100		86
01100010110		85
00111111110		85
00010011001		85
10111101101		84
10101101110		84
10000101111		84
00111011001		84
10010101110		83
10000110011		83
01100111010		83
00001111111		83
01111110010		82
01100110010		82
01000010111		82
00001111101		81
01011011101		80
00101111100		80
10110101111		79
00011111001		79
10111110000		78
01010111010		78
11001000000		77
01000111010		77
01000010110		77
00011111100		76
10101110000		75
01101011111		75
10010101111		74
10001110000		74
10000000110		73
01100110000		73
10011100110		72
10000011100		72
01111010101		72
01010110011		72
01010000110		72
11000001101		71
10011101110		71
10111100110		70
10001011000		70
01111110011		70
00100111101		70
10111101111		69
10101110011		69
10001111010		69
01110011011		69
01101000111		69
01100110001		69
10111101110		68
10000000111		68
00110011000		68
00100111100		68
01101110001		67
10000110010		66
10000110000		66
01011110001		66
01011010101		66
01011110011		65
01001110001		65
01110110000		64
10000110001		63
01111110001		63
01001111010		63
11001100001		62
01100011111		62
00010111111		62
10111100111		61
10011100111		61
00101111101		61
11000100001		60
01100000110		60
10001011100		59
01100111011		59
10000111010		58
01000111011		58
10001110001		57
01010010111		57
10100110000		56
10011011010		56
10010110010		56
10001111011		56
11001001000		55
10000011101		55
10011110000		54
10011011011		54
01010011110		54
11011000011		53
11010100101		53
01101111010		53
01111111010		52
01110110010		52
01001010111		52
10011110010		51
10100111010		50
01010110001		50
01001000110		50
10000011010		49
01110000111		49
01001010110		48
11101000001		47
10100000110		47
10010110000		47
01010011111		47
00110111100		47
11001101000		46
10110110010		46
10101110001		46
10011110011		46
10000111011		46
10000011111		46
10000011110		46
10000011011		46
10000011000		46
01111011101		46
00000010010		46
11010101011		45
01110110011		45
01110110001		45
01110000110		45
01000111110		45
00111111100		45
10001011010		44
01011000110		44
00011111101		44
10100011111		43
10001011001		43
01101010011		43
01011111110		43
01011111010		43
11000001000		42
10100110011		42
10100110001		42
10001011011		42
01011011111		42
00111111111		42
00110011001		42
00100111111		42
00100010011		42
10110110011		41
10110110000		41
10001111100		41
01111011110		41
01110011111		41
00101111111		41
10111110010		40
10111011000		40
10100110010		40
10100011011		39
10100011010		39
01000111000		39
10111110001		38
10010011100		38
10000010101		38
10011110001		37
01100111000		37
10111110011		36
10001011110		36
10101111010		35
10101011101		35
10101000111		35
10100011110		35
10100010101		35
10010011010		35
10010010100		35
01101010111		35
01100111110		35
01001111011		35
00111111000		35
00110111001		35
10100111011		34
10010110011		34
10010011011		34
10001000111		34
01000111001		34
11000000000		33
10111011010		33
10011011000		33
10001011101		33
01011111011		33
11011100011		32
10110010101		32
10101011010		32
01101111011		32
00010111101		32
11111001001		31
10111011110		31
10101011100		31
10101011011		31
10100011000		31
10011011101		31
10000010100		31
01110111010		31
01110010111		31
01010010110		31
11000011001		30
10111111011		30
10111111010		30
10010011101		30
10001010100		30
10000011001		30
01110010110		30
01100111111		30
01010111011		30
01001111000		30
11111001101		29
11011000101		29
11001000001		29
11000001110		29
10101011001		29
10010011000		29
01111111011		29
01101010110		29
01011000111		29
00110111110		29
00011010010		29
10111111000		28
10110011010		28
10101011000		28
10100011100		28
10100000111		28
10011011100		28
10010111011		28
10010000110		28
10001111000		28
10111011111		27
10110110001		27
10100011101		27
10010011110		27
10001010101		27
10110011101		26
10011111010		26
10011010100		26
10001010111		26
10001000110		26
01101000110		26
01011111111		26
11101000000		25
11001101110		25
10110011110		25
10110000110		25
10100010100		25
10010000111		25
11001100000		24
10101011111		24
10001011111		24
01111000111		24
11111001100		23
11101001010		23
11000001001		23
10111011100		23
10111010100		23
10110011100		23
10110011011		23
10101011110		23
10100111111		23
10010110001		23
01111000110		23
01101111110		23
01000111100		23
00111111001		23
11111001110		22
11100001000		22
10111111001		22
10100010111		22
01111010110		22
01100010011		22
01011010111		22
11001110010		21
01111011111		21
01111010111		21
01110111011		21
01010111110		21
11010000000		20
11000001010		20
10110000111		20
10101010101		20
10010011111		20
10010010101		20
10000111000		20
10000010110		20
01101010000		20
01011010110		20
00010010001		20
11100011001		19
11000001100		19
10111011011		19
10110111010		19
10011111000		19
10011011111		19
10000010111		19
01011111000		19
01000111101		19
11110110000		18
11101001001		18
11100100011		18
11100000000		18
11001001101		18
11000101000		18
10110011111		18
10101111000		18
10100111000		18
10100011001		18
10011011001		18
10001010110		18
10000111111		18
01101111000		18
01100111001		18
01100010010		18
01010111000		18
01001111100		18
00110111101		18
11100100110		17
11001001100		17
11000000100		17
11000000001		17
10101010100		17
10011011110		17
10011000110		17
10010111000		17
01101111111		17
01011111001		17
01010111111		17
01001111110		17
01001010011		17
11110001110		16
11101011101		16
11001011110		16
11000001111		16
11000001011		16
10101111011		16
10100111001		16
10010111100		16
10001111001		16
01100010001		16
00100010010		16
11111000001		15
11110001010		15
11011000010		15
11010100100		15
11001100011		15
11000101100		15
10011000111		15
10010011001		15
10001111101		15
10000111110		15
01110111000		15
01001111111		15
11111000000		14
11100100001		14
11100001110		14
11100001100		14
11001000011		14
10111011101		14
10110111011		14
10110010111		14
10101010110		14
10101000110		14
10100111100		14
10011111011		14
10011010101		14
10010010111		14
01110111100		14
00111010011		14
00110111111		14
00101110101		14
11011001011		13
11011001000		13
11001001001		13
10111000110		13
10011010111		13
10010111110		13
10010010001		13
10000111100		13
01111111000		13
01100111101		13
01010111001		13
01010010010		13
01001111001		13
00001010010		13
11111100000		12
11110001101		12
11110001000		12
11011100111		12
11001101111		12
11000100100		12
11000000101		12
10111011001		12
10110011000		12
10101010111		12
10100111101		12
10100010110		12
10011010110		12
01111111110		12
00110010011		12
00000010000		12
11111001011		11
11111000100		11
11110101000		11
11110001011		11
11101111000		11
11101100001		11
11100101000		11
11100000001		11
11011001100		11
11010100010		11
11010001111		11
11010001110		11
11010001000		11
11001001011		11
10111000111		11
10110011001		11
10110010100		11
10011111111		11
10000111001		11
01101111101		11
01100111100		11
01011111100		11
00010010011		11
11111110000		10
11111101111		10
11111011100		10
11110100000		10
11110001111		10
11110001100		10
11101001011		10
11100100000		10
11100001101		10
11100001001		10
11011101010		10
11011101000		10
11011000000		10
11010001010		10
11010000011		10
11001100111		10
11001100100		10
11001001111		10
11000101001		10
11000011100		10
10110111110		10
10001111110		10
01110111001		10
01101111001		10
01101010001		10
01010111100		10
00010010000		10
00001010011		10
11111101000		9
11111100010		9
11111001010		9
11111001000		9
11111000110		9
11101100010		9
11101011001		9
11101001101		9
11101000011		9
11100101110		9
11100100010		9
11100001111		9
11100001011		9
11011100000		9
11011011111		9
11011001001		9
11010010110		9
11001100010		9
11001000010		9
11000100110		9
10110010110		9
10010111001		9
10010010110		9
10000111101		9
01111111100		9
01111010010		9
01001111101		9
00101010011		9
00000010011		9
11111100001		8
11110101010		8
11110000100		8
11101100011		8
11101000010		8
11100101011		8
11011100010		8
11011001110		8
11011000100		8
11010001101		8
11010001100		8
11010000001		8
11001101010		8
11000110011		8
11000101101		8
11000101011		8
11000100101		8
11000000010		8
10111010101		8
10110111111		8
10110111100		8
10110111000		8
10101111001		8
10010111111		8
01101111100		8
01101010010		8
01011010001		8
01010010001		8
00111111101		8
00111010010		8
00011010000		8
11111101010		7
11111001111		7
11111000101		7
11110101001		7
11110000011		7
11101101010		7
11101100100		7
11101001111		7
11101000101		7
11100100101		7
11100000100		7
11100000011		7
11011001111		7
11010100111		7
11010100000		7
11010001001		7
11010000010		7
11001101001		7
11001011000		7
11000100111		7
11000000011		7
10111111101		7
10101111111		7
10001111111		7
01111111001		7
00100010000		7
00011010011		7
00010010010		7
11111101011		6
11111011101		6
11110001001		6
11110000101		6
11110000010		6
11101101111		6
11101101011		6
11101101000		6
11101100101		6
11101001000		6
11101000100		6
11100111101		6
11100101010		6
11100100111		6
11100100100		6
11100010111		6
11011100001		6
11011011110		6
11011011011		6
11011001101		6
11010000101		6
11001101011		6
11001001110		6
11000100011		6
11000100010		6
10111111111		6
10111111110		6
10111010111		6
10101111100		6
10011111110		6
01110111111		6
11111101001		5
11111100111		5
11111100101		5
11111100100		5
11110101110		5
11110101101		5
11110100110		5
11110100100		5
11110100011		5
11110100010		5
11101100111		5
11101100110		5
11101100000		5
11100111010		5
11100101111		5
11100001010		5
11011111100		5
11011111000		5
11011101100		5
11011100100		5
11011000001		5
11010110010		5
11010101110		5
11010101101		5
11010101010		5
11010101001		5
11010010101		5
11010001011		5
11010000100		5
11001110000		5
11001010100		5
11001001010		5
11001000101		5
11001000100		5
11000101010		5
11000011101		5
11000011010		5
10101111110		5
01111111111		5
01111111101		5
01111010011		5
01010111101		5
01001010010		5
01000010000		5
00101010000		5
11111111111		4
11111101110		4
11111100011		4
11111000011		4
11110101111		4
11101101110		4
11101101101		4
11101101001		4
11101011111		4
11101011011		4
11101011010		4
11101001110		4
11100101100		4
11100101001		4
11100011100		4
11100000010		4
11011101110		4
11011011000		4
11011001010		4
11010110011		4
11010101000		4
11010100011		4
11010100001		4
11010011101		4
11001110001		4
11001100101		4
11001011101		4
11001011010		4
11000110010		4
11000101111		4
11000011110		4
11000011000		4
10111111100		4
10111010110		4
10110111001		4
10011111101		4
10011111100		4
10011111001		4
10011010010		4
10010111101		4
10000010010		4
01110111110		4
01110111101		4
01011111101		4
01011010011		4
01011010010		4
01010010000		4
00111110100		4
00101110100		4
00101010010		4
00100110100		4
00000010001		4
11111111110		3
11111111010		3
11111101101		3
11111000010		3
11110110011		3
11110101011		3
11110100111		3
11110100001		3
11110000001		3
11110000000		3
11101111010		3
11101111001		3
11101110001		3
11101101100		3
11101011100		3
11101001100		3
11100111100		3
11100111011		3
11100110001		3
11100011011		3
11011111110		3
11011110001		3
11011110000		3
11011101101		3
11011101011		3
11011101001		3
11011100110		3
11011100101		3
11011011001		3
11010101111		3
11001111010		3
11001110011		3
11001101101		3
11001101100		3
11001100110		3
11001011111		3
11001011100		3
11000110001		3
11000101110		3
11000000110		3
10110111101		3
10100010011		3
10100010001		3
01111110100		3
01100010000		3
01000010011		3
00111010001		3
00110110111		3
00110010010		3
00100010001		3
00001110100		3
11111101100		2
11111100110		2
11111010111		2
11110111010		2
11110101100		2
11110011100		2
11110011000		2
11110010111		2
11101111011		2
11101110011		2
11101110000		2
11101011000		2
11100111110		2
11100101101		2
11100011101		2
11100011010		2
11100010101		2
11100000101		2
11011111101		2
11011111001		2
11011110011		2
11011101111		2
11011011101		2
11011010100		2
11010101100		2
11010100110		2
11010011100		2
11010010111		2
11001111001		2
11001011011		2
11001010110		2
11000011111		2
10101111101		2
10101110101		2
10101010011		2
10101010010		2
10101010000		2
10100010000		2
10010010000		2
10001010011		2
10000010001		2
01011010000		2
01000010010		2
00110110110		2
00110010001		2
00101010001		2
00100110110		2
00010110110		2
00001010001		2
00000110101		2
00000110100		2
11111110001		1
11111011011		1
11111011010		1
11111011000		1
11111010110		1
11111010101		1
11111000111		1
11110111111		1
11110110001		1
11110100101		1
11110011111		1
11110011010		1
11110010110		1
11110010101		1
11110010100		1
11110000111		1
11110000110		1
11101011110		1
11101010111		1
11101010110		1
11101010101		1
11101010011		1
11101010001		1
11100111111		1
11100111001		1
11100111000		1
11100110011		1
11100110010		1
11100011110		1
11100011000		1
11100010110		1
11100010100		1
11100010011		1
11100000110		1
11011111111		1
11011111011		1
11011111010		1
11011110010		1
11011011010		1
11011010101		1
11011000111		1
11010111010		1
11010110001		1
11010011110		1
11010011011		1
11010011010		1
11010011000		1
11010000111		1
11001111110		1
11001111011		1
11001111000		1
11001011001		1
11001010111		1
11001010101		1
11001010001		1
11001010000		1
11000111111		1
11000111110		1
11000111101		1
11000111011		1
11000111010		1
11000111001		1
11000111000		1
11000110100		1
11000110000		1
11000011011		1
11000010111		1
11000010101		1
11000010100		1
11000000111		1
10111010011		1
10111010010		1
10111010001		1
10110010011		1
10110010000		1
10101010001		1
10100110110		1
10011010000		1
10010110110		1
10001010010		1
10000110111		1
10000010011		1
01110010011		1
01110010001		1
01101110101		1
01100110110		1
01100110100		1
01011110101		1
01010010011		1
01001010001		1
01000010001		1
00111110111		1
00111110110		1
00111110101		1
00111010000		1
00101110111		1
00100110111		1
00100110101		1
00011110101		1
00011010001		1
00010110100		1
00001110111		1
00001110110		1
00001010000		1
00000110111		1
00000110110		1
