10000110001		570
11100010110		569
10000101110		569
01101110010		569
01010101101		569
01111000111		568
01011101110		567
11000111100		566
01111111101		565
01111111010		565
10110111111		564
10100010111		564
00001111110		563
10001011010		561
00111000110		561
11001001101		560
10100110011		560
01101111111		560
10010111101		559
01001110010		558
01110000111		556
11000001010		555
10111110001		555
01100111110		555
01010110001		555
01000011110		555
10101111111		554
10101011001		554
10000001110		554
01000111000		554
10010111010		552
10010011111		551
10000011100		550
10100011111		548
01011011110		548
01000101111		548
01000011111		548
01001110000		547
01111111111		546
11001110011		545
11000000100		545
01110011101		545
00011111111		545
10110100101		543
01110110010		542
01111110011		541
01110111100		541
01110111011		540
10001111010		539
01100111100		537
00101011101		537
11100111011		536
10011100101		536
10000011011		536
01111100110		536
10101100100		534
10000000110		534
11100011110		533
10110111011		532
11010000100		531
10100111001		531
01100101111		531
00011111100		531
11111111100		530
10111111111		530
00111011111		530
11110100100		529
11010001100		529
10100111111		529
01101111010		529
11111010100		528
11110000101		528
01111110010		528
10110111000		525
10101011111		525
10001111000		525
00111011101		525
11001111110		524
11001001100		524
10101110011		524
10101011101		524
11010011010		523
01110000110		523
01010010100		523
11010100111		522
10010111110		522
10001100100		522
10000111011		522
00000111100		522
11000000110		521
11001110000		520
11000001110		520
10010010110		520
11000010100		519
10101011110		519
00011011001		519
10000011101		518
11110011101		516
11000011011		516
10011011100		516
11011110010		515
11001001000		515
11000100100		515
10000010111		515
00111010110		515
01111100111		514
00011111110		514
11010100110		513
11100001011		512
10010010101		512
10010101110		511
01111110001		510
11101110000		509
10101011011		509
01101110001		509
01011100111		509
00101011100		509
11111011011		508
11000111001		508
11000011111		508
10101011000		508
11111011000		507
11101000001		507
11010100100		507
11001000111		506
11111011100		505
11110000110		505
10100110000		505
01101010111		505
00101111101		505
01101111110		504
11010111111		503
01100111101		503
01110100110		501
00110111101		501
00010111100		501
10111011000		500
10100000111		500
00100111100		500
01101110000		499
01101111101		498
00000111111		498
10110110011		497
10010011110		497
11011000010		496
11000010101		496
10111111101		496
11100011100		495
11011011000		495
00011111001		495
11101010111		494
10010101111		494
01111100011		494
01100110011		494
11100000111		493
10010010100		493
01001100100		493
11110011110		492
11000011010		492
10100010101		492
11100001111		491
11010111100		491
01011111000		490
11010110010		489
01011011011		489
01001111110		489
10111011100		488
01101101111		488
01001101111		488
11101110010		486
11100111100		486
10111111110		486
10001111111		486
01001100110		486
01000100101		486
11110100110		485
11101011011		485
10111011010		485
10101010111		485
01100100100		485
11110111111		484
10001111101		484
01111111000		483
11011011001		482
11111000000		481
11101001010		481
01111100101		481
01100010110		481
11100110000		480
10001011101		479
11100001001		478
01100111010		478
11001110001		477
11000111000		477
01001011110		477
00010111110		477
10101101111		476
10010000110		476
01101100111		476
11001111111		475
11011000000		474
01011010100		474
11010111101		473
11001111101		473
10011000111		473
11100111000		472
11101001100		471
10010011000		471
01011100010		471
01101111000		470
01000000110		470
11000111111		468
10110110001		468
10100100101		468
11111000011		467
10100111010		467
10011010110		467
01000100100		467
10110011011		466
10100101111		466
10100010100		465
10001010101		465
00111010111		465
11111000101		464
10111111001		464
10011010100		464
11100001101		462
10100011100		462
11010100011		461
10000010101		461
01110101110		461
00011010111		461
11110001011		460
10111100111		460
00100111110		460
10111011011		458
10101010100		458
11111001110		457
10110110010		455
01110111000		455
11011011100		454
01110100111		454
11110011010		453
11001000100		453
00101111110		453
11010010110		452
10101001110		452
10000011010		451
11000100101		450
10011111110		450
01001110001		450
00110011100		450
11111111111		449
11101000000		449
10111000101		449
10110000111		449
10000011000		449
10110111101		448
10100000110		448
10010011011		448
01011101101		447
11110111010		446
11110010110		446
11100011000		446
11011001101		446
10100010110		446
10011011000		445
11010100001		444
10011100110		444
10001000111		444
00111011001		444
00110010111		444
10001100101		443
11010001010		442
10011111011		442
01111011011		442
11100101101		440
10111001101		440
10001111001		440
01111101101		440
00111011000		440
10101011010		439
10011100111		438
11100001110		437
11000000111		437
10100111000		437
01011000111		437
11111011001		436
11001001111		436
11101110011		435
01111111110		435
01110011110		435
11000111101		434
10101111010		434
10011111101		434
10011011111		434
10101101110		433
01110010110		433
11110100111		432
11100111111		432
11011001011		431
10110011010		431
10100111110		431
11011111100		430
10110000100		430
11111111101		428
01011101011		428
11101011000		427
11101010110		427
11010100000		427
10101111101		427
10011101011		427
10011100011		427
10010010111		427
01001101110		427
11010110011		426
10111111011		426
11010111011		425
11010010100		425
11000101011		425
10111001110		425
11011011101		424
11010010111		423
11010000111		423
10111000111		423
11010100101		422
01011100110		422
01001000110		422
10101101100		421
01100111001		421
10011010101		420
10010110001		420
10001011111		420
11010110001		419
11111100011		418
11001000000		418
11101011101		417
11000111011		417
10111010100		417
10110101101		417
10011111010		417
01000010111		417
11110011011		415
00101011000		415
11010011011		414
11110001101		413
10110000110		413
10101010110		413
11100110011		412
11001001110		411
01100110010		411
00010010101		411
11110111001		410
11001111100		410
11001000010		410
10001111110		410
00111011100		410
11100100100		409
11011111010		409
11010000101		409
10010111000		409
10100011011		408
01001010110		408
11111011101		407
11010110000		407
01110110000		407
01100000111		407
11111110010		406
11111101010		406
11011110011		406
10111100100		406
11001100010		405
01110011111		405
00000010100		405
11111101100		404
11110101111		404
11100111110		404
11001100111		404
10011010111		404
10010111001		404
11110001010		403
11100010101		403
11011000111		403
11001100100		403
11001011111		403
11111100010		402
11111001100		402
01111111011		402
01011101111		402
00001011101		402
11101111010		401
11100000110		400
01100111000		399
10111010110		398
01110110001		398
01010011110		398
00111111001		398
00010000111		398
11110010101		397
10111101110		397
10111010111		397
01100110001		397
00100111001		397
10001111011		396
11101110001		395
01110101101		395
11000101101		393
11101001101		392
11101001000		392
11001110010		392
11000111110		392
11011001111		391
11010001000		391
11100000101		390
11011100011		390
11001101011		390
11001011000		390
10110000101		390
11111110001		389
11000100000		388
10010000101		388
01011011100		388
00011011100		388
11001010111		387
11000111010		387
10011101110		387
11100110001		386
11000000001		386
01111010101		386
01001100101		386
11110111110		385
11100001010		385
10110100011		385
11101000101		384
11001101101		384
11110101100		383
11010011110		383
11000101100		383
01011011001		383
11111001111		382
11101011110		382
01011100100		382
11111111110		381
11110100000		381
10100110001		381
10010100011		381
01100110000		381
10110001110		380
00111000111		380
11011110001		379
11001100011		379
01101101110		379
01101100110		379
11101100000		378
11011011010		377
11001011010		377
10110011000		377
00101010110		377
11100101110		376
11011101100		376
10110010111		376
01011111110		376
11000101001		375
01110010101		375
00001111100		375
10110101111		374
11110110011		373
11010000001		373
11001101000		373
00011010101		373
11011101000		372
11001000001		372
10111010101		372
11000100001		371
00101111100		371
11111111011		370
11100000001		370
01011010110		370
01001011101		370
11010011001		369
11001001001		369
10111101111		369
10101001111		369
11111010111		368
11110001000		368
11101000010		367
11000100111		367
11101100101		366
10101111011		366
10100100100		366
11111111010		365
11110111101		365
10101111000		365
00111011011		365
11110111000		364
11100011011		363
10111011110		363
11111001000		362
11110000111		360
01111011110		360
11110111100		359
11011001110		359
01111010100		359
01001111000		359
00010011001		359
00000111110		359
01111011101		358
11111000010		357
11001010110		357
01110111001		357
01101111100		357
01000101110		357
11010100010		356
10011110001		356
11110100001		355
01001111001		355
11000110001		354
10001010100		354
01111101110		354
01100100110		354
11110110000		353
10111101011		353
10011011110		353
11011111111		352
11100010111		351
11010111000		351
11010010101		351
11110100101		350
11011100110		350
11011010100		350
01101100100		350
01001100011		350
11010101111		349
11110110010		348
10100110010		348
10100011101		348
11011110000		347
11010001110		347
00001011001		347
11111100101		345
11111010110		345
11110100011		345
11100100110		345
10111100110		345
10100101110		345
10011000101		345
01001011100		345
00011010100		345
11011011110		344
11110000011		343
11011111011		343
01011111001		343
00011011111		342
00011000111		342
11100100111		341
11000011000		341
10110010101		341
11101111101		340
11101011111		340
11101011010		340
11100100101		340
10111100101		340
10110101110		340
10110001101		340
11100101100		339
10101010101		339
10001010110		339
10000000101		339
01011010101		339
11111011111		338
11001100000		338
11001000011		338
10111100011		338
10101111110		338
01111111001		338
11111000001		337
11101001011		337
11000000101		337
01101011110		337
00111010100		337
00100010100		337
11101010101		336
11100111001		336
11001010100		336
10101000110		336
11001011100		335
11111110011		334
01111000110		334
01010011100		334
11110101011		333
11100100000		333
11010101100		332
10100000101		331
11100100011		330
10111000100		330
11110110001		329
11000010111		329
10001010111		328
11101001110		327
11001111001		327
10110011001		327
10110010110		326
11111100111		325
11101100001		325
11011101101		325
11011010111		325
10110011110		325
10101000111		325
10111110011		324
00000111101		324
11100111010		322
11111111000		321
11101111111		321
11100111101		321
11000101111		321
10110010100		321
00001011000		321
11010001101		320
11111101011		319
11111001010		319
11111100000		318
11101100100		318
11000110000		318
01111100100		318
11111110000		317
11001001011		317
11110101110		316
11101100111		316
11001000101		316
11000101010		316
01111011001		316
00101010111		315
11110100010		314
11101011100		314
10100011010		314
11010101101		313
01001000111		313
00110011000		313
11111000100		312
11101001111		311
11001111010		311
11001100101		311
11000000010		311
01001111010		311
11011100101		310
10100011001		310
01001010100		310
11010101000		309
10111001111		309
11001011001		308
11100011010		307
11001101010		307
11000000011		307
11011100111		306
11010000110		305
11011101011		304
11011001000		304
11010111001		303
11010111110		302
00101011001		301
01101011111		300
11101100010		299
11010111010		299
01001010101		299
01000010110		299
11101101111		298
11001101110		298
01011000110		298
00011011011		298
11101111100		297
11111001001		296
11000101110		296
10110000011		296
11100100001		295
01100000110		295
01010101100		295
11101101100		294
11011000011		294
11011101001		293
11000100011		293
11110101101		292
11111101111		291
11111000111		291
10011111000		291
00010010100		291
11001100001		290
11011101111		289
11010001001		289
11111010101		288
11100101000		288
11100010100		288
11000011001		288
10011000110		288
01011101100		288
11110001001		287
11010101110		287
10101111001		287
00110111110		287
11110010100		286
11101101110		286
10101000101		286
01110100011		285
00011000110		285
11111100100		284
10111011111		284
10110111001		284
00111010101		284
11100011001		283
00110011001		283
00110010110		283
11001111011		282
11001000110		282
10001000110		282
01111011100		282
00110011101		282
10110101011		281
11101100110		280
11100011101		280
11010000000		280
00111011110		280
01110011100		278
01100011110		278
01100100101		277
11111001011		276
11100000100		276
11011010101		276
01111101100		276
00010010111		276
11001010101		275
10111001011		275
11101011001		274
11011100100		274
11010011000		274
00011010110		273
11110000010		272
01100011111		270
00010111001		270
11000000000		269
00000011001		268
11011100001		267
11110101000		266
11101111110		266
11011111000		266
11001101100		266
11101100011		262
10111000110		262
11101101101		261
10011000100		261
00101111001		261
11011111110		260
11100001000		259
11011000100		258
01101111011		256
11011000101		255
11000101000		254
10011001101		254
01100101110		254
00111111000		254
11110011111		253
11100100010		253
10011101111		252
11101101000		251
11101101011		249
11100101111		249
11001101111		249
01101000111		249
11101101010		248
01010011001		248
10010000100		247
00101011111		247
00100010101		247
11011100000		245
11110000100		244
10010001101		243
01101010100		243
11011101110		241
01000011100		241
11101000111		240
11000100010		240
11101000011		239
10011001011		239
00001010110		239
11111100110		238
11110011000		237
11010101011		237
11011000001		235
11111101110		234
11011000110		234
01101111001		233
11101101001		232
11111111001		231
11010101001		231
00100010110		231
10011111001		230
00010011100		230
11111000110		228
01010101011		228
01010100010		228
11010000011		227
11001100110		227
00011111011		227
00001010101		227
11111101000		226
10101001101		226
10100011000		226
00110010100		224
00101010101		224
00110010101		223
11101111000		222
10010101011		222
01000101101		222
01000010100		221
11011001001		220
01101100101		220
00110000111		219
11011111001		218
11011001010		218
01101000110		218
11101111011		217
00110011110		216
00110000110		216
00001000110		216
11001111000		215
01101011011		214
11100110010		213
10111000010		213
00100010111		212
00100011100		211
00110011011		210
00010010110		210
00100011001		209
00001010100		208
01010011011		206
11010101010		204
00011011000		204
10111000011		202
11100000010		199
00000011000		199
10100001101		198
11110011001		197
11111101001		196
00101011110		196
00010000110		193
01110101100		192
01001011011		192
11010000010		191
01101011100		191
11111100001		190
01100010101		189
01011001111		189
10010000011		187
10001000101		187
00101010100		187
11110101010		186
01100011101		186
00010011111		186
00000010111		186
11111101101		185
11100101010		185
11100000000		185
00101011011		185
11101000100		181
01001011001		181
00001111001		181
11110101001		180
11110000001		180
01110010100		180
11101111001		178
11011010110		178
10010001011		178
00100011000		177
10000001101		175
01110011001		175
00000010101		174
01101100011		172
00001010111		170
01101011101		169
11100101011		168
10101001100		168
01101010101		168
00110011111		168
11011101010		167
00010011000		166
01001101101		165
00110111000		165
00101000110		165
10011000011		164
01111100010		163
00101111000		163
01100010100		162
11011100010		160
00001011011		158
01101011001		157
01100011100		157
01001100010		157
01111011010		155
01101100010		155
00011011110		155
10001101011		154
11101001001		153
01000100011		153
00000111001		152
01000011101		151
00110111001		150
10110000010		149
10011001100		148
01011011010		148
01111011000		146
00001011100		146
01110101011		145
10101000100		144
00111011010		144
00000011101		143
01101101100		140
01100011011		140
10000000100		138
01111100001		138
01001011000		138
00101111011		138
11101000110		137
10110001011		137
00100011101		137
01010001111		136
10011000010		135
01010001110		135
00011111000		135
01000011001		134
01000010101		134
10111001100		131
10110001100		130
10001100011		130
01110001110		130
01000101100		130
10000001011		129
01001001110		129
11100000011		127
10100100011		127
01110001100		127
00001000111		127
10101000011		125
10000100011		125
01100101101		125
10101100011		124
10001000011		124
01110001111		124
00001011110		124
01110100010		123
01011011000		123
00010111011		123
00010011011		123
00000010110		123
00110111011		122
01001101100		121
01111001111		120
01111101011		119
01110011011		119
00100011110		117
10110101010		116
01001000100		116
00110100111		116
00101000111		115
01111001110		113
00001111000		113
01000011011		112
01101011000		111
01010011000		110
10001001011		109
01110011000		109
01110000100		109
00000011100		109
10011100010		108
01011000011		107
01000001111		107
00001011111		107
00000011111		107
01100101100		106
01001011010		106
00110011010		106
00100111000		106
00100000111		106
00000111011		106
01101101101		105
10100000011		104
10001001100		104
00010100100		104
10100000100		103
01000011010		103
00011111010		103
10101101011		102
10001000100		102
01001001111		102
00100011010		102
00011110011		102
11110000000		101
01111101001		101
10111101010		100
00100011111		100
11100101001		99
01111000101		99
01100100011		99
01011000010		99
10001001101		97
00100111011		97
00010100111		97
00000000110		97
10110100000		95
10100001100		95
00011110010		95
01111001101		94
10000001100		92
01011001101		92
00011011010		92
01110001101		91
00100011011		91
00110110001		89
00010100101		89
01100001111		88
01010001100		88
00101111010		88
00000011110		88
01011101010		87
00001110011		87
10010001100		86
01010000100		86
00101011010		86
00010111000		86
10111100010		85
10010100010		85
01101011010		85
01011101001		85
01010000101		85
01001001000		85
10101100010		84
01010011010		84
01000001101		84
00000101111		84
10100001011		83
01101001111		83
01010101010		83
00111110001		83
00101110010		83
01010100000		82
01000001110		81
00010111010		81
01110011010		80
00111111011		80
00111110000		80
00000100110		80
10001100010		79
00111111010		79
10000001001		78
01011000101		78
00001110001		78
01011001110		77
00111101100		77
00101110011		77
00010011110		77
00000100100		77
10110001010		76
01110000101		76
01101000011		76
01010001101		76
00000110001		76
00000000111		76
10001001010		75
01010001000		75
01000011000		75
00100101111		75
00011110000		75
00001110000		75
10001100001		74
01001000011		74
01000101000		74
00101101111		74
00100001110		74
01111000100		73
01000001000		73
00101110000		73
00000011011		73
10010101010		72
10000101011		72
01111000010		72
00100001111		72
00011100111		72
00110101110		71
10111001010		70
00111100110		70
01000001100		69
01000001011		69
00110100100		69
00000100101		69
10111001001		68
10110100010		68
10101001011		68
10011001000		68
01101001110		68
01011001011		68
00010100110		68
00000110011		68
10110100001		67
10101001000		67
01111001011		67
01111000011		67
01011001000		67
01000101001		67
00011001110		67
10100001001		66
10011101001		66
10011000000		66
01100001110		66
00011110001		66
00010101100		66
00001100100		66
10001101001		65
10001000010		65
01100001101		65
01010001011		65
01000000101		65
00110110011		65
00110110000		65
00110100101		65
00010011010		65
00000110000		65
10110001000		64
10101000000		64
01111001001		64
01101000101		64
01100011001		64
01000000100		64
00100001101		64
00011101100		64
00010110000		64
10010001010		63
01100000101		63
01011100001		63
00100000110		63
00001101100		63
01011001100		62
01001101011		62
01000101011		62
01000100010		62
00111001110		62
00010110011		62
00010001110		62
00001100111		62
00000100111		62
10100001010		61
01100011010		61
01011101000		61
00110111010		61
00110100110		61
00100100111		61
00100100101		61
00000111000		61
00000001111		61
10101000001		60
10100100001		60
10011001001		60
01011000100		60
00101100111		60
10100101011		59
10100100000		59
10000000011		59
01111000001		59
00111110010		59
00110101101		59
00010110010		59
00001101101		59
00000110010		59
01110100000		58
01000100001		58
00100101100		58
00011100001		58
00000111010		58
10101100000		57
10001001000		57
10001000001		57
10000001010		57
01001000010		57
00111101110		57
00011101101		57
00011100011		57
11011010001		56
10111101001		56
10101001010		56
10011101010		56
01100001100		56
01001001100		56
00111100101		56
00100110011		56
00011100110		56
00010101110		56
00010100000		56
00010001111		56
11110010000		55
10001010011		55
01101101011		55
01100011000		55
10100000010		54
10010000010		54
10000001000		54
01100001011		54
01100001000		54
01011000000		54
01001101001		54
01001001010		54
00101101101		54
00100110001		54
00000101100		54
10101101000		53
10010100001		53
10010001001		53
01110101001		53
00101110001		53
00101100100		53
00100110010		53
00100110000		53
00100101000		53
00011100101		53
10100100010		52
10100000001		52
10001001001		52
01110001010		52
00110101111		52
00100100100		52
00001110010		52
10101100001		51
10011101000		51
10011001010		51
01111000000		51
01110101000		51
01101101000		51
01101000010		51
01001001101		51
00111100100		51
00111100011		51
00100101110		51
00000000000		51
10111000001		50
10110101001		50
01111001100		50
01101001101		50
01001000001		50
00100001100		50
00010101101		50
00001001111		50
00000011010		50
00000001011		50
01101100000		49
01010001001		49
00100111010		49
00001011010		49
10000101001		48
10000000000		48
01110100001		48
01110000011		48
01001000000		48
00111101101		48
00011001111		48
00010110001		48
00001111011		48
10111100001		47
10010100000		47
10001101000		47
01110001011		47
01101001010		47
01010101000		47
01001000101		47
00111110011		47
00111000101		47
00011000100		47
00001001110		47
00000101101		47
10000110101		46
01101001100		46
01100100010		46
01010101001		46
01010100001		46
01010000001		46
01000000010		46
00001111010		46
00001100101		46
00000001110		46
11111010000		45
10000101000		45
10000100000		45
10000000001		45
01111001000		45
01101000001		45
01000001010		45
00111101111		45
00111100111		45
00111001100		45
00110110010		45
00110000101		45
00101001111		45
00100100110		45
10111000000		44
10001101010		44
10001000000		44
00110101100		44
00100100000		44
00010101111		44
00010001100		44
10111101000		43
10110101000		43
10011000001		43
10010101000		43
10000100010		43
01110000010		43
01110000001		43
01101000000		43
01001001011		43
00110100011		43
00110001110		43
00011101110		43
00010100011		43
00001101111		43
10101001001		42
10100101000		42
10011100000		42
10001100000		42
10000100001		42
01111001010		42
01110001000		42
01100100001		42
01100001010		42
01010001010		42
00111001111		42
00101101110		42
00101001011		42
00101001010		42
00100101101		42
10110000001		41
10100001000		41
10010101001		41
10010000001		41
10010000000		41
01011001010		41
01010000011		41
01000100000		41
00110001111		41
00101100101		41
00001000001		41
01000000011		40
00111001101		40
00111000010		40
00010000101		40
10011100001		39
10010001000		39
01111100000		39
01100001001		39
01100000011		39
01011100000		39
01001101010		39
00101001100		39
00011101111		39
00000000100		39
11011010010		38
10110001001		38
10000010011		38
01100101011		38
01100101010		38
01100000100		38
01001100000		38
00010000100		38
00001100110		38
10000000010		37
01111101000		37
01110101010		37
01001001001		37
00110101011		37
00110100000		37
00011100000		37
00011001000		37
00011000010		37
00010100010		37
00001101110		37
00001101001		37
00001101000		37
00001001101		37
00000000101		37
10101101010		36
10101000010		36
01110001001		36
01101001000		36
01011001001		36
01000001001		36
00111101010		36
00101100110		36
00100001001		36
00010001011		36
00000100011		36
00000001100		36
00000001001		36
10111100000		35
10111001000		35
10100101010		35
10100101001		35
01101001011		35
01100101000		35
01010000010		35
01001101000		35
00111001011		35
00011101011		35
01111101010		34
00011001101		34
00011001011		34
00010001101		34
10101101001		33
10001010010		33
01001100001		33
00111000100		33
00111000011		33
00101000010		33
00000101110		33
00000001010		33
01000101010		32
00111101011		32
00101101100		32
00101001110		32
00011100100		32
00011100010		32
10110000000		31
01101100001		31
01000000001		31
00110100001		31
00110001100		31
00101000101		31
00011101000		31
00000001000		31
01100100000		30
01011000001		30
00110001011		30
00100100011		30
00011110101		30
00011001100		30
00011000011		30
00001000100		30
11110010011		29
11001010011		29
10100000000		29
10000110111		29
10000101010		29
01101001001		29
00110001101		29
00100000101		29
00011001010		29
00011000000		29
00001000000		29
00000101000		29
00111000001		28
00111000000		28
00100001000		28
00001100011		28
00000100010		28
11001010010		27
01101101001		27
00111001001		27
00110001000		27
00110000011		27
00000001101		27
00000000001		27
11111010011		26
01101101010		26
01101000100		26
01100101001		26
01100000010		26
01010000000		26
01000000000		26
00110101001		26
00101100000		26
00011000101		26
00000101011		26
00110101000		25
00110000100		25
00101001101		25
00101000001		25
00010001000		25
00001101010		25
10010010001		24
00111100010		24
00010101011		24
00001001100		24
00001001010		24
00001000101		24
00001000010		24
11110110101		23
10001010000		23
01110000000		23
11101010010		22
00110101010		22
00110001010		22
00101100011		22
00101000100		22
00100001010		22
00010001001		22
00000100000		22
01110110100		21
01100000001		21
01001010011		21
00101101011		21
00101000011		21
00010000001		21
00001001000		21
00000000011		21
10110010001		20
00111100000		20
00101100001		20
00100101011		20
00011001001		20
00010001010		20
11100010001		19
10001110101		19
00111101001		19
00111100001		19
00101001001		19
00101000000		19
00100001011		19
00001101011		19
00000101010		19
00000101001		19
11100110101		18
00100100001		18
00100000001		18
00011101001		18
00010101000		18
00010100001		18
00001100010		18
00001000011		18
11000010011		17
01100000000		17
00110000001		17
00101101010		17
00101001000		17
00100000100		17
00010000011		17
00010000010		16
00001100001		16
10100010000		15
00101100010		15
00011101010		15
11101110100		14
00111001000		14
00100100010		14
00010101010		14
00010101001		14
01000110110		13
00111110100		13
00111001010		13
00110000000		13
00101101000		13
00100000011		13
00000100001		13
00000000010		13
00111101000		12
00101101001		12
00011000001		12
10111010000		11
01100110101		11
01000010010		11
00100000010		11
00001100000		11
10011010011		10
00110100010		10
00100101010		10
00100101001		10
00100000000		10
00001001011		10
11011010000		9
10010110100		9
01011010010		9
01001110111		9
01000110111		9
00110000010		9
00001001001		9
11111010001		8
11101010011		8
10101110111		8
10100010001		8
11000110101		7
10011110101		7
10011010010		7
00110001001		7
00000110110		7
11010110100		6
10110010011		6
01110010011		6
01001010010		6
01000010011		6
00010000000		6
11111010010		5
11110010001		5
11010110110		5
11010110101		5
10110110101		5
10100110101		5
10011010001		5
01101010011		5
01011010001		5
00111010001		5
00011010010		5
00010110100		5
00001010011		5
11101110101		4
11100110100		4
10111010011		4
10110110100		4
10110010000		4
10011010000		4
10001110111		4
10000110100		4
01110110101		4
01110010001		4
01100010011		4
01100010000		4
01010110101		4
01010010011		4
01000010001		4
00101110111		4
00011010001		4
00010110101		4
00001010010		4
11110010010		3
11101010000		3
11100010000		3
11011010011		3
11010010010		3
11001110111		3
11001010000		3
10101010011		3
10101010010		3
10100110100		3
10100010011		3
10000110110		3
01111010001		3
01110010010		3
01110010000		3
01101010000		3
01011010011		3
01010010001		3
00111010000		3
00110010010		3
00110010001		3
00110010000		3
00101110110		3
00010010001		3
11110110110		2
11110110100		2
11101010001		2
11000110111		2
11000110110		2
11000010010		2
11000010001		2
10110110111		2
10101010001		2
10011110100		2
10010010000		2
10001110110		2
10001010001		2
01111010011		2
01111010010		2
01101110100		2
01100010001		2
01011110111		2
01011010000		2
01010010010		2
01001110101		2
01001010001		2
01001010000		2
00110110101		2
00110110100		2
00110010011		2
00101010000		2
00100010011		2
00100010001		2
00100010000		2
00011110100		2
00000110100		2
11111110100		1
11100110111		1
11100010010		1
11011110111		1
11011110110		1
11010110111		1
11010010001		1
11010010000		1
11001110110		1
11001110101		1
11001110100		1
10101110101		1
10101110100		1
10100110111		1
10100010010		1
10011110110		1
10010010011		1
10010010010		1
10001110100		1
10000010010		1
10000010001		1
10000010000		1
01111110101		1
01111110100		1
01111010000		1
01110110111		1
01110110110		1
01101010010		1
01100110111		1
01100110100		1
01011110110		1
01011110101		1
01011110100		1
01010110111		1
01010110110		1
01010110100		1
01001110110		1
01000110100		1
00111110101		1
00111010011		1
00110110111		1
00101010011		1
00101010001		1
00100010010		1
00011110111		1
00011010011		1
00010010011		1
00001110111		1
00001010001		1
00000110111		1
00000110101		1
00000010011		1
00000010001		1
