01101001111		739
01100001010		739
01001100000		739
01111001101		738
10011001000		734
10000100000		729
01110000001		722
10000001000		715
01010001011		713
10001000001		712
00110101001		707
01000000100		695
10000001001		694
00110100110		689
01000000000		685
00100000010		684
00101100110		682
01101000100		681
00111001110		680
01001000011		679
01101100000		677
00110100111		668
01100001001		665
10000000000		662
00001110010		662
00000110010		660
01001101000		658
01011001101		654
01111001011		653
10101000000		650
00100000000		650
00111101110		644
01100001000		641
00101110010		641
00001100111		640
01101000011		639
10101101000		635
00110000010		635
01001001111		621
10110001000		620
10000001010		618
00111101001		611
10101100000		609
00110000000		607
10100100000		605
10000100010		601
01100000101		601
01100000000		598
00001100110		597
01010001111		590
01100000001		587
00011001111		577
00011100110		576
00010100111		574
01101101000		568
01000101000		568
01110001000		567
10001101000		566
01110001011		566
01101001110		565
10111000000		564
10001101001		563
10110100000		559
01010001110		554
10101001000		553
01111000001		553
01110000100		553
10001100001		552
10100101000		551
01000000001		544
01000000011		541
10001001101		539
01001000101		537
10001100011		532
01101000101		531
10001001010		530
01100100000		527
10010001000		525
01001100001		525
01000100000		525
01101000010		524
01001000010		524
01111001000		522
01000100010		522
10100001000		517
10011000000		515
10001100010		514
01011000100		514
01011001110		512
10111100000		511
01110001110		511
01100000100		510
10001001100		508
01010000100		505
10000001011		503
01011100000		501
00100110010		501
10000101001		498
01010000001		498
10011000001		494
00010110010		493
10000100001		490
00011001110		488
01111001110		484
00100110011		482
01110000101		481
10000001101		477
10101100001		475
00000110001		473
01111001001		472
01101100001		469
00000110000		469
01111000000		464
01110000000		464
10111000001		463
00001110011		462
10100001001		460
01011000101		460
01011101000		459
00011100111		448
00111100110		444
00011110000		444
10001001011		443
01110001001		441
10001000011		439
00101110011		438
10100100001		436
01000100001		435
01101100011		433
10010000000		430
01111100000		430
10101100010		429
10011001010		429
01001100010		426
10011001001		424
01100100001		422
00010110000		422
10011100000		420
01011100001		417
01110001111		413
01010100000		410
01001000100		409
10001000010		408
10000000010		407
00010110011		407
10000000001		406
01111001111		402
00000110011		399
01011001111		398
10101000001		397
10100001010		397
10101001001		396
10100001100		394
01001101010		393
01000000010		392
00011110011		390
01100000011		389
01011000010		389
10010001001		385
01001011000		383
00100111010		383
10101101001		381
01011100010		381
01010000101		380
01000101001		378
10100101001		375
01111000011		373
01100000010		372
01001001110		372
10101001100		367
01110101000		367
01001101001		366
00111100111		360
00100110000		360
10101001010		358
10010001010		358
01101101011		358
01000100011		358
10100000001		357
00111110011		355
00101110000		355
10100100010		354
00001110000		351
10011101000		349
10010100000		349
01110101010		349
01010101010		348
01000101101		347
01100101000		345
10001101011		344
00000111010		344
10111100001		341
01111000101		341
01010101000		341
01000100101		341
01101101010		340
00111110010		340
01111000010		339
01000101100		331
00010011010		331
01111000100		330
01101101001		330
01001100011		330
01011101010		329
10011100010		328
01011000011		328
00011110010		327
10100101010		326
01100101010		326
00111110000		326
00010111010		325
01101100010		323
10011101001		322
00100110001		320
10011000010		319
00100000111		319
10101100011		318
10010001100		317
10010001011		317
10001101010		315
10111101000		314
10010100001		310
01000101010		307
10110000000		305
00001110001		305
01100101001		304
01110100000		303
00010110001		303
00000011010		303
01010000011		301
00110110010		301
10110001100		300
10000100011		295
01111101010		289
01111100001		289
01110000011		288
00000011110		288
10010101000		286
10011001011		285
00000000110		285
01010100001		282
01111101000		281
00000000111		281
10100001011		280
01100100010		279
01000100100		279
10101001011		277
10110100001		276
01001101011		275
10111001000		273
10111001001		270
10101000010		265
10110001001		264
10101101010		264
00110110000		261
10011101010		259
10011100011		259
01011101001		259
01100101100		257
10100000000		255
10010001101		252
10100000010		251
01111101011		250
10110100010		249
10101001101		249
01010100010		249
10100001101		246
10011100001		246
01100100100		245
00000011111		245
01100101011		244
10011001100		242
00110110011		241
10001000100		239
10000101010		238
01000011010		237
10010101001		236
01100100101		236
10111101001		235
01001011010		235
01001101101		234
01110100001		233
10000000101		232
10000000100		232
00000111011		232
10100100011		231
01010000010		231
10110101000		230
01011100011		229
10101101011		228
10110101010		227
00101000111		223
01110000010		222
00011111010		221
10110000001		218
10001000101		218
01010101100		217
10110001011		216
10101000100		215
00100011110		213
01101011011		212
10010100010		210
00010011110		210
01100100011		209
10000101011		206
00101110001		206
00100111011		204
10010000100		203
01010100101		203
01001100101		203
10000001110		202
01000101110		202
01001011011		201
01101011010		199
01001101100		199
01000011100		199
10110000010		198
01111101001		198
01101011000		197
01110100011		196
10011001101		195
01110100010		195
01010100100		194
01101101101		193
01010101101		193
01001011001		193
10010000010		192
01110101011		191
10010000011		190
00001111010		190
10000000011		189
01100101101		189
10000100100		188
01100011000		188
10110000011		187
10101000011		187
01011101100		187
00001011010		186
10010000101		185
01010101011		185
10010100011		184
01000101011		184
10011000011		183
10001100100		183
01101011001		183
10010000001		182
00010000110		182
00000011100		182
10111001101		181
10110001010		181
10100000011		181
01111100010		181
01110101100		181
01001100100		181
01100101111		180
10111001010		179
00001011111		179
00011011010		177
01010100011		176
10011000100		175
10110001101		174
01101101100		174
00010011111		174
01011101011		173
10000001111		172
10111001100		170
10111000010		170
01100011010		170
01010101001		170
01000011001		169
00001010111		169
00000011011		169
10100000100		166
01001101110		165
10100101011		163
01111011000		163
00001011101		163
00110000111		162
00001011110		161
10010101010		160
01100101110		160
00001000111		160
00001011100		159
00001011011		159
10111101010		158
10111100010		158
01111100011		156
01100011001		156
10011101011		155
00100011010		155
01111011010		154
10111100011		152
01111100100		151
01110101001		151
00100011011		151
01110101101		150
00101011010		150
00100000110		150
01101100101		149
01001101111		149
00010010101		149
01100011100		148
00010111011		148
10100000101		147
00001010101		147
00011011101		146
00001111011		146
00111110001		145
00011110001		145
00001000110		145
00000011101		145
10111001011		144
10110000100		144
00101111010		144
01010101110		143
00000111000		143
00101011011		142
10110100011		140
10000101100		140
10000100101		140
01011011000		140
00101000110		140
01101100100		139
10011000101		137
01100011101		137
00011011111		137
00010000111		137
01011101101		136
01011100101		136
10100001110		135
01010011000		135
00011011100		135
10100001111		134
10001101100		134
01111101100		133
00100011111		133
00001011000		133
10111000101		131
10101100100		131
10010001110		131
00011011011		131
00000010101		131
01111100101		130
01101101111		130
01000011000		130
01000010101		130
00111111011		130
00100011100		130
10001100101		129
10101000101		128
10110001110		126
10100100100		126
01100100110		125
01011101110		125
01010011101		125
00110011010		125
10010101011		124
01000101111		124
00110011101		124
00100010101		124
01110100110		123
00011011110		123
00101011111		120
10110101011		119
10001001111		119
01110100100		119
00111111010		119
10001001110		118
00110011011		117
01111101111		116
00110110001		116
10111101011		115
10010001111		115
01010011010		115
01000100111		115
00110000110		115
01110100101		114
10111000011		113
01011101111		113
10010100100		112
01011011110		112
00111011010		112
00010010100		111
01111101101		110
01000011101		110
00101010111		110
01000100110		109
00000011000		109
10001101101		108
11000100000		107
00110011111		107
00110011110		107
00100010111		107
00010011101		107
01010011100		106
00101010101		106
00010011011		106
01011100100		105
10110101001		104
01011011010		104
01010101111		104
00101111011		104
00010010110		104
10100100101		103
01110101110		103
00101011110		103
00010010111		103
00111000110		102
00110010111		102
10100101100		101
01110101111		101
10101001110		100
10000100110		100
01101101110		100
01100011011		100
01000111111		100
10101001111		99
01100100111		99
10111000100		98
10111100100		97
00111011111		97
00110111010		97
01010011001		96
00000010100		96
01101011100		95
01001011100		94
00111011011		92
00001111000		92
10101100101		91
10011101100		91
10011100101		91
10000101101		91
01110011000		91
00010011100		91
00001011001		91
01110011010		90
01100010101		90
10110000101		89
10100100110		89
01110011011		89
01101100111		89
00100010110		89
10101101101		88
10000101111		88
00011000110		88
00000010111		88
10011100100		87
01001011101		87
00111011110		87
01001010101		86
00100011000		84
00011111011		84
00011011000		84
10100101111		83
01111101110		83
00011000111		83
01110100111		82
00100011101		82
10110001111		81
00110011100		80
00011111111		80
01101100110		79
10101101111		78
10010100101		78
00101011101		78
01011011100		77
00111000111		77
10110101101		76
10010101111		76
10101101100		75
10100101110		75
01000010100		74
00101011100		74
10001101111		73
01000011011		73
11000001000		71
10011001111		71
01011100111		71
00011111110		71
10010101100		70
01100010110		70
01001110010		70
00000011001		70
10111100101		69
10011101111		69
01101011101		69
01100010100		69
10110101100		68
10100101101		68
01011100110		68
01010100110		68
10011001110		67
10100100111		66
01110011001		66
00111011100		66
00000111110		66
01111011100		65
11001001000		64
10111101100		64
00010011000		64
00000010110		64
10111001111		63
10000100111		63
01001100111		63
01010100111		61
00101011000		61
10110100100		60
10101100110		60
10010100111		60
01010010100		60
01001000111		60
01000110010		60
00110111011		60
00000111001		60
01001100110		59
00001010110		59
10110101110		58
10001101110		57
10000101110		57
01011011001		57
00100010100		57
00011011001		57
10110100101		56
10011101110		56
10010111010		56
10001100110		56
01010000111		56
00101111000		56
00101010110		56
00000111100		56
10011011011		55
01111011011		55
00001111001		55
10011101101		54
01001110001		54
01001010100		54
00110010110		54
00001010100		54
10111101101		53
10101101110		53
01110011101		53
01011110010		53
01000110000		53
01000000111		53
00101011001		53
00101010100		53
11001100001		52
10010101101		52
10010100110		52
00011010111		52
10010101110		51
01010011110		50
01001110011		50
00111011000		50
00111010100		50
00100111000		50
00000111111		50
10111101111		49
10101100111		49
10001110010		49
10001100111		49
00110011000		49
00100011001		49
00011111000		49
10111001110		47
01110010100		47
10110101111		46
01100110010		46
01100000111		46
01000011110		46
01011110000		45
01010110010		45
01000110011		45
10110100111		44
01110011110		44
01110011100		44
10100111110		43
01111110011		43
01111011001		43
01100110011		43
01010110011		43
00011010101		43
10000110010		42
01100111010		42
01100110000		42
11101110011		41
11100001000		41
10110100110		41
01010110000		41
10101110011		40
01101010101		40
01011011111		40
01000011111		40
00111111000		40
00101111001		40
01111100110		39
01101011110		39
00100111001		39
00001111101		39
10000110000		38
01101110010		38
01101010111		38
00010111000		38
00010011001		38
10111101110		37
01011011011		37
01000000110		37
10001011000		36
00111010111		36
00011010100		36
10100110011		35
10000110001		35
01101110000		35
01001110000		35
00000010010		35
01111110010		34
01100010111		34
01100000110		34
01010111010		34
01000110001		34
01111100111		33
01111010101		33
01110110011		33
01110110010		33
01101110011		33
11000101110		32
10101110000		32
01111110000		32
01010110001		32
01001011111		32
00111010110		32
00111010101		32
10000110011		31
01100110001		31
01010010101		31
10001110011		30
01110011111		30
01011110011		30
01000111010		30
00111011101		30
00011010110		30
00001111100		30
11010000011		29
10111110010		29
01111010100		29
01110110000		29
01010011011		29
10011100111		28
10010110010		28
10001111100		28
01100011111		28
00110010100		28
11101001010		27
11001100011		27
11000001101		27
10100110010		27
10001111011		27
01101010100		27
00111011001		27
00101111101		27
00001111111		27
00001111110		27
11001101011		26
10011100110		26
10011011010		26
01110000111		26
01100011110		26
01011010101		26
00000111101		26
11000100001		25
10111100110		25
10001011010		25
01110010101		25
01011111110		25
01001111010		25
00110011001		25
11001101000		24
10111111000		24
10010110000		24
10001111010		24
01101000111		24
01010011111		24
01001011110		24
11101001011		23
10101110010		23
10000011010		23
01101010011		23
00111111110		23
00110111111		23
00100111111		23
10111011111		22
10100110000		22
10010110011		22
10000011100		22
10000000110		22
01111000111		22
01101011111		22
01101000110		22
01001000110		22
01000111110		22
01000111011		22
00110010101		22
00010111100		22
11010101011		21
11001110010		21
10111110011		21
10111110000		21
10111100111		21
10100111010		21
10001110000		21
01111010110		21
01101110001		21
01001010111		21
00101110101		21
11001000001		20
11000000000		20
10110110011		20
10000111010		20
11011011111		19
11001001111		19
11001000000		19
10101000111		19
10010011010		19
10001110001		19
01100111011		19
01011010100		19
00011111001		19
11000001110		18
10101011011		18
10100011010		18
10001111000		18
10000011110		18
01111011101		18
01101111010		18
01011011101		18
01000111100		18
00100111110		18
00011111101		18
00010111110		18
11111001110		17
11011000101		17
10101110001		17
10100011111		17
10000011000		17
01101111011		17
01010010110		17
00101111110		17
00011111100		17
00010111001		17
11111001101		16
11011000000		16
11001100000		16
11001001001		16
11000100011		16
10100110001		16
10010110001		16
10010000110		16
10001011101		16
01111011111		16
01110000110		16
01011110001		16
11101001100		15
11101000000		15
10100011110		15
10100011100		15
10100010101		15
10011110011		15
10011011000		15
10010111100		15
01111110001		15
01111000110		15
01100010010		15
01010010111		15
00010010011		15
11001100010		14
11001000101		14
10111011000		14
10110110000		14
10110011101		14
10001111001		14
10001011110		14
10001010101		14
10000011101		14
10000010100		14
10000000111		14
01111111011		14
01110010111		14
01011000111		14
01010000110		14
01001111011		14
01001010011		14
01000111000		14
11111000001		13
11001101110		13
10110110010		13
10101111010		13
10100000111		13
10011110010		13
10011110000		13
10010000111		13
10001011001		13
10000111011		13
01011111010		13
00111111001		13
00101111111		13
11101110010		12
11011001011		12
11001101001		12
11000001001		12
10111111010		12
10110110001		12
10101011010		12
10101011001		12
10100011011		12
10011011111		12
10011011100		12
10011000111		12
10001011011		12
10001000110		12
10000011111		12
01110111010		12
01110010110		12
01010111011		12
01001010110		12
00101111100		12
00001010010		12
11101111001		11
11101001101		11
11101001000		11
11100001010		11
11100000101		11
11010100001		11
11010000000		11
11000001010		11
10111110001		11
10101011110		11
10101011000		11
10100111011		11
10100010100		11
10011110001		11
10010111011		11
10001011100		11
10000010101		11
01111010011		11
01011111000		11
01011000110		11
01001111000		11
01000010110		11
00110111110		11
00110111001		11
11101100011		10
11101001001		10
11101000010		10
11100100000		10
11100001100		10
11011011101		10
11011011000		10
11011001000		10
11010101010		10
11010001100		10
11000101001		10
11000001100		10
10111011110		10
10111000110		10
10110011011		10
10110000110		10
10011111011		10
10011011101		10
10010011111		10
10000011011		10
01111011110		10
01011111011		10
01011010110		10
01001111001		10
01000010111		10
11111001100		9
11111001001		9
11111000101		9
11111000000		9
11110001011		9
11101001110		9
11100001001		9
11011100001		9
11011001101		9
11011000011		9
11010000101		9
11010000010		9
11001001010		9
11001000010		9
11000101100		9
10101010111		9
10101000110		9
10100010111		9
10011000110		9
10010011101		9
10010011011		9
10001010111		9
10001000111		9
10000111111		9
01101111001		9
01101111000		9
01101010110		9
00110111000		9
00011010000		9
00010111101		9
11110100010		8
11101100001		8
11100101000		8
11100100001		8
11100011100		8
11011100000		8
11011000010		8
11001000100		8
10111111001		8
10111011100		8
10110111110		8
10110011100		8
10110010111		8
10101011101		8
10100011000		8
10010011110		8
01011010111		8
01000111001		8
00111010011		8
00100111101		8
00100111100		8
11111001010		7
11111000011		7
11110101000		7
11110000100		7
11101000111		7
11100100101		7
11100001101		7
11100001011		7
11100000011		7
11011101110		7
11010101001		7
11010001101		7
11010001000		7
11001101010		7
11001100100		7
11001001101		7
11001001100		7
11000101000		7
11000001111		7
11000000100		7
10111111011		7
10111011010		7
10111000111		7
10110111010		7
10110011010		7
10110011000		7
10101011100		7
10100111001		7
10100011101		7
10100011001		7
10011111110		7
10011111000		7
10010010101		7
10010010100		7
10000010110		7
01110110001		7
01100111110		7
01100111000		7
01011111100		7
01001010010		7
00111111100		7
11111001111		6
11111001011		6
11110101100		6
11110101010		6
11110100110		6
11110100011		6
11110001010		6
11110001001		6
11110001000		6
11101111000		6
11101101101		6
11101100100		6
11101000011		6
11100101011		6
11100101010		6
11100100110		6
11100100011		6
11100010111		6
11011101100		6
11011001100		6
11011000100		6
11010101111		6
11010101110		6
11010100100		6
11010100000		6
11010001010		6
11010000100		6
11001101100		6
11001100101		6
11001001110		6
11000101011		6
11000100111		6
11000100110		6
11000000101		6
11000000001		6
10111011101		6
10111011001		6
10110011110		6
10101010100		6
10100111111		6
10100000110		6
10011011110		6
10011011001		6
10010011000		6
10010010110		6
10001111101		6
10001011111		6
10000111110		6
01111111001		6
01111111000		6
01110111011		6
01011111111		6
00111111111		6
00011010001		6
11111100101		5
11111100100		5
11101101100		5
11101101010		5
11101100110		5
11101100000		5
11101000101		5
11101000001		5
11100101111		5
11100100111		5
11100100010		5
11100000000		5
11011111100		5
11011101101		5
11011100011		5
11011100010		5
11011000001		5
11001110011		5
11000101111		5
11000101010		5
11000100100		5
11000011010		5
11000001011		5
10111011011		5
10111010101		5
10110011111		5
10101111011		5
10101011111		5
10100010110		5
10011111010		5
10001010110		5
10001010100		5
10000111000		5
10000010111		5
01111111010		5
01101010010		5
01100111111		5
01100111100		5
01010111110		5
01010111000		5
01001111111		5
01000010010		5
00110010011		5
00101010010		5
00000010011		5
11111101010		4
11111101000		4
11111100010		4
11111100001		4
11111100000		4
11111011101		4
11110101111		4
11110100001		4
11110100000		4
11110001111		4
11110000000		4
11101101001		4
11100101110		4
11100101001		4
11100001110		4
11011101011		4
11011011001		4
11011001010		4
11010001110		4
11010001011		4
11010001001		4
11001101111		4
11001100110		4
11001000011		4
11000100010		4
11000011011		4
11000000011		4
11000000010		4
10111010100		4
10111010001		4
10110011001		4
10110000111		4
10101111001		4
10101111000		4
10101010101		4
10011111111		4
10010111001		4
10010111000		4
10010011100		4
10010011001		4
01111111110		4
01111010111		4
01110111000		4
01110010000		4
01101111111		4
01100111001		4
01011111101		4
01011010001		4
01010111100		4
01010111001		4
01001111100		4
01000010000		4
00110111100		4
00101010011		4
00101010000		4
11111101110		3
11111101101		3
11111101011		3
11111100011		3
11111001000		3
11110101101		3
11110101001		3
11110100101		3
11110001101		3
11110001100		3
11110000011		3
11101101011		3
11101101000		3
11101011101		3
11101011011		3
11101011001		3
11101000100		3
11100110010		3
11100101100		3
11100100100		3
11100001111		3
11100000010		3
11100000001		3
11011111110		3
11011111101		3
11011101001		3
11011100111		3
11011100101		3
11011011110		3
11011001111		3
11011001001		3
11010110000		3
11010101101		3
11010101100		3
11010101000		3
11010010100		3
11010001111		3
11010000001		3
11000111011		3
11000101101		3
11000011110		3
11000011001		3
10111111111		3
10111111110		3
10110111011		3
10101111111		3
10101111101		3
10011010101		3
10001111110		3
10000011001		3
01111111111		3
01110111001		3
01010111101		3
01001111110		3
01001111101		3
01000111101		3
00111111101		3
00111010010		3
00110111101		3
00100010010		3
00010111111		3
00010010010		3
00000110110		3
00000110100		3
11111111111		2
11111110010		2
11111101111		2
11111101001		2
11111100111		2
11111011010		2
11111011000		2
11111000010		2
11110101011		2
11110100100		2
11110011100		2
11110001110		2
11110000111		2
11110000101		2
11110000010		2
11110000001		2
11101111010		2
11101110001		2
11101110000		2
11101101110		2
11101100101		2
11101001111		2
11100110001		2
11100101101		2
11100011010		2
11100011001		2
11100011000		2
11100010100		2
11100000110		2
11100000100		2
11011110000		2
11011101010		2
11011101000		2
11011000110		2
11010110010		2
11010110001		2
11010100110		2
11010100101		2
11010100011		2
11010100010		2
11010011000		2
11010000110		2
11001110000		2
11001101101		2
11001100111		2
11001011111		2
11001011110		2
11001011001		2
11001001011		2
11000110010		2
11000110001		2
11000100101		2
11000011100		2
11000011000		2
10111111101		2
10111010011		2
10110010110		2
10110010101		2
10100111100		2
10100010011		2
10011010110		2
10011010100		2
10010111101		2
10000010010		2
01111010001		2
01111010000		2
01110111111		2
01110111110		2
01110111101		2
01110111100		2
01101111101		2
01101010000		2
01100111101		2
01100010011		2
01100010001		2
01010010010		2
00110010001		2
00110010000		2
00100110100		2
00100010011		2
00011010011		2
00011010010		2
00001010011		2
11111111110		1
11111111001		1
11111110011		1
11111110000		1
11111101100		1
11111100110		1
11111011110		1
11111011100		1
11111011011		1
11111010100		1
11111000111		1
11111000100		1
11110111010		1
11110110011		1
11110110010		1
11110101110		1
11110100111		1
11110011111		1
11110011101		1
11110011001		1
11110000110		1
11101101111		1
11101100111		1
11101100010		1
11101011010		1
11100111010		1
11100110011		1
11100110000		1
11100011101		1
11100000111		1
11011111011		1
11011111010		1
11011110010		1
11011100110		1
11011100100		1
11011011011		1
11011011010		1
11011001110		1
11011000111		1
11010111011		1
11010111010		1
11010110011		1
11010011110		1
11010011011		1
11010010111		1
11010010101		1
11001111011		1
11001110001		1
11001011101		1
11001011100		1
11001011010		1
11001011000		1
11001010111		1
11001010110		1
11001010100		1
11001000111		1
11000111010		1
11000111000		1
11000110000		1
11000011111		1
11000010100		1
11000010010		1
11000000111		1
11000000110		1
10111111100		1
10111010111		1
10111010110		1
10110111111		1
10110111101		1
10110111001		1
10110111000		1
10110110100		1
10110010100		1
10101111100		1
10101010110		1
10101010010		1
10100111000		1
10011111101		1
10011010111		1
10011010000		1
10010111110		1
10010010111		1
10010010011		1
10001111111		1
10001010011		1
10001010010		1
10001010001		1
10001010000		1
10000111101		1
10000111100		1
10000111001		1
01111111101		1
01111111100		1
01110010011		1
01110010001		1
01101111110		1
01101110101		1
01101110100		1
01100110101		1
01100010000		1
01011110101		1
01011010011		1
01001010001		1
01001010000		1
01000110101		1
01000110100		1
01000010011		1
01000010001		1
00111010001		1
00101110111		1
00100110101		1
00100010001		1
00100010000		1
00011110101		1
00010110101		1
00010010001		1
00010010000		1
00001110101		1
00000110111		1
