01011101100		549
00011111100		549
11101000000		548
10010111111		548
10000101101		548
01110100010		548
11000011111		547
01001010100		547
00111111111		547
00100011100		547
01010110001		546
10011011100		545
10010010101		545
11011011011		544
10010011101		543
01000010110		543
00101111111		543
10011101010		542
01111111010		542
10011110000		541
10001100111		540
00110111101		540
00100111001		540
00011111111		540
00001111100		540
01110101100		539
01000010101		539
11110011101		537
10000011111		537
01011111111		537
01011100101		537
11110001100		535
11010001111		535
11001011011		535
10000011001		535
01101011100		535
00111111110		534
10010011010		533
10001110001		533
01111011100		532
01110011101		532
10111100011		531
00111011001		531
10000010111		528
10011011010		527
01100011111		527
01000101110		527
10100100100		526
10010001011		526
01000101111		526
00010111001		525
10100111100		524
10001001101		524
00101010111		524
01011010100		523
01001011001		523
10000111101		522
00000000111		522
11001100010		521
11000010110		521
01111100100		521
10001011010		520
10000110011		519
11000011101		518
10100011110		518
11000011011		517
10010100001		517
01111011001		517
00111011011		517
10011011011		516
01110100110		516
01011111001		516
01000110000		516
10010100011		515
11000011100		514
10001000011		514
00001000111		513
10000111111		512
00101111101		512
00011011001		512
10010011111		511
01010101011		511
01001111101		511
01111111110		510
01011100111		510
00000111101		509
01001011010		507
10111011011		506
10110011101		506
01101010111		506
11010001011		505
01111000111		504
01101011101		504
01011000101		503
10011011101		502
11010111111		501
01001010101		501
00001011111		501
11010010111		500
11001000010		500
10111110000		500
10101110011		500
01110110000		500
00000011110		500
10110100100		499
10001001111		498
01111110010		498
01100011100		498
00101000111		498
01111111011		497
01110010101		497
10011011001		496
01001101101		496
10100111010		495
10000010101		495
10110111110		494
01111101001		494
10011101001		493
01100111110		493
01100111101		493
00011111011		493
11000001011		492
10000111010		492
01001010110		492
11110001110		491
10010110000		491
01010101111		491
10000010110		490
00100011110		490
11001011100		489
10100111011		489
00000011001		489
10010111101		488
10110101011		487
10010111110		487
01110010110		487
01000011100		486
00011011011		486
11010011101		485
01101111100		485
01100010101		485
00110100111		485
01111011101		484
10110100010		483
10011101100		483
01101110010		483
11001001100		482
10001000010		482
10000111000		482
00111011000		482
10110011010		481
01110111000		481
11001001010		480
10101110001		480
01110101111		480
00000010100		480
10101111111		479
01100101110		479
01100101100		479
01001011011		479
01001010111		479
10100111000		478
10001110010		478
01101100111		478
01011000110		478
10011100011		477
01100101101		477
00111011100		477
11110011110		476
11100000111		476
10001111100		476
00100010110		476
01110111001		475
01101100100		475
00100111011		475
00000000110		475
11000001000		474
10000000110		474
00000011100		474
10010101011		473
10000011101		473
01001101011		473
10101100101		472
00010011100		472
00010010110		472
00010000110		472
11010001100		471
10100011100		471
11010011100		470
01101110001		470
01101100110		470
10101011101		469
10101011000		469
01100111001		469
01001100111		469
00101111000		469
00000111011		469
11100010110		468
11011011111		468
11100011100		467
10101011011		467
01110110001		467
10010100110		466
10001011111		466
01111000010		466
10110011111		465
01100000110		465
00010111000		465
11000001001		464
00011100111		464
11000100100		463
10010011011		463
10000011100		463
00100010101		463
11110100100		462
11010100100		462
10111111101		462
11000100101		461
10110111000		461
10000100111		461
00101011101		461
00011111010		461
10100111101		460
11001000100		459
10101100111		459
10101011110		458
10011001111		458
10011001011		458
00110011101		458
00110011011		458
11011110011		457
00011111000		457
10100111111		456
10100011111		456
00101011110		456
11111011110		455
10000001100		455
00100111000		455
11100010101		454
01101101011		454
00111011111		454
00110011100		454
00101011011		454
01101111110		453
01101101111		453
01000010100		453
11110010111		452
11011111101		451
11001011110		451
10001001110		451
01111001111		451
10111011001		450
01011101001		450
11110011100		449
10010011001		449
10010010100		449
00011110011		449
00011011010		449
10110101101		448
10010111011		448
01111111101		448
01101111011		448
01010100000		448
01001101111		448
10011101011		447
10000110010		447
00111110001		447
00001010101		447
11111011011		446
01111011110		446
01101111000		446
10110111010		445
10001011101		445
11000111101		444
10011111111		444
01111101101		444
01101101100		444
00001011110		444
00000010101		444
11000010101		443
10111110001		443
10011011000		443
10000111011		443
10000001101		443
01100101011		443
10001100101		442
10000110001		442
01011100100		442
01010101001		442
00100000110		442
11101010100		441
10110100111		441
00000010111		441
10111011100		440
01010001111		440
11001011111		439
10100011101		439
10110100011		438
10010101110		438
11000000100		437
10100011011		437
01111100010		437
10011100100		436
00100011011		435
00001011011		435
11110111011		434
11100100011		434
11001101010		434
11000110011		434
10111011101		434
10000111110		434
01001101110		434
10111000101		433
01100011110		433
00101011111		433
11010011111		432
10100110011		432
10001111011		432
01101111101		432
00011010111		432
11000010100		431
10111100100		431
10101011111		431
10001100110		431
01100110010		431
01011100110		431
00110010110		431
11110000110		430
01001101100		430
00100111100		430
01110001111		429
00111000110		429
00001010111		429
10111110010		428
10011111010		428
01101101110		428
11100001100		427
10110111111		427
01011001110		427
11000000111		426
10000100011		426
10000000101		426
10110111011		425
10001111101		425
10000001111		425
01110010100		425
01010011011		425
00011011111		425
00011011000		425
11110001111		423
11000110010		423
10100100101		423
11010011011		422
11001110011		422
10111111010		422
10101101011		422
10100111001		422
10000011010		422
01011111110		422
01011011000		422
11000001101		421
10101001100		421
00101011000		421
00101000110		421
10111011010		420
10111000111		420
10000101111		420
01100110000		420
11100011111		419
11010100000		419
10110110011		419
10011000010		419
10001111000		419
01110000110		419
01010011001		419
11011001011		418
10110110000		418
10010011100		418
10000111001		418
01101010110		418
01011010101		418
11000111000		417
00110010111		417
10111101101		416
01011011010		416
01001000111		416
11101100011		415
11010100101		415
10100010111		415
10011011111		415
10001000100		415
01110101011		415
00001000110		415
11100111100		414
11010100001		414
10110100101		414
10101011001		414
10011000111		414
01001111010		414
00111010100		414
11000111001		413
10010010111		413
10110000100		412
10001111111		412
01110011100		412
00110000111		412
11010000100		411
10101111000		411
01111000110		411
10100101100		410
00111010111		410
11000000110		409
10110001111		409
10100110000		409
01011101110		409
00010011001		408
11111011000		407
11110111111		407
11000010111		407
10100000110		407
01111011000		407
11110010101		406
11100111011		406
11011000010		406
11010100011		405
10000011110		405
01100010100		405
01101011001		404
01001000110		404
10111111100		403
10001101110		403
10111101100		402
10100010100		402
01011000011		402
01010000101		402
11011110010		401
10100101101		401
10001000111		401
00010011111		401
11101111101		400
11011011100		400
11001001000		400
10111100111		400
10101100010		400
00111100110		399
10001010111		398
11001111100		397
10110001100		397
01100011101		397
11111000000		396
11100000110		396
11011011000		396
11010111100		396
10101000011		396
10100100110		396
00111100111		396
11011100011		395
10011100111		395
10001101100		395
01111010101		395
11000101101		394
10010111010		394
10010000110		394
01110000111		394
11001110001		393
10101101101		393
10001010100		393
10110011011		392
01101101001		392
10001000101		391
10000001011		391
01000101011		391
11000001100		390
10110010111		390
10010000100		390
01111111001		390
01111101110		390
01101011011		390
01100111000		390
11010011010		389
10011100001		389
10010011000		389
10000101110		389
11001111110		388
11110100000		387
11110011011		387
10010001111		387
01101000111		387
01100110001		387
01001111000		387
00011000110		387
10110000111		386
10010100010		386
10100110010		385
10001101010		385
11101011110		384
11001011000		384
11001000001		384
10101100110		384
01011000010		384
00111011101		384
11101011011		383
11100011110		383
11100001111		383
11001101001		383
11000100111		383
10100010110		383
00100011111		383
11111001111		382
11100100100		382
11000011000		382
10101111101		381
10001001100		381
01101101101		381
11111011010		380
11100011000		380
11001001110		380
11110000101		379
11011101000		379
10011010111		379
10001011110		379
01110101110		379
10100000111		378
01011101111		378
10101000100		377
01111111000		377
00011000111		377
11011100010		376
11000111111		376
10110110001		376
10101111100		376
01001100110		376
11011011101		375
01100100010		375
10010011110		374
10010000101		374
00111011010		374
11000001111		373
11000001010		373
10001111110		373
11100010111		372
11000100000		372
11111000010		371
11010010110		371
10100001110		371
01001111001		371
01001101010		371
00010010100		371
11001100111		370
11001000111		370
01100100110		370
10100001111		369
00111000111		369
10011000101		368
00101111001		368
00010100111		368
10101100001		367
10010101111		367
00110011111		367
11000101011		366
10110100110		366
10101010100		366
10011011110		366
10001100001		366
01010101010		366
00011010110		365
10011110001		364
10010001110		364
01100011011		364
11110100110		363
11110011010		363
11000100110		363
10100100010		363
10001010101		363
11111101010		362
11100111000		362
11010000111		362
10110001101		362
10110000011		362
10100010101		362
01101010101		362
11111100011		361
11100001011		361
10010101010		361
01101100101		361
01001000010		361
00001111001		361
00001010100		361
11111110001		360
11110010100		360
11101110000		360
10100000100		359
10011000110		359
00001010110		359
11001011010		358
10111010111		358
10110010101		358
10000011000		358
00101111011		358
11111010100		357
11101010111		357
11011011010		357
11000100001		357
00101011001		357
11011111010		356
11001100001		356
01101111111		356
00110111110		356
00010011000		356
10110000010		355
10101011010		355
11110000011		354
11010111101		354
11010110010		354
10100111110		354
10011001110		354
10000100010		354
10011000011		353
10001010110		353
01000011101		353
00100010100		353
11011101011		352
11010000101		352
10110111001		352
00010111011		352
10111000100		351
00011010100		351
00000011000		350
11001001101		349
10111011000		349
10011001101		349
01010000100		349
10101101100		348
11000111110		347
10111100010		347
10111100001		347
10100110001		347
10111111011		346
10101111010		346
01111010100		346
11001001011		345
10110011110		345
10110000101		344
11100100010		343
11100001110		343
11011111100		343
11111001101		342
11000111100		342
11000011001		342
10110101010		342
00110011110		342
11001101000		341
00001111011		341
10110000110		340
10000000010		340
00100011101		340
00000010110		340
11101001100		339
11010011110		339
10110110010		339
11111111100		338
01000011001		338
00111010110		338
00010011110		338
11101100010		337
11011000111		337
11100000101		336
11010011001		336
11001111111		336
11001100011		336
11101100000		335
11111001011		334
01101010100		334
11011011001		333
11000100011		333
01111100001		333
01111011010		333
01011000100		332
00101111110		332
11101000001		331
11010010100		331
11001011001		331
10111110011		331
00101010110		331
11110010110		330
11101001010		330
10111000010		330
11100101000		329
11001110000		329
10111001100		329
11010111011		328
11010000110		328
00110000110		328
11111000100		327
11110000111		327
11101110001		327
11101011000		327
00111111000		327
11001001111		326
10111111111		326
10111010100		326
10011111101		326
11111000101		325
11110101011		325
10101001111		325
00000111000		325
10111001011		324
10101010111		324
10001111010		324
11100111111		323
10011111110		323
10011111011		323
10111011111		322
00111011110		322
11111100010		321
11111011101		321
11001111101		321
11001000000		321
10011010100		321
10010001101		321
00011010101		321
11001101101		320
11000101001		320
11000001110		320
11101001101		319
11100011101		319
11011001000		319
11010111110		319
00001011010		319
11111111010		318
11111000111		318
11010001110		318
11010001010		318
00101011010		318
11101111100		317
11101110011		317
00100100111		317
11001000011		316
10011010110		316
10101000101		315
10010010110		315
11111000001		314
11101001111		314
11101000101		314
10111111001		314
01111101100		314
01111000011		314
00111110000		314
11110110010		313
11100100101		313
11001100000		313
10101101010		313
11101100101		312
11101100001		312
11101011010		312
11100001101		312
11000011010		312
11111000011		311
10001111001		311
10000101011		311
11110100101		310
11100110000		310
10100001100		310
10000000100		310
01111101010		310
11110100010		309
11100000100		309
11011100110		309
11010110011		309
11010100111		309
11010100110		308
10100001011		308
01101000110		308
00100011010		308
10111101011		307
10111011110		307
10110010100		307
10101000111		307
10101000010		307
11111011001		306
11010001001		306
11001010100		306
11110001010		305
11010100010		305
00110011010		305
11101001011		304
11100001001		304
11001101011		304
10011100110		304
00110111011		304
11011101100		303
10101010101		303
10010111000		303
11111010111		302
10101111011		302
10011100101		302
00000011011		302
11110000100		301
11001111011		301
10010000010		301
00101100111		301
11101100100		300
11000111010		300
01101000010		300
11101011111		299
11101011001		299
11001111000		299
11111101000		298
11110111010		298
11110100111		298
11101101010		298
11100101110		298
11010101001		298
10111001111		298
11110101100		297
11110101010		297
11001010110		297
10001000110		297
01101001111		297
01001101001		297
11011100001		296
11011001100		296
11011000101		296
11010110001		296
10110010110		296
10010001100		296
01010011000		296
11101000010		295
10010111001		295
11111101011		294
11101101101		294
11100111110		294
11001111010		294
11001010111		294
10101001010		294
10001101001		294
11010111000		293
11111100100		292
11101011100		292
01001001111		292
01001000100		292
11111001110		291
11110110011		291
11000000001		291
00011100110		291
00011011110		291
11110011111		290
10100101011		290
00000111001		290
11111110000		289
11110000010		288
11001111001		288
11001101100		288
11000101100		288
10110001011		288
00110011001		288
00010111010		288
01111000101		287
00110111000		287
11111011100		286
11110001000		286
11101110010		286
00111111011		286
11000100010		285
10101000110		285
10010110001		285
10001001010		285
11011010111		284
11010101100		284
11010010101		284
10100101111		284
10100101110		284
11110111110		283
11010101111		283
01110100001		283
01011101000		283
00111010101		283
11111100101		282
01110011011		282
01101111001		282
11111001100		281
11011100101		281
10100000101		281
10110011000		280
11100111010		279
10111100110		279
10110111101		279
00010011010		279
11100010100		278
11100000001		278
11011011110		278
01001001110		278
00110011000		278
11111001010		277
11110111000		277
11100011010		277
11000110001		277
00101111010		277
11100101111		276
11001000101		276
10111101010		276
10111101001		276
10110011001		276
10100101010		276
10000101010		276
01010011010		276
11000111011		275
10011100000		275
01110011001		275
11101001000		274
11011001101		274
11010011000		274
11111011111		272
11100000010		272
11001010101		272
10111111110		272
10100011010		272
10011000100		272
01110000011		272
11110100011		271
11011100100		271
11001110010		271
10101111001		271
10010101001		271
01010000011		271
11111110011		270
11110110001		270
11010001101		270
10111000110		270
00001110011		270
11101001110		269
11100110011		269
11100100111		269
10111001110		269
10110001110		269
10011111000		269
00110010101		269
11111111111		268
11011101101		268
11011010101		268
11011000000		268
10111001010		268
10110101111		268
10101101110		268
10001101111		268
01011100000		268
11111101001		267
11100100000		267
11100011001		267
11011101001		267
11000110000		267
10011111001		267
00110010100		267
11101011101		266
11111101100		265
11001100101		265
10111000001		265
11100101101		264
11110101101		263
11011110001		263
11001100100		263
10010001001		263
11111100000		262
11100011011		262
11100001010		262
10110101110		262
10101001110		262
01111001110		262
00001110001		262
11000000011		261
11110011000		260
10011010101		260
01110000100		260
00101110001		260
11100111101		259
11011101010		259
00011110010		259
11111111101		258
11110111100		258
11110001011		258
11010101110		258
11000101111		258
10100100001		258
00011110001		258
11100101010		256
11010101010		256
10000100001		256
11011001111		255
11011000011		255
00100011000		255
01011001101		254
00100011001		254
11011111110		253
11010000001		253
11001001001		253
10011001010		253
01110011000		253
00101010101		253
11111010110		252
11101010101		252
10111100101		252
11011100111		251
11010000010		251
00111111001		251
11111100110		250
11010001000		250
00111111010		250
11010110000		249
10111010101		249
10101101001		249
11011000001		248
10100011001		248
10010001010		248
00101010100		248
11011000100		247
11001000110		246
01110101010		246
11101111011		245
01001000011		245
00001111010		245
11011111000		244
10101111110		244
11110110000		243
10101001101		243
11111100001		242
11010101011		242
10111101110		242
10101001011		242
01100100001		242
11111110010		241
11010000011		241
11000101010		241
10011001100		241
01101011000		241
10000000011		240
10010100000		239
00010110011		239
11100101100		238
11010111010		238
10110100001		238
01101101010		238
01000000100		238
00011110000		238
11111111000		237
11110101111		237
11101101011		237
11100111001		237
11100100001		237
11011111011		237
11011001110		237
11101111010		236
01111100000		236
01110000101		236
11101101000		235
11011010110		235
11010101101		234
00101110011		234
11100110001		232
11100101011		232
10101010110		232
01010001110		232
11110101000		230
11101111000		230
11000000101		230
10111100000		230
01101100001		230
11111111011		229
11111000110		229
01000011011		229
00100111010		229
11101100111		228
11010111001		228
01010000010		228
10111101111		227
10011101111		227
11100001000		226
10100000010		226
01101000011		226
00101110000		226
11111001000		225
11101010110		225
10111010110		225
11011100000		224
01110101001		224
00111110011		224
11110100001		223
11101111111		223
11010101000		223
11000000000		223
00101100110		223
11100100110		222
11011010100		222
00010011011		222
11110111001		221
10100000001		221
00110100110		221
00001100111		221
11111101111		220
11111100111		220
11010000000		220
11111101101		218
11110111101		217
11110011001		217
11100000011		217
10100011000		217
11110001101		216
11110001001		216
11101000100		216
10110001010		216
00110111010		216
11011001010		215
10110001001		215
11101001001		214
11011110000		214
01100101001		214
11000101000		213
01111000100		213
01101000100		213
11101111001		212
10010000011		212
01000101001		212
00110111001		212
11101000110		210
10110100000		210
00010100110		210
11101101110		209
11101000011		209
10101101111		209
10100000011		209
11101101111		207
10011000001		206
01110000010		206
01001100001		206
11110000000		205
11001101110		205
00011001111		205
00110110001		204
11101000111		203
11110101110		202
11101100110		201
10111000011		201
10110101001		201
10000001010		201
00000011010		201
01000011000		200
11111010101		199
01000011010		199
11111101110		198
10100001101		198
11100110010		197
01101011010		197
10011101110		196
11011111001		195
11011000110		195
01110001110		195
01000001111		195
11011111111		194
11001101111		194
10000101001		192
11101101100		189
11000101110		188
00110110000		187
10111000000		184
01100011000		183
01100001111		182
10011101000		181
01000101010		181
00100110001		181
11011101111		180
00111001111		179
00000111010		179
11000000010		178
00101110010		177
01111001101		176
01000000101		176
01101100000		174
01101101000		173
11101111110		172
11011101110		171
01000100001		171
11111001001		170
11110000001		170
01100011010		169
11011001001		168
00000110011		168
01011001011		167
01001101000		166
01000001110		166
11110101001		164
01011000001		164
01010101000		164
00010110000		164
10101100000		163
01100101010		163
00110110011		163
01010001101		162
01000000011		162
11111111110		161
10100101001		161
11101101001		160
00111110010		160
00010100011		157
10111001001		156
01001001101		156
10001001001		155
00001110010		155
10100001010		154
01001001100		151
00000110001		151
10001000001		150
00001100011		150
01000001011		149
10011001001		148
00000100100		148
10101000001		147
01110011010		147
00010110010		146
11001100110		145
10111101000		145
01101001110		145
00001100010		145
11100101001		144
00000100101		144
01110100000		143
11111111001		141
10101101000		141
00100110011		141
00001100110		141
01100001110		140
01001000101		140
00111001110		140
10110000001		139
00001110000		139
10000001001		138
01111101000		138
01110001100		138
01001100000		138
01001001011		138
00100110000		138
00010001111		138
11100000000		137
01110001101		137
01111000001		136
01100011001		136
01101000101		135
01011001100		135
01010001100		135
01110101000		132
01000001101		132
00110100100		132
00000100111		132
00011100011		130
00010110001		130
01000101000		129
01000000010		128
00010100101		128
10010101000		127
10110101000		126
10100001001		126
00011100010		123
00010101101		123
01010001011		122
01000100000		122
00000100110		122
00000110010		119
01000001100		116
01101001100		114
01100000101		114
01100000011		114
00001001111		114
01111001100		113
01100000010		113
01001001010		111
00110100101		111
00100100100		111
10110001000		110
01100000100		110
00010101100		110
01110001010		108
00110101100		108
00000101100		108
00001101101		107
10100100000		105
10011000000		105
10000100000		105
00101100011		105
00101100010		105
00000110000		105
00100100101		104
00100100011		104
00010100100		104
10001100000		103
01111001011		103
00111100100		103
00000101101		103
00011101011		102
01111000000		101
00110100010		101
00100100110		101
00001100100		101
10101000000		100
00011101101		100
00011101010		100
10001101000		99
01101001010		99
01100001100		99
00001101011		99
00111100011		98
00010100001		98
00010001110		98
00100110010		97
00100100010		97
01100001011		96
00110101101		96
00110001111		96
00101101101		96
00011100101		96
01010001010		95
01110001011		94
01101001101		94
00001000010		94
01100101000		93
01001000001		93
00101001111		93
00010100010		93
00000100010		93
01100100000		91
01110000001		90
00101100100		90
00011101100		90
01011000000		89
00000000011		89
01001001000		88
00110110010		88
00101101011		88
10100101000		87
01101000000		87
00111100101		87
00001101100		86
10011001000		85
10000101000		85
01111001010		84
00111000101		84
00110100011		84
00000100011		84
01000001010		83
00101100101		83
00011001110		83
01100000001		82
01010000001		82
01001000000		82
00111101100		82
00001000100		82
01100001101		81
01011001010		81
00010001011		81
10010000000		80
01010001001		80
00101000010		80
00011100100		80
01100001010		79
00111101011		79
00110101011		79
00100101101		79
00010101111		79
00000001011		79
10001000000		78
00111101101		78
00011000101		78
00011000010		78
01101001011		77
01000001001		77
00110101111		77
00110000011		77
00010101001		77
00001100101		77
00110001110		76
00100001110		76
00010101110		76
01010000000		75
00100101011		75
00011001011		75
00010101010		75
00001000011		75
10110000000		74
00111101111		74
00100101110		74
00100101100		74
00010101011		74
10010001000		73
10001001000		73
00111100010		73
00101000011		73
00010000100		73
00001101111		73
00001101010		73
00001000101		73
00000001100		73
01110001000		72
01101000001		72
00111001101		72
00111000010		72
00100101111		72
00001001110		72
00001001011		72
10000001000		71
01110001001		71
00100000100		71
10010000001		70
00011100001		70
00011000011		70
00010001100		70
01111001001		69
00110100001		69
00011101111		68
00011101001		68
00011101000		68
00110000100		67
00101000101		67
00100001111		66
00010100000		66
00000101111		66
00000001111		66
00111101001		65
01100001001		64
01010001000		64
00111100000		64
00110001100		64
00101101111		64
00101100001		64
00001101110		64
01000001000		63
01000000001		63
00111101110		63
00101101010		63
00101001100		63
00011000100		63
00001001100		63
00111000011		62
00101101100		62
00010000101		62
00001100001		62
00001001101		62
10101001001		61
10000000001		61
00101001110		61
00001001010		61
00000000101		61
10111001000		60
10101001000		60
00110101110		60
00110101010		60
00100100001		60
00001101001		60
10001010011		59
01011001001		59
01011001000		59
00111101010		59
00111001011		59
00111000100		59
00111000001		59
00101000100		59
00011001101		59
00001000001		59
10100000000		58
00110100000		58
00100101010		58
00100101001		58
00011001100		58
00000001101		58
00000001010		58
01001001001		57
00110000010		56
00101101110		56
00100001100		56
00100000101		56
00010001101		56
00000101110		56
00110000101		55
00101101001		55
00000100001		55
01101001000		54
01100001000		54
00111100001		54
00110001011		54
00101000000		54
00100000011		54
00000000010		53
01110110100		52
00110001101		52
00101100000		52
00100001101		52
00011101110		52
00010001010		52
00000001110		52
00000000100		52
00000101010		51
01101001001		50
00010000011		50
00010000010		49
00001101000		49
01100000000		48
00111001100		48
00011100000		48
00000101011		48
00000101001		48
01110000000		47
01001010011		47
00000001001		47
11111010011		46
00111101000		46
11110010000		45
00101001010		45
00100000001		45
00111001010		44
00110101001		44
00100001011		44
00010110101		44
00010101000		44
10100001000		43
00111000000		43
00101001101		43
00101001011		43
01000000000		42
00010001001		42
00001100000		42
11011010001		41
00110001010		41
00101000001		41
00001001000		41
10000000000		40
00100001001		40
00000100000		40
00000000001		39
00011001010		38
01111001000		37
00101101000		37
00100000010		36
00000101000		36
11001010011		35
11001010010		35
10001010010		35
00110001000		35
00010001000		35
11111010000		34
00111001001		34
00011000000		34
00000001000		34
00111001000		33
00110101000		33
00010000000		32
11000010011		31
00011001000		31
01001110111		30
00110000001		30
00011000001		30
00101001000		29
00100101000		29
00100100000		28
00001001001		28
00001000000		28
00110001001		27
00100001010		27
00000000000		27
11101010010		26
01111010011		26
10010010001		25
00011001001		24
00010000001		24
00011010010		23
00100001000		22
11100010001		21
00110000000		21
00101001001		20
00010010001		19
10111010000		18
01000010010		17
00100000000		17
00010010011		16
11111010001		15
11110010011		15
00111010011		15
00100010000		15
00010010000		15
11011010010		14
01011010010		14
00010010010		14
10100010000		13
10000110101		13
10000110100		13
01110010000		13
00000110110		13
01011010001		12
00111110100		12
00011110101		12
01000110110		11
00000010010		11
10110010001		10
10011010011		10
10010110100		10
01110110101		10
01100010011		10
01011110111		10
11101010011		9
10010010000		9
00000110100		9
11111010010		8
11010110110		8
10101010010		8
10011010001		8
01100110101		8
01010010010		8
11110110100		7
11110010001		7
11011010000		7
10111110100		7
10110010000		7
10100110100		7
01111010010		7
01101010011		7
01010010011		7
01001110110		7
11010010011		6
10111010011		6
10110110101		6
10011110111		6
01111010001		6
01100010001		6
01011010011		6
01001010010		6
01000110101		6
01000010011		6
00110110111		6
00011010011		6
00010110100		6
11011010011		5
11010010010		5
10110010011		5
10101010011		5
10100110111		5
10100010001		5
10010010010		5
10001110101		5
10001010000		5
01100010010		5
01100010000		5
01011010000		5
00001010011		5
11110010010		4
11100110101		4
11010010001		4
11001010000		4
10110110100		4
10101010000		4
10100010010		4
10011010010		4
10010110101		4
10001110111		4
10000110111		4
01110010011		4
01101010010		4
01011110100		4
01010110101		4
01010010001		4
00100010010		4
11101110111		3
11100010011		3
11100010000		3
11011110110		3
11010110101		3
11010110100		3
11000110110		3
11000010010		3
11000010001		3
10111010001		3
10110010010		3
10011110110		3
10011010000		3
10001110100		3
10000010010		3
10000010001		3
01111010000		3
01110010010		3
01001110100		3
01001010001		3
01000010001		3
01000010000		3
00111010010		3
00111010001		3
00110110100		3
00110010000		3
00101010011		3
00101010010		3
00100010001		3
00000010011		3
00000010001		3
11111110111		2
11111110110		2
11110110101		2
11101110100		2
11101010001		2
11100110110		2
11100010010		2
11011110101		2
11010110111		2
11010010000		2
11001110111		2
11001110101		2
11001010001		2
11000110111		2
11000110101		2
11000010000		2
10111110111		2
10100110110		2
10100110101		2
10011110100		2
10010010011		2
01110010001		2
01101010001		2
01011110101		2
01010110100		2
01010010000		2
01000110111		2
01000110100		2
00111110101		2
00110110101		2
00110010010		2
00101110110		2
00011010001		2
00011010000		2
00010110110		2
00001010010		2
00000110111		2
00000110101		2
11111110101		1
11110110110		1
11101110101		1
11100110100		1
11011110111		1
11001110110		1
11000110100		1
10111110101		1
10111010010		1
10110110111		1
10101110111		1
10101110110		1
10101010001		1
10011110101		1
10010110111		1
10000110110		1
10000010011		1
10000010000		1
01111110110		1
01111110101		1
01111110100		1
01101110111		1
01101110100		1
01101010000		1
01100110100		1
01011110110		1
01010110111		1
01010110110		1
01001110101		1
