00011011001		678
00110110000		677
00011111101		677
00100010111		676
01101011101		675
01100101001		673
00101011011		673
00110010111		672
01000101011		671
00100110011		670
10110101010		668
00000010111		668
10010001000		667
01101101100		667
01001010100		667
00010110011		667
00001011001		666
00100110001		665
01100100011		664
10110000100		663
01110001011		663
01000100110		663
01000010111		662
01001010101		661
10110000000		658
01101000001		658
01001001001		657
01001000000		657
00010111011		657
10110001011		655
01111000001		655
01110010100		649
10000100101		647
00010011011		647
00001000111		645
01010010111		644
00111111100		644
10000000101		643
00111111010		642
01011101001		641
01010001001		641
00000011011		641
00101110001		640
00011011110		640
01110101100		637
00101000111		635
10001000101		633
10000000100		630
00110011101		629
10011100011		627
00001000110		627
10000000000		624
10111100010		623
00011111011		622
00010000110		622
10100001111		621
00111100111		621
10101101011		620
10010000010		620
10100100100		618
01010100111		618
10110001111		616
00100010101		616
01100101101		615
01100101000		615
01000000110		614
00010110001		614
10100000010		613
10100001101		612
01100000011		612
01011010111		611
01101011000		609
10100001001		608
10100000011		608
10100000100		606
01110101001		606
00010001101		606
10010101000		605
01110010101		603
10101000011		602
00101011010		602
00101010111		599
10010001001		597
00010000101		596
10101000010		595
00100111111		593
00111011000		591
01000010110		590
10100001000		589
00111011111		588
01100011111		587
00001001101		587
10111001000		586
01110011111		584
10010101010		582
10001101100		582
10001100100		582
01000011011		582
00101111000		582
10110000001		577
01100000111		577
01000101010		575
10111000001		574
10010000000		573
10101000100		572
00100010110		572
00011010100		571
10111001001		570
01110001010		569
10110000011		568
01111100011		568
10010000011		567
00011001100		567
00000001101		567
10010000101		565
00001010111		565
00001010100		565
10000101100		563
00110010110		563
10111001010		562
01111101100		562
10010001111		561
00100000110		561
01101000101		560
01001100101		560
00010111100		560
00111001101		559
00110111011		559
00110000100		559
01010000001		557
00000110010		557
10111101010		556
10110101001		556
01111011111		556
00100110000		556
10011001110		555
00111110010		555
00011111100		553
10101001000		551
10011001111		551
00000010110		550
10110101011		548
10000101011		548
00010100100		546
10100101100		545
00010011000		544
01110010110		543
00010111001		543
10110001110		542
01000101110		542
10111001110		541
10011000100		541
01101001010		540
00001111101		539
10110001010		538
00010111111		538
10110000101		536
00000011001		535
10000000111		534
10110100001		533
10000001000		532
01111011101		532
00010000100		531
10011000101		530
01000100111		530
00110111100		530
10101100100		529
01001010111		529
10100101011		528
10101001011		527
01111010100		527
01110011011		526
01100001010		525
01010100110		524
00110011111		524
00001111111		524
10001011000		523
01100100111		523
00110111000		523
00101011000		523
00001010101		522
10101000001		521
00110111111		520
00101011111		519
10100001011		516
00100011101		515
01011100101		514
01011010110		513
00101111011		513
00011000101		513
10110001001		512
01100011001		512
00100111001		512
10101001111		511
01100001001		509
01101011111		508
00110111010		508
00011010111		507
10100100110		505
01110101110		505
10101001001		504
01101100110		504
10100000001		502
10010100100		502
00011110001		501
10111100011		499
00111011110		498
00011000010		498
10010101001		495
01101010100		495
10001100101		494
01001001000		491
01011100100		490
01111011110		489
00010011001		489
00001111011		489
10001101101		488
01011101101		488
00001010110		488
10000100111		486
01101101110		486
10111001011		484
10000000011		484
01110000010		484
01111010101		483
00011001011		482
01000110001		479
00111011101		478
01101000000		477
01111001001		476
01110011010		475
01011101110		474
00001001100		471
01111001000		470
01101101111		470
00111010100		470
01111010110		468
01111101101		467
00101001101		467
00100001101		467
00001111100		467
10010101011		466
01101010101		465
00011000111		465
00110000110		464
10101001110		463
01101100100		463
00001111001		463
00001000101		463
01111101111		462
10110100100		461
10011100100		461
01011110000		460
00011111110		460
00011101111		460
10010100111		459
00111111110		459
00110110001		458
01001100111		457
00100111101		455
00111001100		454
10111001111		453
00110110010		452
00011111001		452
10100000101		451
10011101101		451
10010101100		451
01111100100		451
01001101111		451
00100110010		451
00110000111		450
01101001000		449
01001010110		449
00000001100		449
00011100010		447
10110101100		446
01110010111		446
00111010111		446
10101100110		444
10011000011		443
10100100101		442
10000101101		442
10000000001		442
00010001100		442
01110101101		441
00101100010		441
00101000110		440
00011010101		439
10100100111		438
01000110000		438
01100101110		436
01000001000		436
01000001001		435
00110000101		435
00111010110		434
00110010100		434
01101001001		433
00110011000		432
10001011011		428
10000000110		428
00101111100		428
01110100110		425
00001100001		425
01111101110		424
01110001000		424
00101111111		424
10110100110		422
01011010101		421
10010100101		420
01110101111		420
01101101101		419
00100001100		418
00001100010		418
11001000000		417
10001100110		417
00101000011		417
00111010101		416
01111010111		415
00111111000		415
00110001001		415
10101000101		414
01011000110		414
01000110010		414
00110010101		414
00010101111		414
01101100111		413
01100101111		413
11000001000		412
01110000000		412
01000000000		412
00100011000		410
00111000101		409
00010100101		408
01111100101		407
01101110010		407
00000100010		407
10111101011		403
10111000100		402
00111000110		402
00100111100		401
00011001101		401
00111011001		400
00101010100		400
00001100011		400
01100100110		399
01010110000		399
00000000011		399
00101001100		397
10111000101		395
10101100111		395
00110001100		395
01111000000		394
00110001101		394
01110100111		393
10111000011		392
01101110000		392
00101010101		392
00101000010		392
00010101110		390
01101100101		389
00000100100		388
01001000110		386
00011010110		386
00010111101		386
10101100101		384
10100101101		384
01000000001		384
00011001010		384
10101101100		382
01001101110		380
10001011001		378
01111100110		378
11001001000		377
00000111101		376
00101101011		375
00011100000		375
00011000011		374
10010100110		373
01110011001		373
01110000111		373
10010101101		372
00111000010		370
00111111111		369
00011000000		369
11001001100		368
01100000110		368
10000101110		367
10011100101		365
11101000000		364
10011100111		364
10010000111		364
10001100111		364
00001000010		364
10110100111		363
00011000100		363
00010100010		363
00010001011		362
00000111001		362
00011001000		361
00000100011		361
00010000010		360
01101010111		359
01001100110		359
01100001000		358
00001000100		358
01001110000		357
00111000011		357
00101100001		357
10111100100		355
00101010110		355
10011100110		354
00011000110		354
10011101100		353
00010100000		353
00000100001		351
00011100001		350
10011011000		349
01111110000		349
01101010110		349
11111000000		347
10000110000		346
00100100011		344
00011111111		344
00110100101		343
11101001000		342
01010101111		342
00011101000		342
10110100101		341
00010001010		341
00000001010		340
10100000000		339
01001110010		339
00001001011		339
10010101110		338
01001110011		338
01000110011		338
10010000001		337
01001110001		337
00111100000		337
00010001001		337
00011101010		336
00010101100		336
00001000011		335
00000001011		335
10000011100		333
00010000011		333
00001000001		333
00101100000		332
00001100000		332
00010100011		331
10000011001		330
00100100100		330
01000101111		329
00010101001		329
00010100001		329
00001001001		329
00000000100		329
10010000110		327
10011011001		326
01111000110		326
00111111101		326
00110111110		326
10000011010		325
00101111110		324
00000001001		323
00100101111		322
01110000110		321
01101000111		320
01011000111		320
01100000001		319
00000101000		319
00110101111		318
00011100011		318
10010011010		317
01100110000		316
01011100110		316
10001011100		315
00000101101		315
01011111010		314
01010110001		314
00110100100		314
00001101100		313
00000100101		313
10001110001		311
01111000111		311
00110100001		311
10111101100		310
10101101110		310
10011110000		310
10000011000		310
10001011010		309
00111100001		309
00010101101		309
00000000101		309
11001000001		308
10101011000		306
01001000111		306
00100001010		306
00001101001		306
00101101000		305
00100001011		305
01101110011		304
00100100101		303
00110000001		302
01100000000		301
00110001000		301
00101111101		301
00101011001		301
00101100100		300
10101110000		299
00101100011		299
00001001010		299
00000000001		299
00100100000		298
00110111101		297
00101001001		297
11100001100		295
10011011010		295
00110100000		295
00011101100		295
00011001001		295
00010001000		294
00000101001		294
11000001100		293
01010110011		293
00111000000		293
00101000001		293
00010101011		293
00000000010		293
00111000111		292
00011000001		292
00100001001		291
11101100000		289
10001110011		289
10001110010		289
00100000101		289
00010101010		289
00010101000		289
01011101111		288
00101000100		288
00100000100		288
10111100110		287
00101000000		287
00001001000		287
00000101100		287
11011000000		286
11110001100		285
01100111010		285
10001000111		284
00101001011		284
00011101001		284
10010011000		283
00111001011		283
00001000000		283
11100001011		282
00111101001		282
00111000100		282
11101001010		281
00110100011		281
01010110010		280
00110101101		276
01011100111		275
00000100000		274
00001101000		273
11010001000		272
10101110010		272
00011100101		272
11000001101		271
00111100100		271
00101001010		271
10111100111		270
00101101001		270
00011101011		270
00101111001		269
11000001010		268
01011110010		267
10010011100		266
01100110010		266
01010111010		266
00001100100		265
10101101101		264
00110001011		264
00110000011		263
10100000111		261
10100000110		261
00100101100		260
11100001000		259
10010110000		259
00110101000		259
10000101111		258
10000010101		258
00111001001		258
00100101110		258
00100100010		258
10100011100		257
10000110001		257
00011101101		257
00001101011		257
10001101110		256
10000011101		256
00101101010		256
00100000011		256
00100101000		255
00110101110		253
11010001100		252
10111110000		252
00111101111		252
00110100010		252
00101101101		252
10111101101		251
10011000111		251
01111100111		251
00111101000		251
00010000000		251
11000000000		250
01011110011		250
01001111100		250
00001101110		250
10000011011		249
00101101111		249
10101011001		248
10000110011		248
00000101010		247
10110011100		246
10001101111		246
10100110000		245
00110101010		245
00011101110		245
01110110010		244
01010111000		244
01000111011		244
00100100001		244
10010010100		243
00101000101		243
10011011011		242
11000001011		241
10011000110		240
11010001001		239
10110101101		239
00100011001		239
01111110011		238
00111000001		238
00110101100		238
10111011011		237
11000001001		236
10000110010		236
01011110001		236
00001101010		235
11000001110		234
10101011010		234
00111001010		234
11101001100		233
00110000000		233
11101000001		232
00100101011		232
11000001111		231
00100000001		231
10001110000		230
01111110001		230
01100110011		229
00111001000		229
00101001000		228
00100101001		228
00100001000		228
10100010101		227
00000001000		227
10001010101		225
10100110010		224
10011110010		224
10001000110		224
00110101011		224
10100101111		223
01101000110		222
00001101101		222
00000101111		222
00111101011		221
00101100101		221
10111011000		220
10000011111		219
01110110000		219
10111100101		218
10010110010		218
10010011001		218
00111100010		218
11000100000		217
10101000111		217
10010011011		217
00111101010		217
11001001101		216
10000010100		216
00110001010		215
11011001000		214
10110000111		214
10100011110		213
00001101111		213
10110011010		211
01110110011		211
10001011110		210
01011111000		210
00110011001		209
10111011010		208
10101000110		207
11101001101		205
10100110001		205
10100011010		204
10111011001		203
01000111010		203
01100110001		202
00100000010		202
10101011011		201
10000011110		201
00111100101		201
11011001100		200
11001001001		200
10001011101		200
00110000010		200
10110011000		199
00000101011		199
10010010101		197
00111111001		197
00111100011		197
00000000000		197
11110001000		196
11010000100		196
10101110011		196
10010011101		196
01110111010		196
11001001010		195
10110011110		195
00001100101		195
00110101001		194
11100001001		193
10010101111		192
10110110000		191
10100101110		191
10100011001		191
10100011000		191
10011011100		191
10001010111		191
11000000100		190
10110011101		190
00011100100		190
11001000100		189
10101110001		189
10101011100		189
10100010100		189
01001111010		189
01001111000		187
00010000001		187
11111001000		186
10000111000		186
01111110010		186
01000111000		186
10111011100		185
10010011110		184
11000100001		182
10110101110		181
10010010110		181
00111101101		181
11101001011		180
11000000001		180
01100111000		180
00110111001		180
00100101010		180
11101001001		179
10101101111		179
01000111100		179
00101101100		179
10011101110		178
01101110001		178
11010001111		177
10111110010		177
11100000001		176
01011111011		175
10010110011		174
01001111001		174
00101101110		173
00100101101		173
11100001010		172
11001100000		172
10001011111		172
01110110001		172
10110000110		171
10100111010		171
01110111011		171
10000010111		170
10110011011		169
11110001010		167
10011101111		167
10001010110		167
11111001010		165
11110000000		165
11001100010		165
01100111110		165
10100011011		163
01010111110		163
11111001100		162
10111111000		162
10111000110		162
01110111000		162
11010100001		161
11010001101		161
11001001011		161
01001111011		161
11111000010		160
01010111011		160
11101000010		159
10000111010		159
10010111010		158
10111000111		157
10011011101		156
10001111000		156
10111101110		155
10010011111		155
01100111011		155
00111101110		155
11011000001		154
10100011111		154
10011011110		152
11001101000		151
11001000101		151
11001000010		151
11000000010		151
10110110010		151
10100110011		151
10011010100		151
10010111000		151
11111000001		150
10001010100		150
11010001011		149
10111010100		147
01011111100		147
11110001101		146
10111101111		146
10110110011		146
10010010111		146
10000010110		146
00000101110		146
11100000000		145
10111110001		145
10100010110		145
10000111011		145
01000111111		145
00111101100		145
10100011101		144
10110011001		143
10011110011		142
11110001001		141
11001000011		141
11000000011		140
10100111001		140
00100000000		140
11101100001		139
10111011101		139
01100111101		137
10111110011		136
10011011111		136
01100111111		136
11011001101		135
10110010100		135
10100111110		135
01111111010		135
11000100011		134
10110010110		133
01000111101		133
11111001110		132
10111010111		132
01011111111		132
01000111110		132
11010000101		131
01101111000		131
11001101001		130
10101010100		130
10000111001		130
11001100001		129
10011111010		128
01101111010		128
01001111110		128
11001001111		127
10011010110		127
10101011110		126
10101011101		126
10100111000		126
11011001001		125
10101010101		125
11001001110		124
01010111001		124
01000111001		124
11100001111		122
11011001011		122
11010100000		122
11010000000		122
10110101111		122
10100010111		122
10001111101		122
10111111011		121
10111011111		121
01111111011		121
01001111101		121
11010001010		120
10111011110		120
10001111010		120
01101111100		120
01011111101		120
11111001101		119
11100001101		119
10011110001		119
01111111000		119
11111101000		118
10111010101		118
10110110001		118
10001111100		117
01011111110		117
01011111001		117
01010111100		117
11101100010		116
11101000100		116
11110001110		115
11101100011		114
10110010101		114
01111111100		114
11111001011		113
10011111000		113
01100111001		113
01010111101		112
11010001110		111
10111111010		111
11110100010		110
11000100010		110
10010111011		110
11010000001		109
10110111000		109
10101111010		109
10011010101		109
11000000101		108
11111100010		107
11011000011		107
01110111111		107
11101001111		105
01101111101		104
11100100000		103
10101010111		103
11101011000		102
11100100010		102
10111010110		102
10110010111		102
01010111111		102
10110011111		101
11110000011		100
11101011101		100
11101000011		100
11001100011		99
01110111001		99
01101111011		98
11111001111		97
11000100100		97
10101011111		97
11111001001		96
11110000001		96
11011100000		96
11000101000		96
10000111111		96
10000111100		96
01001111111		96
11011000010		95
01110111100		95
11011000101		94
10101010110		94
01101111001		94
11101101000		93
10100111011		92
10010111001		92
11110000100		91
10011010111		91
10001111110		91
11110100000		90
10010111110		90
10001111001		90
11111100000		89
11100000101		89
10110111010		89
01110111110		89
11100001110		88
11011101000		88
10101111000		88
10010110001		88
11101000101		87
10110111011		87
10000111110		87
01111111111		87
01101010011		87
11110001111		86
11011001111		86
10101111001		86
10001111011		86
01100111100		86
10100111111		85
11110000010		84
10110111111		84
11100000011		83
11010100010		83
11001011001		83
11001011000		83
01001010011		83
10011111011		80
01101111111		79
11101011001		78
01111111110		78
11111000100		77
11011001010		77
11010011110		77
11000011011		77
01101111110		77
11011101001		76
10010111100		76
11100101000		75
11001101011		75
11000100110		74
10011111001		74
11111000101		73
11011100010		73
10111111100		73
11111100001		71
11110001011		71
11101001110		71
11011100011		71
11000101100		71
10101111011		71
10111111110		70
10110111100		70
10011111100		70
11111100011		69
10010111111		69
10010111101		69
11100100011		68
11100000100		68
11100000010		68
11010101100		68
11011001110		67
11110100001		66
11100101001		66
10110111110		66
11011100001		65
11000011010		65
10111111101		65
01111111001		65
01110111101		65
11001011101		64
11000011110		64
10100111100		64
10011111111		64
01111111101		64
11111011001		63
11110101011		63
11101010100		63
11010011010		63
10111111001		63
10011111101		63
11011000100		62
11010101000		62
11010100011		62
11001011011		62
11000110001		62
00010010001		62
11111000011		61
11001101010		61
11001000111		61
11000101001		61
10100111101		61
11101000110		60
11000010101		60
11000010100		60
11100100100		59
11001110000		59
01111010010		59
11100100001		58
11011011011		58
11010100101		58
11001010101		58
10101111101		58
11110000101		57
11101011011		57
10000111101		57
00011010010		57
10001111111		56
01111010011		56
11101100110		55
11000011100		55
11110101000		54
11100011110		54
11111011010		53
11100000111		53
10101111100		53
11110011101		51
11101101001		51
11101000111		51
11100011001		51
11011101100		51
11010000010		51
11001000110		51
11000011000		51
10101111111		51
11110100011		50
11010010101		50
11010000011		50
11000101010		50
11000011101		50
11000011001		50
10111111111		50
11111101010		49
11111101001		49
11111011000		49
11011101010		49
11000000110		49
11110110000		48
11101111101		48
11100011000		48
11010101101		48
11010011100		48
11001010100		48
11000100101		48
10011111110		48
01100010010		48
11011011101		47
11011011000		47
01000010010		47
00000010010		47
11110011100		46
11101011100		46
11010101010		46
11010011000		46
11010010110		46
11010000111		46
11001011100		46
11001010111		46
11000010110		46
10110111001		46
11110111011		45
11100101100		45
11110010101		44
11100110001		44
11100011100		44
11011000111		44
11010101011		44
11000110010		44
11000101101		44
10001010010		44
11100010100		43
11001100100		43
11110000110		42
11010011001		42
11001110001		42
11001101100		42
11000011111		42
11111011100		41
11111000111		41
11011011100		41
11001101110		41
11001011110		41
11000110011		41
00010010011		41
11110100100		40
11101101010		40
11101010110		40
11011101101		40
11001100101		40
10101111110		40
00011010000		40
11101101100		39
11101100111		39
11100101101		39
11100011101		39
11011100100		39
11011011010		39
11101110010		38
11100100110		38
11010011011		38
11001011010		38
00110010011		38
11101100100		37
11010101001		37
11010010100		37
11001100111		37
11010100110		36
11010100100		36
01100010001		36
11110000111		35
11011101011		35
11010101111		35
00111110100		35
11110100110		34
11101011110		34
11100111000		34
11100100111		34
11100011111		34
11011111010		34
11111000110		33
11010011111		33
11010010111		33
10110111101		33
11100100101		32
11011000110		32
11010100111		32
11010011101		32
11010000110		32
11001101101		32
11000111011		32
11000010001		32
11111110000		31
11110100101		31
11110011011		31
11110011010		31
11101011010		31
11100000110		31
11000010111		31
00101110101		31
11111100100		30
11101101011		30
11111011011		29
11011011111		29
11000110000		29
01000010000		29
00010010000		29
11111011101		28
11111010101		28
11100010111		28
11011011110		28
11011010110		28
11010110001		28
11000111000		28
01011010001		28
01001010010		28
00101010010		28
11111101111		27
11111101110		27
11111011110		27
11110110001		27
11110011111		27
11110011000		27
11100111010		27
11100101011		27
11011011001		27
11001101111		27
00111010011		27
00010010010		27
11111110011		26
11110101100		26
11110011110		26
11101110000		26
11100111011		26
11100101010		26
11011100111		26
11011010111		26
11010111010		26
11010110000		26
11001111001		26
11000101011		26
11000100111		26
10100010000		26
11111111010		25
11110101101		25
11110011001		25
11101010111		25
11011100101		25
11011010100		25
11010110011		25
11001110010		25
11001100110		25
01010010001		25
11110101010		24
11100101110		24
11011111011		24
11010110010		24
11101110011		23
11100110000		23
11010101110		23
11000000111		23
11111101101		22
11111011111		22
11111010100		22
11101100101		22
11100011011		22
11011010101		22
11001110011		22
00000110100		22
11110010110		21
11101010101		21
11100111110		21
11100011010		21
11100010110		21
11011111101		21
11001010110		21
11000111010		21
00101110110		21
11111101011		20
11110101001		20
11101011111		20
11011111100		20
11001111000		20
11000111110		20
00001010010		20
11111010110		19
11110100111		19
11101101101		19
11100111001		19
11100010101		19
11001111011		19
01101010010		19
00000010000		19
11111110010		18
11111101100		18
11111100101		18
11111010111		18
11110010100		18
11011110000		18
11001011111		18
11000111100		18
11111100111		17
11101111001		17
11100110010		17
11100101111		17
11011110011		17
11010111111		17
10111010000		17
11111110001		16
11101111100		16
11101101110		16
11011110001		16
11011101110		16
11010111101		16
11000101110		16
10010010001		16
01100010011		16
01100010000		16
00101010011		16
11111100110		15
11101111011		15
11011111111		15
11011111001		15
11010111100		15
01101010000		15
11111111101		14
11101111010		14
11101110001		14
11011110010		14
11011100110		14
11010111001		14
11001111111		14
11001111100		14
11000111101		14
11000101111		14
10110010001		14
01000010001		14
00010110101		14
00000110110		14
00000010001		14
11111111110		13
11110101110		13
11110010000		13
11101111000		13
11101101111		13
11100110011		13
11000111111		13
01010010011		13
11111111001		12
11110111000		12
11011111000		12
11001111110		12
11001111101		12
11001111010		12
10011010010		12
10010110100		12
10001010011		12
01000010011		12
11111111100		11
11110111111		11
11110111110		11
11110110010		11
11110010111		11
11101111111		11
11010111011		11
10001010000		11
01011010000		11
00100010000		11
00000010011		11
11111111011		10
11110111100		10
11100111100		10
11000111001		10
11111111111		9
11111111000		9
11110110011		9
11101111110		9
11100111111		9
11011101111		9
11010111110		9
10111010011		9
10000010000		9
01011010010		9
01010010010		9
00101010000		9
00100010010		9
00011010011		9
00001010011		9
11110111010		8
11110111001		8
11010111000		8
10011010000		8
10000010010		8
10000010001		8
01111010000		8
00111010010		8
00111010000		8
00110010010		8
11111010000		7
11110111101		7
11100111101		7
10110010011		7
10101010011		7
10101010000		7
01110010010		7
01000110110		7
01000110100		7
00110110111		7
00100010011		7
00011110101		7
11011111110		6
11000010000		6
10100010010		6
01100110100		6
01001010001		6
00101110111		6
00101110100		6
00011010001		6
00000110111		6
11110101111		5
11001010011		5
11001010010		5
11000010011		5
10111010010		5
10100010001		5
10011010011		5
10010010011		5
01111110100		5
01110010000		5
01101110110		5
01101010001		5
01010010000		5
00111010001		5
00110010001		5
00001010000		5
11101010011		4
11011010001		4
10011010001		4
10001010001		4
10000010011		4
01010110101		4
01001010000		4
00110010000		4
00100010001		4
00001010001		4
00000110101		4
11111010001		3
10111110100		3
10111010001		3
10101110101		3
10011110100		3
10010010010		3
10010010000		3
10000110100		3
01111010001		3
01110010011		3
01110010001		3
01101110100		3
01011010011		3
00011110100		3
00001110111		3
11110010001		2
11100010001		2
11011010000		2
10110010000		2
10100010011		2
10011110110		2
10001110110		2
10001110101		2
10001110100		2
01110110111		2
01001110101		2
00111110101		2
00100110110		2
00010110100		2
11111110101		1
11101010010		1
11101010000		1
11100010010		1
11100010000		1
11011010011		1
11010010011		1
11010010010		1
11010010001		1
11010010000		1
10111110111		1
10111110110		1
10111110101		1
10110110111		1
10110110110		1
10110010010		1
10101110110		1
10101010010		1
10101010001		1
10100110111		1
10100110110		1
10100110100		1
10010110111		1
10010110101		1
10000110110		1
01111110111		1
01101110111		1
01101110101		1
01100110101		1
01001110100		1
01000110101		1
00111110110		1
00110110100		1
00101010001		1
00100110101		1
00100110100		1
00011110111		1
00010110111		1
00010110110		1
00001110110		1
00001110101		1
00001110100		1
