10010011100		621
10100111110		620
01101111110		620
11101101111		619
10110000111		619
10010010100		619
01111100110		617
10111011110		615
11110110001		614
01111111101		614
01101100111		614
11101111110		613
11001100010		613
10011010111		613
11001111001		608
11000001111		607
01100111111		607
10001110011		606
11000010110		604
10101100111		603
11010111110		602
11001101111		601
11100011101		600
11001101010		600
11001010110		600
10000010101		598
11111000111		596
10111111001		594
11111011001		593
10111010100		591
10000010100		591
01011100110		591
11111000101		590
11001101001		590
10110011110		590
10001010100		590
11111100100		589
11101100100		589
11010001011		589
11110001100		588
11110111000		587
10011110011		587
01110100111		587
11100000101		586
10101010110		586
11110000101		585
11011011100		585
11101100110		583
11110000111		581
11100100100		581
10101111110		581
11100011110		580
11011110001		580
10011011010		580
10100010101		579
10011100111		579
10000011110		579
11111011000		577
10010111011		577
10000011100		577
11001110010		576
11010111000		575
11111011111		573
11110101101		573
10001100111		573
11111111010		572
10011010101		572
10100010110		571
01111111110		571
11011111110		570
11101011101		567
11010101101		567
11010011110		567
10001011001		566
11011101100		565
10111111010		565
10110010110		565
10100011101		563
11110110011		562
11111111000		561
11111001111		560
11101101110		559
11001110000		558
01111110001		558
01011100111		558
11010001101		557
01110111111		557
11000101111		556
11011110000		555
10010010110		553
11111011010		552
11100010101		552
11010110001		552
10111010110		552
10111011010		549
11111101111		548
11111001101		547
10101010100		544
11010000101		543
10101110011		543
01000100111		542
11001010101		540
10000011011		540
11100111000		539
11011011110		539
11111101110		538
11101010101		538
11001101101		535
11000101101		533
11110111010		532
11110011111		532
11001000110		532
10100000111		532
11001111011		531
10110100110		531
11001011100		530
10101111100		530
01000111001		530
11101000111		529
11100100101		529
11010010110		528
11101000101		527
11000010111		527
11000101110		526
10110111011		526
11011100100		525
10001011000		525
01011111010		524
01011111110		522
01000100110		522
11010110011		521
11010010101		520
10111010101		520
01011110001		520
11101001110		518
10100111011		518
01110111110		517
01000111100		517
11001111000		516
11111111011		515
11111101010		514
11101011011		513
11000010100		512
01011111001		512
11011111000		511
11001111010		511
11100100011		510
11111010101		508
01101100110		508
11100001111		507
11011101111		507
10111110010		507
10010101111		505
11010010100		503
01001100111		502
11000110001		501
11111100010		499
11011010110		499
11001101110		497
11111001110		494
10101011011		494
10001110001		494
01111111111		494
11011101110		493
11011101000		493
11111110000		492
10011111011		492
01011111011		492
11001001110		491
11001100011		490
01010111001		490
11000101011		489
11011001111		488
10010011010		488
01110100110		486
11101111000		485
11000001011		485
11111100001		484
10110010101		484
10110111000		482
11100110001		481
11100111001		480
11100001101		480
11000100011		480
10101110010		480
01101111101		480
11010000111		479
10000000111		479
10000111001		478
11011111011		477
10000100111		477
11011101011		476
11010001100		476
11001100101		476
11100110011		475
10011000110		475
10111011100		474
11101001111		473
01000111111		471
11101011000		470
11010101001		469
10010110011		469
01011010111		469
11010000100		467
11011111001		466
10111011000		466
10101010101		466
01100111101		465
11000111011		464
10110111001		464
11001101100		462
10110000110		462
11110101011		459
11100101111		456
11110110010		455
11101100011		455
10100010100		454
10011111010		454
10011110000		454
11011000101		453
11110000011		452
10011100110		452
10010100110		452
11001000010		451
10111100110		450
10010000110		450
10100111001		448
01000111110		446
10101111011		445
11101100000		444
01010111000		444
11101111011		443
10100011100		443
11110100010		442
10011010100		442
01110111100		441
01011011111		441
11110101100		440
11001100110		438
11111011011		436
11101101101		436
11010011011		436
11010011001		436
10010101110		436
11011000010		434
11001100100		433
10101011001		433
10011110001		433
10111000110		432
10001000111		432
11001011000		431
11001000011		431
11111000010		430
10010110010		428
01101111111		426
10010011011		425
01011110010		425
11010101100		424
01010111110		424
11001001111		423
11000000100		423
10100011011		423
11000011011		421
01001100110		420
01001110011		418
11111101011		416
11111000110		416
11101111010		416
11011001101		416
01011111000		416
11111101101		414
10111101111		414
11111111001		413
11100101100		412
01100111110		411
11010000110		410
01111010111		409
10011101101		408
11010100000		407
11000001101		407
10111111011		407
11111100000		406
11101100001		405
11001000100		405
11101001011		404
11010100010		404
10101110001		404
10111110011		403
10001111011		403
11101011001		402
11100001110		402
11001001101		402
10100000110		402
11111000011		401
11110011011		401
11011011000		401
11011000011		401
11000110010		399
11100011001		398
10101100110		398
10000111010		398
11001001010		397
10101011000		396
01010010111		396
11010111010		395
10100111010		394
11110100001		393
11101111001		392
11010001110		391
11001010100		391
11101101100		390
10001111010		390
01010110011		390
10010111001		389
11010110010		388
11001011001		388
11101000110		387
11100001011		387
11101101010		385
11110010100		382
10011001111		382
01111111001		381
11011010100		380
11001001011		378
11100100010		377
10111101110		377
10001111001		376
10001011010		375
11011010101		374
10110101110		374
01010111011		374
11111001100		373
11011100001		373
10000011001		372
11001011010		371
10000000110		371
10101101111		370
11011100010		369
11110100000		368
01011000111		368
11100011000		367
11100111010		366
01011010110		366
01010000111		365
10111110000		363
11011000001		362
01001111001		362
11100110000		361
10000111011		361
11011001011		359
11000101001		359
11000111010		357
10011101110		357
10000011010		357
11110100011		356
11100010100		356
11111000100		355
11101001101		355
10101011010		355
10010111010		355
10010011000		355
01111010110		355
11101000010		354
01111110011		354
01101111011		353
11111001011		352
11101100010		351
11011011010		351
11000101100		351
10001110010		351
01001111011		351
10101111001		349
10000101111		349
11110110000		346
10000110001		346
11110001101		344
11010011000		343
11001101000		343
11001100001		343
10001101111		343
11010000011		342
11011000100		341
11000011000		341
10110111010		341
10011101111		341
11000000011		339
10001111000		339
01110111001		339
10101101110		338
11011101001		337
11011101010		336
10001101110		336
11110011001		335
11000001110		335
11011001110		334
01101111100		333
11101001100		332
10110101101		331
11011000110		329
01100111100		329
11110101010		327
11010101010		327
10110010100		327
11101101011		326
11001000101		325
01111000111		325
10100110011		323
11111101000		322
10110011011		322
10100101111		322
11110000100		321
11110101001		320
10110110001		320
10011111001		320
10110101111		319
10101111000		319
11010011010		318
11100001100		317
11011001100		316
11000100001		316
10110011010		316
10110001111		315
11110000010		314
11111001010		312
11101001010		311
11100110010		311
10110110011		310
01010000110		309
11010000001		308
11111101001		306
11001100000		306
10101110000		304
11010110000		302
10010101101		302
01011110000		302
10100100110		301
11100001001		300
11010001001		300
01001110001		300
10011011000		298
11000011001		297
10110011001		297
11110011010		296
11000000010		296
10111101101		296
10111001111		295
11101000011		294
11011001001		293
11111001001		292
10110110010		292
01010111010		292
11111000001		289
10100111000		289
10101111010		288
10101000111		288
10000100110		288
11001001100		285
11000100000		285
11100101011		284
11000000101		284
10010111000		284
10010100101		283
10011100101		282
10001100110		282
10011111000		281
11000110000		280
11010101011		279
01110111000		279
11100011010		277
01011011110		277
11011100000		276
11101011010		274
10010110001		273
01100111001		273
10001110000		270
11001000001		269
11010101000		267
01111111000		267
01100110011		267
10101000110		266
01011101111		265
11110001010		264
10110100101		264
11101101000		263
01101111000		263
11000101010		259
10111101100		259
11100000100		257
01111110000		256
01101110011		255
01000111011		255
11000001001		254
10000111000		254
11100100001		252
01111110010		251
01100111011		251
11101101001		250
01101111010		250
01100100110		248
01000111000		246
10111100101		244
11110001001		243
10010001111		243
10001000110		243
11100011011		240
11010001010		240
01110110001		240
11110011000		239
11101000100		239
11110001011		238
11000001010		238
01001110000		237
11000011010		236
01110010110		236
01000110001		236
11100100000		235
10100101110		235
10100011001		235
01001111000		235
01111101111		234
10110011000		233
11100101000		232
01110111010		231
01111011111		230
11000100010		229
10110110000		229
10100110001		229
00011111101		228
01110111011		227
11100101010		226
10000101110		226
01101010110		226
11000001100		224
01011000110		223
01010110001		223
10000110011		220
01111000110		220
01101110001		220
01001110010		220
11111001000		217
11110101000		216
01110010111		216
01100010111		216
10111001110		214
10110001110		214
01001010111		214
01101110010		213
11100001010		210
10111100100		210
10110101100		210
01010010110		210
11101000001		208
11010000010		208
01111111011		204
10000011000		201
01011100101		200
01101010111		199
01111111010		198
01011011101		193
01001111010		193
11110000001		191
11011001000		188
01001000110		187
11011001010		186
01001010110		185
11101001000		184
11010001000		184
10101100101		183
10011101100		182
11111000000		181
00010111111		180
01110110010		179
01101111001		177
01110000111		176
11100000010		175
10100001111		175
10000110010		174
01100111000		174
11110001000		172
01110110011		172
11101001001		171
10011001110		171
10001001111		170
01111011101		170
01011101110		170
11100000011		169
10100011010		167
10100011000		167
10101101101		165
01110101111		165
01010110010		165
00011111111		164
10101001111		163
10000001111		162
11011000000		160
01110000110		160
01001101111		160
01000110011		159
11000101000		158
10010100100		158
11000000001		154
10010110000		153
10011100100		152
01110100101		151
01101011111		151
10100101101		150
11100101001		147
11001001001		147
01111011110		147
10110100100		146
10101001110		146
01110011111		146
01011100011		146
01010101111		146
11001000000		145
01111100101		145
01000000110		145
01010011111		144
01110011101		143
10010101100		140
10001101101		140
01001011110		140
11100000001		139
10100110000		139
01001000111		138
10100100101		137
00111111101		137
01000111010		135
10100110010		134
01111101110		134
01010011101		134
10000101101		133
01101110000		133
01100111010		133
10111000101		132
01011011100		132
01010100101		132
10000110000		130
01101000110		130
01001011100		130
01011010101		125
01001011101		124
11000001000		122
11010000000		121
01011011001		121
10000100101		120
01110010101		120
00111111111		119
01000011111		118
01000010111		118
01010010101		117
11101000000		115
10010100011		115
01100110001		115
00001111111		115
01100101111		114
01100010110		114
11100001000		113
01001101110		113
01000000111		113
10010001110		111
01100000111		111
01010011100		111
01001011111		110
01010011110		109
01000010101		107
01111100100		106
01010100100		106
01000010110		106
11011010001		105
01101101111		105
11001001000		104
10010001011		104
10001100101		104
01111011100		104
01110101110		104
01111011001		103
11110000000		102
10100000101		102
01101011110		102
01100000110		102
01011011011		102
11110010000		101
01010110000		101
00111010110		101
01101010100		100
10011100011		99
01100110000		99
01011010100		99
01110011110		98
01100011111		98
01011100100		98
01110110000		97
01101000111		96
01100110010		96
01010101110		96
10100100100		94
10010100001		94
10001101011		93
10001001110		93
01011011000		93
01000110010		93
10101100100		92
10011000101		92
01000110000		92
10110000101		91
10000100100		89
01111001111		89
01011011010		89
01001100101		89
00101111111		89
01101011100		88
01100011110		88
01000101111		88
00011011101		88
10100101100		87
10001000101		87
01000011101		87
10111001101		86
01111100011		86
01111010101		86
01111010100		86
01110011100		86
01001010101		86
10001101010		85
10100001110		84
10001100011		83
10001000011		83
01101011101		83
01000010100		83
00111111100		83
10110001101		82
01000011110		82
00110111101		82
10010000101		81
00110111111		81
00011111110		81
10101101100		80
10011101011		80
01110100100		79
01100100100		79
11000000000		78
10011100001		78
01100011101		78
01010011011		78
01010010100		78
01001011000		78
10010101001		77
10001100010		77
10001000010		77
01111011000		77
10010001101		76
01110011011		76
01100011100		76
01001100010		76
01000100101		76
10010001100		75
10001000100		75
01110001111		75
01011101101		75
10111100001		74
10001101001		74
01111001110		74
01101100101		74
01011101100		74
01011100010		74
00110010110		74
10111000010		73
10110101011		73
10001100100		73
01100010101		73
00100111111		73
10111100010		72
01110110100		72
01001011011		72
01000011100		72
00100111101		72
10111101010		71
10110001100		71
10000000101		71
01111011011		71
10101101011		70
01001100100		70
10100100011		69
10001001011		69
10000001100		69
01101010101		69
01010001111		69
11100000000		68
10110101001		68
10101100001		68
10011000011		68
01111000101		68
01010101101		68
10111001011		67
10011001011		67
10000101100		67
01111101101		67
01101011001		67
01001011001		67
10111100011		66
10110100000		66
10011000010		66
10110000011		65
10101000101		65
10000001110		65
01101101110		65
01010011001		65
01010000101		65
00010111101		65
10111101011		64
10100001101		64
10010000011		64
01111011010		64
01001101011		64
11111010000		63
10111000011		63
10011101001		63
10011001100		63
10001001101		63
01110100011		63
01110011001		63
01110010100		63
01010100001		63
10110100011		62
10101001101		61
10011100010		61
10010101010		61
10001001100		61
01100010100		61
10110101010		60
10101001001		60
10001101100		60
10001100001		60
10001100000		60
01110001110		60
01110000101		60
01001110111		60
01001011010		60
10111100000		59
10111000100		59
10110000100		59
10101100000		59
10011100000		59
10011000100		59
10010000100		59
10001001010		59
10000101010		59
01111101100		59
01011001111		59
01110101100		58
01011001000		58
01010101001		58
01010011000		58
00111010111		58
10111001100		57
10000101011		57
10000001101		57
10000000011		57
01111100001		57
01101100100		57
10110100010		56
10110100001		56
10010100010		56
10000100011		56
01110101101		56
01100101110		56
01011101011		56
01011100001		56
01000101110		56
01000100001		56
00001111110		56
00001011001		56
10110000010		55
10100001100		55
10010000010		55
01111001101		55
01001100011		55
01000100100		55
00111010100		55
00011110011		55
10101100011		54
10100101010		54
10100001011		54
01000100000		54
00110010111		54
00011111100		54
10011101010		53
10000000100		53
01111000011		53
01110101011		53
01100001010		53
01011000101		53
01010011010		53
10110010001		52
10101100010		52
01110000100		52
01101011010		52
01011000011		52
01000101100		52
00111111110		52
11110110101		51
10111000001		51
10101101001		51
10100100001		51
10010101011		51
10010100000		51
10000100010		51
10000001011		51
01111001011		51
01011001101		51
01010100011		51
01001101101		51
01001001110		51
00101111101		51
10111101000		50
10101001100		50
10100101011		50
10001101000		50
01010001100		50
01001010100		50
01000011001		50
10101101010		49
10101000100		49
10011001101		49
01001101010		49
00101011101		49
10111101001		48
10101000011		48
10100100000		48
10000100001		48
01101101101		48
01101011011		48
01001001111		48
01001001011		48
01001000010		48
10110101000		47
10101001011		47
10100100010		47
10100000100		47
10011101000		47
10010001001		47
01111101011		47
01110000011		47
01100101101		47
01011001100		47
01010001011		47
01000100011		47
01000011011		47
00111011101		47
00010111001		47
10101000010		46
01111101010		46
01111000010		46
01110011000		46
01100001110		46
01011101000		46
01001001100		46
01001000101		46
01001000011		46
00110111100		46
00101011111		46
10011001000		45
10000100000		45
01111100000		45
01110001100		45
01100011011		45
01001101001		45
01001101000		45
10111001001		44
10000001010		44
01100000101		44
01010001110		44
01111101001		43
01111100010		43
01110100001		43
01101100001		43
01101001111		43
01100100101		43
01010101010		43
01000011010		43
00110111110		43
00101011011		43
00100011001		43
10011000001		42
10010101000		42
10001110101		42
10000101001		42
01101011000		42
00111000110		42
10110001001		41
10100000010		41
01011101001		41
01011000001		41
01000101101		41
00111011001		41
10100000011		40
10010000001		40
01101001110		40
01010100010		40
01000000011		40
00111011000		40
10010001000		39
10001000001		39
01110011010		39
01100011001		39
01100001101		39
01011100000		39
01011001110		39
01011000100		39
01000001110		39
00111111001		39
00111011100		39
00110100111		39
10111001010		38
10100001000		38
01100001111		38
00010100101		38
00001111100		38
00000111110		38
10110001011		37
10101001000		37
10101000001		37
10011001010		37
10000000010		37
01101100011		37
01100101011		37
01011001011		37
01010000011		37
01001101100		37
01000001111		37
00110010101		37
00011011100		37
00001010111		37
00000011101		37
10011001001		36
01111000001		36
01011001001		36
01010101100		36
01010100000		36
01010001010		36
01010000100		36
01000101011		36
01000011000		36
00011100110		36
00010001111		36
11001010011		35
10110001010		35
10001010011		35
01110101010		35
01110100010		35
01110100000		35
01101100010		35
01101001001		35
01100100011		35
01100011000		35
00110010100		35
00110000001		35
00101111110		35
00011010110		35
00010010101		35
00000010110		35
10111000000		34
10101001010		34
10100001010		34
01100100000		34
01100011010		34
01100001011		34
01010101011		34
01010001101		34
00100010101		34
00011011001		34
00010111110		34
00000111111		34
11100110101		33
10101101000		33
10011000000		33
01110000010		33
01100100001		33
01010001001		33
00101100110		33
00100001111		33
00010110011		33
10110000001		32
01111001100		32
01101101000		32
01100001001		32
01011000010		32
01000100010		32
01000001011		32
01000000100		32
00011010111		32
00011000100		32
00010100111		32
00000100100		32
10100001001		31
10010001010		31
10000110101		31
10000000001		31
01101100000		31
01100000000		31
01010101000		31
01001100000		31
01001001101		31
01001000100		31
01000001101		31
00111100111		31
00110011100		31
00101011100		31
00101011001		31
00101010110		31
00100011110		31
00010011101		31
01110001101		30
01101101100		30
01101101010		30
01101001011		30
01100000001		30
01001100001		30
00111110011		30
00111010101		30
00100100111		30
00010100100		30
00001110010		30
00001000111		30
10010110100		29
01101101001		29
01011101010		29
01001000001		29
00110101101		29
00100010100		29
00010100110		29
00001110011		29
00001011000		29
10111001000		28
10000001001		28
01101101011		28
01011001010		28
01001001010		28
00110011111		28
00101110011		28
00101011110		28
00101010111		28
00100011011		28
00100011000		28
00001111101		28
10110001000		27
10100101000		27
10001010010		27
10000110100		27
01000000101		27
00111011110		27
00101111100		27
00101000101		27
00010101111		27
00010011001		27
00001111001		27
11110010011		26
11001010010		26
10100101001		26
10001001001		26
10001000000		26
01111101000		26
01101000011		26
01100101100		26
01100101000		26
01100001100		26
00111100110		26
00101101101		26
00100111110		26
00100101110		26
00010111100		26
00010011000		26
00010010111		26
00001011011		26
00000111100		26
00000010101		26
00000001011		26
01101001010		25
00111011011		25
00110011110		25
00110011101		25
00101111001		25
00100111100		25
00011100111		25
00011011111		25
00010011100		25
10101110111		24
01111001001		24
01110101001		24
01110001011		24
01110001001		24
01100000100		24
01001001001		24
01000000010		24
00110111001		24
00101100001		24
00100000111		24
00001010101		24
11111010011		23
10101010000		23
01110000001		23
01101001100		23
01100101010		23
01011000000		23
01010000010		23
00111011111		23
00111001100		23
00111001000		23
00100111001		23
00100010110		23
00011011110		23
00011000111		23
00010000111		23
00000111101		23
00000100110		23
00000011000		23
00000010111		23
10001001000		22
01111000100		22
01101000101		22
01100000011		22
01000101010		22
00111111010		22
00111011010		22
00111001101		22
00110011000		22
00110000111		22
00100100100		22
00011011011		22
00011010100		22
00011000110		22
00001011111		22
00000100111		22
11101010011		21
11100010001		21
10011010010		21
10000000000		21
01111001010		21
01110001010		21
01101001000		21
01100100010		21
01000101001		21
01000001001		21
00111111000		21
00110101110		21
00101111000		21
00100101111		21
00001111000		21
00001100001		21
00000110001		21
10000101000		20
01101000010		20
01010001000		20
01000001010		20
01000000001		20
00111110010		20
00111101101		20
00110100110		20
00110011001		20
00110000110		20
00100000110		20
00011110001		20
00011100101		20
00011100011		20
00011010101		20
00011000011		20
00001111011		20
00000101111		20
00000101101		20
11101110100		19
10100000001		19
10010000000		19
01111000000		19
01000101000		19
00111110001		19
00111000111		19
00101101110		19
00101100111		19
00100111010		19
00100011111		19
00011100010		19
00001101111		19
00000001110		19
10100000000		18
01110101000		18
01100001000		18
01100000010		18
00111001111		18
00110110011		18
00110001111		18
00101010101		18
00100000101		18
00010011111		18
00010010100		18
00001011100		18
00001010110		18
00000011110		18
11110010001		17
11010110110		17
00111111011		17
00111101100		17
00111100100		17
00111100001		17
00111000011		17
00110111000		17
00110110001		17
00100111011		17
00100101100		17
00011110010		17
00010111010		17
00010111000		17
00010001010		17
00010000011		17
00001111010		17
00000011100		17
00000000111		17
11111010001		16
10100110111		16
01001000000		16
01000001000		16
00111100000		16
00111001001		16
00110101100		16
00101110001		16
00100100110		16
00010110001		16
00010001110		16
00000000110		16
11010110100		15
10110000000		15
01111001000		15
01101001101		15
01101000000		15
01010110101		15
01010000001		15
01000001100		15
00111101110		15
00111100011		15
00110001100		15
00101101010		15
00101100100		15
00101011010		15
00101000110		15
00101000010		15
00100010111		15
00100001101		15
00011000010		15
00010111011		15
00010101110		15
00010100010		15
00010001011		15
00001010100		15
00000101110		15
00000001111		15
10101000000		14
10000001000		14
01110001000		14
01101000100		14
01010000000		14
01001001000		14
00111001011		14
00110101011		14
00110100010		14
00110011010		14
00101111011		14
00101110010		14
00101010100		14
00101001111		14
00101001010		14
00100100011		14
00100011100		14
00100001011		14
00011111010		14
00010011011		14
00010001101		14
00010000110		14
00001001010		14
11101010010		13
01100101001		13
00111101010		13
00110111010		13
00110100001		13
00101111010		13
00101000111		13
00101000011		13
00100110011		13
00011111001		13
00011101001		13
00011011010		13
00010011110		13
00001110001		13
00001101100		13
00001100100		13
00001011110		13
00001001011		13
00100001110		12
00100001100		12
00100001000		12
00011111011		12
00011111000		12
00011011000		12
00010110000		12
00010101011		12
00010010110		12
00010001001		12
00001101110		12
00001101101		12
00001100111		12
00001011101		12
00001001100		12
00000111011		12
00000111001		12
00000110011		12
00000011111		12
01110110101		11
01101000001		11
00111101011		11
00111001110		11
00110111011		11
00110101111		11
00110100101		11
00110100100		11
00101101111		11
00101011000		11
00100000001		11
00011101111		11
00011000101		11
00010101100		11
00001001110		11
00001000101		11
00000110010		11
00000100101		11
11011010000		10
10110010000		10
10010010001		10
00111000010		10
00110110000		10
00110101001		10
00110001000		10
00110000000		10
00101110000		10
00101101100		10
00101100011		10
00100110001		10
00100100101		10
00100100001		10
00100001001		10
00011110000		10
00011001110		10
00011000001		10
00010101010		10
00001100011		10
00000111010		10
00000000000		10
11111010010		9
10010110101		9
01000110111		9
01000000000		9
00111100101		9
00111000101		9
00100000011		9
00011101110		9
00011001010		9
00010001100		9
00001011010		9
00001001101		9
00000100001		9
00000010100		9
00000001100		9
00000001010		9
11110110100		8
11100110100		8
11100010000		8
11010110111		8
10110110101		8
10110110100		8
10011110111		8
00111110000		8
00111001010		8
00111000100		8
00110100000		8
00110000101		8
00101100101		8
00101100010		8
00101001110		8
00101001100		8
00100111000		8
00100110010		8
00100011010		8
00011101101		8
00011101100		8
00011001111		8
00010110010		8
00010101101		8
00010101001		8
00010101000		8
00010100011		8
00010100000		8
00010011010		8
00001101011		8
00001101000		8
00001001111		8
00001000110		8
00000111000		8
00000110000		8
00000101011		8
00000101001		8
00000011011		8
10100010001		7
10001110100		7
01100010011		7
00111101111		7
00110101010		7
00110101000		7
00110011011		7
00110001110		7
00101100000		7
00101001011		7
00101001000		7
00100101101		7
00100101010		7
00100100000		7
00100011101		7
00011100100		7
00011001101		7
00010100001		7
00010000100		7
00001110000		7
00001100110		7
00001001000		7
00001000010		7
00000101100		7
00000100010		7
00000001101		7
00000000011		7
11110110111		6
11110110110		6
11100110111		6
11100010011		6
11011010010		6
11001110111		6
10101010011		6
10101010010		6
10011010011		6
10001010001		6
10000010001		6
01011010011		6
01010110110		6
01001110101		6
00111000001		6
00111000000		6
00110110111		6
00110110010		6
00110001101		6
00110001001		6
00101101000		6
00101001001		6
00011100001		6
00011001000		6
00001100010		6
00000101000		6
00000011010		6
11111110111		5
11001110101		5
11000110100		5
11000010001		5
10111010000		5
10100010000		5
10011110110		5
10011010000		5
01111010000		5
01110010001		5
01110000000		5
01100110101		5
01011010001		5
00111100010		5
00110000100		5
00100101011		5
00100001010		5
00011101011		5
00011101010		5
00011100000		5
00011001011		5
00010001000		5
00010000010		5
00001101010		5
00001101001		5
00001100000		5
11011110111		4
11011110101		4
11001110110		4
11000110101		4
10111010001		4
10100110101		4
10011010001		4
10010010000		4
01011110111		4
01011010010		4
01010110100		4
01001010011		4
00110001011		4
00110001010		4
00110000011		4
00110000010		4
00101101011		4
00101101001		4
00101000100		4
00011001001		4
00001100101		4
00001000011		4
00001000000		4
00000100011		4
00000011001		4
00000001000		4
11111110100		3
11110010010		3
11101110111		3
11101110101		3
11100110110		3
11010110101		3
11010010010		3
11000110111		3
10111110101		3
10111010011		3
10110010011		3
10101110110		3
10101110100		3
10101010001		3
10100110110		3
10010110111		3
10010010011		3
10000110110		3
01110010000		3
01101010010		3
01010010001		3
01001110110		3
01000110101		3
00100000000		3
00011101000		3
00011001100		3
00010000101		3
00001000100		3
00001000001		3
00000100000		3
00000001001		3
11111110101		2
11101110110		2
11101010000		2
11100010010		2
11010010011		2
11010010000		2
11001010001		2
11001010000		2
11000110110		2
10110110111		2
10110110110		2
10110010010		2
10101110101		2
10100010010		2
10010010010		2
10001110110		2
10001010000		2
10000110111		2
10000010000		2
01111110101		2
01110110110		2
01101110111		2
01101010011		2
01100110111		2
01100010010		2
01011010000		2
01000110110		2
00111101001		2
00111101000		2
00110110101		2
00110100011		2
00101001101		2
00101000001		2
00100110000		2
00100100010		2
00100000100		2
00100000010		2
00010000001		2
00001110110		2
00000000100		2
11111110110		1
11101010001		1
11011110110		1
11011110100		1
11011010011		1
11010010001		1
11001110100		1
11000010011		1
11000010010		1
11000010000		1
10111110110		1
10111110100		1
10111010010		1
10100010011		1
10011110100		1
10001110111		1
10000010011		1
10000010010		1
01111110100		1
01111010011		1
01111010010		1
01101110110		1
01101110100		1
01101010001		1
01101010000		1
01100010000		1
01011110110		1
01011110101		1
01011110100		1
01010010000		1
01001110100		1
01001010010		1
01000010000		1
00111110111		1
00110110100		1
00101010001		1
00101010000		1
00100110100		1
00100101000		1
00011000000		1
00010010010		1
00010010001		1
00001010010		1
00001001001		1
00000101010		1
00000000101		1
00000000010		1
00000000001		1
