11000010110		581
01001111011		581
11111110000		580
11001001110		580
11101111011		579
11010000111		578
01111111111		578
11010011101		576
01110111100		576
11111101110		575
01001101101		575
01110100100		574
10101111001		572
10011111011		572
01110111110		571
11111111000		570
01101100010		570
01011101111		570
00110111101		570
11110010110		569
00000111100		569
10111110001		567
10100100100		567
01001110001		565
11110111000		563
10011101111		563
01100000111		563
01001101110		563
11001000010		561
01111100011		561
11111110010		559
01101110000		559
11101111001		558
11111111001		557
10000111001		556
01000000110		556
00110111100		555
11000100001		554
11101001110		552
11011111011		551
10000110011		551
11010110011		550
11100110000		549
00001111110		549
11111101010		548
11111010110		548
11011100001		548
01001010111		548
11101011110		547
10011100101		547
11100010111		546
10001111000		546
10110100100		545
11010100000		542
11000011111		541
01100010111		541
01010111110		541
01000101101		541
11101100000		539
10111101100		539
01010101111		539
01000101110		539
11001111010		538
11111000011		536
10101100011		536
10101110000		535
01100111100		535
11111000110		534
11101010110		534
10001111010		534
11110111010		532
11001011110		532
00000111101		531
10111101110		530
11000110010		529
10101111000		529
11111001110		527
11110110011		527
11100001011		527
11000001011		527
01001110010		526
11101101011		524
10100101110		524
01001000110		524
01000111001		524
11101001010		523
11101000101		521
11100110011		521
01011010110		520
11011110000		518
00101111100		518
10010100100		517
11000111010		515
01011000110		514
01110101111		512
11000000011		509
01001111001		508
11110100011		507
11100100010		507
01111111110		506
11001011001		505
11000101001		504
01110000110		504
10011111010		503
01101010111		502
11111100001		501
11011011110		501
10111111011		501
10001100100		501
11110010101		497
11101111000		496
10100111000		496
11100011111		495
11100000101		494
11101101100		493
01101100100		491
01010101110		491
11110110010		490
10101111010		489
11001101000		486
01100010110		486
01001110000		485
11001100000		483
11110100001		480
10011101110		480
00000111111		480
11100101011		477
11011000011		477
11101010100		476
01111100100		476
00011111100		476
11000011110		474
11111011111		473
11111011001		473
10111100101		473
01101100101		473
11011101000		472
01101010110		472
11110110000		471
10001100011		471
10000111000		471
01011101110		471
11000100000		470
01111110000		470
11011011001		469
10111100100		464
10011110010		464
11100111010		462
01111101110		462
01011111011		462
01000110001		462
11101000110		460
11010000110		460
11011010110		459
11111001101		458
11000110000		457
00100111110		457
01000100010		456
10100111010		455
10010111001		455
01101110001		453
11011000010		452
10100100011		452
11101011001		451
01111000110		449
11101001011		447
11001001010		447
11010101011		445
11001000100		445
01100101110		444
01000010111		444
11110011110		443
11000101010		443
11000100010		442
11101011101		441
01011110010		440
11100001110		439
11010010110		438
01110000111		438
11101001101		436
11110001110		435
11010111010		434
11011100000		432
11000001110		431
01001101100		431
01101101101		429
01010010111		429
11011101001		428
11111011010		427
11001011000		427
01110100011		427
01011111001		427
01001010110		426
01110111001		423
11110100000		421
10111000111		421
01011100100		421
10101101100		419
10011110011		418
01101110010		418
11100011110		417
11010110010		415
00010111100		414
10101010111		412
11010001011		411
11110000101		408
01111110011		408
11100011101		407
11000000101		407
01010111001		407
11011001011		406
10110111010		406
01100101101		405
11001010101		404
01110010110		404
11010000101		401
10100110011		398
10011100100		398
01010101101		398
11110101010		397
11100101001		396
11000001101		396
00100111100		396
10100010111		395
10011111001		395
10010111010		394
11011000110		391
11010001110		391
10110111001		390
01110101101		389
01100111011		388
11010101001		387
10110111000		387
01100111001		387
01011101101		387
11101011000		385
11111000101		384
01101111000		384
00101100111		383
11100010101		380
01111111001		380
10000110001		379
11111010100		378
11110000011		378
11100101010		378
01010100010		378
11010011001		377
11010011100		375
10101011111		375
11101101001		374
01001000111		373
00100111001		372
11101000011		371
11001000001		370
11101000010		369
01011110000		368
10111010111		367
11011011100		366
11001011010		366
01000110011		366
10101101011		365
11100100000		364
01110010111		364
01000101100		364
11111001010		363
00101111000		363
01111100010		361
01110101110		361
10000000111		359
01100110011		359
01011001111		359
11001011100		358
11100011000		357
10000010111		357
01010111011		352
00111111110		351
11000011001		350
01111101101		349
11111000010		348
11011000101		347
11111011000		346
00001111001		345
11011101010		344
11010011110		343
11001001011		343
11110011100		341
01010110011		340
10001110010		339
11111010101		338
11110011011		338
01000111011		338
01000010110		338
01100000110		337
11101101000		336
11000101000		336
00110111111		336
11111011100		335
11111001011		335
11110101001		334
11011001110		333
10011110000		333
11000001001		332
01101111001		331
11010101010		330
00101111001		330
11101011100		329
10001011011		329
11111101000		328
01011101100		328
11010000011		327
11000000010		327
01100110001		327
00011111110		327
11101010101		326
11011001101		326
01100100011		326
11101000001		325
11010010101		324
11000011100		324
00100111011		323
00011111111		321
11000000100		319
10100000111		319
11111101001		318
11010110000		318
11000010100		318
10011111000		316
11010010100		313
11100011100		312
11011011010		311
11000011000		311
11010011011		310
10010111000		310
10001110000		310
01101101100		310
00100100111		309
01110101100		308
10010110011		307
01011111010		307
01010110001		307
10101100010		306
11000011011		305
01101111011		305
10001010111		304
00000111110		304
00101111110		302
10111110010		301
11100101000		299
11111100000		298
10100110001		298
01110110001		298
11100001101		297
11010011010		297
11100001010		295
10101000111		294
01101000111		294
10011110001		293
01000111000		293
10001000111		290
11110001011		289
11011001001		288
10001100010		288
11000001010		287
10101101010		287
10101010110		287
10010000111		287
10110000111		286
11100011001		283
11011011000		283
01111101100		282
01010111000		282
10111000110		281
11100110010		279
10110010111		279
01100110000		279
00010111111		279
11100011011		278
10111100011		278
01101111010		277
11001001101		275
10111110011		275
01010010110		275
01100100010		273
11101011010		271
01001011110		271
10100100001		270
10011100011		270
01001111010		269
00001100111		269
10111011101		268
01101101011		268
11001010100		267
00011111001		266
10111110000		264
11111000100		263
01100100001		263
10010100011		262
00111111111		262
10101011011		261
10001101001		261
10000010110		260
01010101100		260
00101111011		260
11111000001		257
10110110001		257
10001011111		257
01011011111		257
11000011010		256
10110011101		256
01111110010		256
11110011111		255
10011010111		255
00000100111		254
11110011010		253
10011101011		253
01101000110		253
01011111000		253
11010001001		252
01101100001		252
01100101100		252
11001000101		251
10100010110		251
00010111110		251
11010000010		250
01111001110		249
01000110000		249
10110110011		247
10010110001		246
10001101010		246
11110001001		245
11100011010		245
01010110010		245
11010000100		244
01001111000		244
11100010100		243
11011010101		243
10100011111		243
10110100011		242
11010001101		241
00101100110		241
10011000111		240
10000000110		240
11010101000		239
10100101011		239
10101000110		238
10011011111		238
10111011110		237
10100101010		236
11100000010		235
10111010110		235
10111101011		234
10110011111		234
10111011011		233
10100000110		233
01001100001		233
01011100001		231
11110000010		230
10101011110		228
00001111011		228
11110011001		227
11100001001		227
11010011000		227
01000110010		227
11001001001		225
10101011101		223
00000111011		223
01010110000		222
01110100010		221
10101101001		220
10100110000		220
01110111011		220
00011100111		220
11110001100		218
10000110010		218
01100111000		217
11110101000		216
10010000110		216
01011101011		216
11110011000		215
10011010110		214
01010100001		214
11011000001		212
10010010111		210
01101000011		210
00001111000		210
10100110010		209
11111001001		208
10111011010		208
10110101011		208
01001101011		208
10001010110		207
10000110000		207
10000100011		207
01000100001		207
11010000001		206
10111011111		205
10110010110		205
01111001111		205
11110001010		204
01110111000		204
01110110000		204
01100110010		204
10011011011		203
11011000100		202
10011100010		202
10100101001		201
11111001100		200
11100000001		200
10001100001		200
00100111000		200
10110000110		199
10000011111		199
01001011111		199
11011001010		198
11100000011		197
01110110011		196
01011001110		195
01000111010		195
11110001101		194
00100100110		194
00010100111		194
01010001111		193
11101001100		192
00101101111		192
01111111011		191
01110110010		191
01101000010		191
01100101011		191
01110100001		190
01011000011		190
10111001111		188
10001011101		188
10000101011		188
01111100001		188
00000100110		188
11110010100		186
10101100001		186
00100101111		186
00110111110		185
11100001100		184
01000001111		184
00111111001		184
10000100010		183
10010101011		181
10001001111		179
11100000100		178
11011010100		178
00101111010		178
01111101011		177
10001010101		176
10000011101		176
11101001001		175
11101000000		175
10011000110		175
01001000010		175
00111100111		175
10110100010		174
01101100000		174
01010011111		174
10011011001		173
10000100001		173
10000011011		173
10001000110		172
00101100011		172
01001100000		169
10111011001		168
10101011001		168
10010100001		168
00110100111		168
11010001010		167
10010110000		167
01111111000		167
10101001111		166
10001011001		166
00101110011		165
00101110001		164
11001000000		163
01111000011		163
10110011110		162
10011011101		162
01101001111		162
01001000011		162
00010111001		162
10010011111		161
01101001110		161
00101101101		161
10000101001		160
01010111010		160
00001100110		160
01010101011		159
01001011101		158
10011101001		157
01001101001		156
00001110001		156
10101011010		155
01101011011		155
00111100110		155
00001100011		155
11011001100		154
01011011110		154
01010001110		153
10101001110		152
01010011101		152
00011111000		152
10101101000		151
10101000011		151
01000101011		151
10001011010		150
00110100110		150
10111100010		149
10010110010		149
10000101010		149
10100100010		148
01101011111		148
10110110010		147
01001001111		147
00110101101		147
01001011011		146
01110011101		145
00011110011		144
11001001100		143
10000011110		143
01101101010		143
01100111010		143
00101000111		143
10111101001		142
01111111010		142
01111101001		142
01111011110		142
01100100000		142
11110000001		141
10011011110		141
10000011001		141
11110000100		140
10001101000		140
00011100110		140
00001101111		140
11000000001		139
01011100000		139
11101000100		138
10110001111		138
10000001111		138
11000001100		137
10101010101		137
10011001111		137
01001011001		137
01000010101		137
00000111001		137
10011100001		136
10001001110		136
01001000100		136
11000001000		135
10101100000		135
01010010101		135
10101011100		134
01110111010		134
10100011011		133
10100010101		133
10010010110		133
10001011110		133
01101001011		133
01011011101		133
01010000101		133
10100011110		132
01101011001		132
01100101001		132
01001010101		131
00111110001		131
10010011001		130
10010001111		130
01010100000		130
10110010101		129
10100011101		129
01111011111		129
00000111000		129
01111000010		128
01101101001		128
01011000010		128
00111100011		128
00110111000		128
00100110001		128
10110011011		127
10011001110		127
01111011011		127
10011001011		126
10010011011		126
01000001110		126
00100000111		126
00010100110		126
00001101101		126
00000101111		126
10011011010		125
10111100001		124
10101011000		124
10010101010		124
00100111010		124
10000100000		123
11001001000		122
10010100010		122
01011011011		122
00101110000		122
11010001000		121
01001101010		121
01001000101		121
01011000101		120
00111111000		120
00111000111		120
00110111001		119
00000000111		119
10111101010		118
10111001110		118
01100001111		118
00000100101		118
00000100100		118
10110110000		117
01111011001		117
01110001111		117
00010100101		117
01101011101		116
01011101001		116
00011111011		116
10100001110		115
10011101010		115
10001000011		115
01011010101		115
01110001110		114
01011011001		114
01001011100		114
00111010110		114
00010100100		114
00001110011		114
10100001111		112
01000011101		112
00011100011		112
10001000010		111
01000000101		111
00101100101		111
10000001110		110
01101011110		110
01100000101		110
10010101001		109
01101010101		109
01001011010		109
01001001110		109
00101100010		109
00001000111		109
10001011000		108
01010101001		108
00111000110		108
00000010111		108
10110101010		107
10110101001		107
10011011100		107
10000010101		107
10000001101		107
01110000011		107
01001010100		107
01000101001		107
10110100001		106
01110101011		106
01101001101		106
01010011110		106
01000000011		106
00010101101		106
11111000000		105
00001100101		105
10111000011		104
01111010100		104
01010101010		104
00101101110		104
01110100000		103
01011001011		103
01000001011		103
01000000100		103
00110101111		103
00011101111		103
00000101110		103
10011000010		102
10010011101		102
00101110010		102
00100100101		102
00001111010		102
00001101011		102
10011100000		101
10010011110		101
01010011001		101
01001101000		101
10100101000		100
10011000011		100
10001100000		100
01110000101		100
00010100011		100
00001100001		100
10101001010		99
10010011010		99
10001011100		99
01111100000		99
01101101000		99
01100011111		99
01100011100		99
01010000011		99
01000011100		99
11101001000		98
00110100101		98
00100101110		98
00011000111		98
10100011100		97
10010001011		97
01101000100		97
01001011000		97
11100001000		96
11010001100		96
10111010101		96
00011101101		96
00000111010		96
10101000101		95
10001000001		95
01111001101		95
01100101010		95
01011101010		95
01000011110		95
00100101101		95
00001100100		95
11110001000		94
10110000011		94
01111000101		94
00101101011		94
00100010111		94
10111001101		93
10110100000		93
10101001011		93
01000100000		93
00010101110		93
00000110001		93
11011001000		92
10100100000		92
01000001101		92
00001101100		92
10101010100		91
01101010100		91
01100010101		91
01011000100		91
00110110001		91
00000101101		91
10110011100		90
01011001001		90
01010001001		90
00101010111		90
00010101111		90
00001101110		90
10000011100		89
01001001011		89
00010111011		89
01111011010		88
01000011111		88
00111010111		88
00100000110		88
10101001101		87
10010100000		87
01111101010		87
01111011101		87
01100011001		87
01011010100		87
00101010110		87
00011011101		87
11011000000		86
10111011100		86
10110001011		86
10100000101		86
10000011010		86
01110011110		86
01010010100		86
00100100001		86
10011010101		85
10000001001		85
00110100011		85
00101100100		85
10111000010		84
10100011001		84
10010000101		84
01101000001		84
01100001110		84
00011110000		84
00010111000		84
10110001110		83
10100010100		83
01100011110		83
00101100001		83
00100100100		83
00100100011		83
00000101100		83
10010001110		82
10001010100		82
01111010101		82
01011000000		82
00110010110		82
00011111010		82
00011100010		82
11011010001		81
10000000101		81
01011000001		81
00111110000		81
00010110001		81
00010101100		81
11010000000		80
10010010101		80
10000101000		80
01101000101		80
01001001100		80
00111100101		80
00011101100		80
10111001011		79
10101000010		79
10001001011		79
10001000101		79
10000010100		79
10000001011		79
01100011011		79
00111001111		79
00100101100		79
00011110001		79
00001010111		79
10110011010		78
01110101010		78
01101011100		78
01011101000		78
01011011100		78
01010001101		78
01000001010		78
00111110011		78
00100110011		78
00001010110		78
11000000000		77
10111100000		77
10000011000		77
01010011010		77
01000000010		77
11110000000		76
10111001001		76
01100011101		76
01000101010		76
00110101100		76
00110100100		76
10100000010		75
10000000011		75
01001000000		75
00000100011		75
10111000101		74
01101001010		74
00100010110		74
00001110000		74
11111001000		73
10011000001		73
10001001010		73
01110000010		73
01000101000		73
00111101111		73
00110111011		73
00011010111		73
00010010111		73
00010000111		73
10011101000		72
10010001101		72
01011001010		72
01010011100		72
00111100100		72
00000000110		72
10010000010		71
00110010111		71
00000100001		71
10100001101		70
01010000100		70
00111101101		70
00010100001		70
00001110010		70
00000101001		70
10011010100		69
10000001010		69
01111000100		69
01101011000		69
01010001011		69
01001000001		69
01000001100		69
00110000111		69
00101001111		69
00001100010		69
11100000000		68
10110000101		68
01111000001		68
01100000001		68
01011001101		68
00110001111		68
10111000100		67
10110000100		67
00111101100		67
00111011001		67
10111011000		66
10100001011		66
01111001100		66
01110000001		66
01100000010		66
01001001010		66
01000011001		66
00111101011		66
00010000110		66
10010011100		65
01111011100		65
01111001011		65
01110011111		65
01010000010		65
10110000010		64
10101000100		64
10011011000		64
01110010101		64
01011011010		64
00001011111		64
00001000110		64
10111000000		63
10011001101		63
01101001100		63
01100001011		63
01010011011		63
01010001010		63
00011100101		63
10010101000		62
01110011100		62
00011100100		62
10001000000		61
10000000010		61
01110011001		61
01101011010		61
01011011000		61
00111100010		61
00111011111		61
00000011111		61
10111101000		60
10111000001		60
01100011000		60
00101101100		60
00011101110		60
00000110011		60
00000001101		60
10111010100		59
10111001100		59
10110001101		59
10101000001		59
10100000100		59
10001000100		59
01010101000		59
00101011011		59
00011110010		59
00001011101		59
10100011010		58
01000011011		58
00111110010		58
00011011111		58
00010111010		58
00010010110		58
01110000100		57
00101000110		57
00100110010		57
00011010110		57
00000101011		57
10110011000		56
01111001010		56
01110001011		56
01001110111		56
00111101110		56
00011011110		56
00010011101		56
00001101001		56
10001001101		55
01100000011		55
00110101110		55
10110101000		54
10011001001		54
10010010100		54
10000001100		54
01000011000		54
00111111011		54
00101101000		54
00010101001		54
00010001111		54
00000011101		54
10011001010		53
01111001001		53
01100010100		53
00111001101		53
00111000011		53
00011011011		53
00011001011		53
00001011001		53
01111101000		52
01000001001		52
00111111010		52
00110100010		52
00110000110		52
00101011101		52
00100110000		52
10010000100		51
01110101000		51
01010011000		51
01001001101		51
00101001101		51
00011100001		51
00001011110		51
01111011000		50
01100000100		50
10110001100		49
10011001100		49
10000000100		49
01110101001		49
00110110011		49
00101100000		49
00000001111		49
10100011000		48
10100000001		48
01110110100		48
01110001010		48
01100101000		48
01001001001		48
01000010100		48
00111100001		48
00100101001		48
00100001101		48
00001011100		48
10111001010		47
10010001010		47
01100001100		47
01011001100		47
10011000100		46
10001001100		46
01111001000		46
01001001000		46
00111001110		46
00110110000		46
00100001111		46
00000010110		46
10011000101		45
01110011011		45
01100001010		45
00111011011		45
00110000011		45
00100101000		45
00100100000		45
00010010101		45
00001001111		45
10101001100		44
10010000011		44
01110001101		44
00110110010		44
00101001110		44
00100101011		44
00000110010		44
10110011001		43
10100000011		43
10001001001		43
01110001100		43
01010000001		43
00111101010		43
00111000001		43
00101011100		43
00011101001		43
00011000011		43
00010110011		43
00000100010		43
00000011110		43
10101000000		42
10010001100		42
10010000001		41
01101001001		41
00011101000		41
00011000110		41
01110010100		40
01100011010		40
01100001101		40
01000000001		40
00110101011		40
00100100010		40
00001011000		40
10010011000		39
10010001001		39
00111011110		39
00110001101		39
00010110000		39
00000010100		39
10110001000		38
10100001100		38
10100001010		38
10001110101		38
01010001000		38
00101101001		38
00101000011		38
00100011111		38
00011000100		38
10000001000		37
01110001001		37
00100101010		37
00010011111		37
00000101010		37
01101001000		36
01100001001		36
00110011011		36
00110001110		36
00110001001		36
00100011100		36
00011001111		36
00011000001		36
00001001100		36
00000000100		36
10110010100		35
10100001001		35
00111011101		35
00011101011		35
00010101011		35
00001100000		35
10110000001		34
00101011010		34
00100011011		34
00100001011		34
00001101010		34
00000110000		34
11100110101		33
10110001010		33
10110001001		33
01110011000		33
01000011010		33
01000000000		33
00111011100		33
00111000010		33
00110000101		33
00100011110		33
00100011101		33
00010011001		33
00001010101		33
11111010011		32
10101001001		32
01100110101		32
00101000001		32
11111010000		31
10000000001		31
00101011111		31
00011001101		31
00010110010		31
00000000101		31
11010110110		30
00111100000		30
00101010101		30
00100001110		30
00011011010		30
00010001011		30
00001101000		30
00000010101		30
00000000011		30
10010001000		29
00110111010		29
00100010101		29
00100001010		29
00010100010		29
00010011011		29
00000011011		29
11110110101		28
01111000000		28
00111011000		28
00111000101		28
00100010100		28
00010010100		28
01010000000		27
00111101001		27
00111011010		27
00110100001		27
00101101010		27
00101000010		27
00001001011		27
00001000011		27
00001000010		27
00000001011		27
10100110100		26
01011001000		26
00111001011		26
00101000101		26
00011011100		26
00011000101		26
00010001110		26
00010000100		26
00000101000		26
00000100000		26
10111001000		25
00111110100		25
00110000010		25
00101011110		25
00101000100		25
00100011001		25
00010101010		25
00001010100		25
00001001001		25
10110000000		24
01010001100		24
00011001001		24
00011000010		24
00010011000		24
00001001110		24
11001010010		23
10011000000		23
10010110100		23
01101000000		23
00110011101		23
00110000100		23
00100000101		23
00010000101		23
00010000011		23
00001001010		23
00000001110		23
11110110110		22
10100000000		22
10011001000		22
00110011111		22
00110010101		22
00101001011		22
00011101010		22
00011100000		22
00011010100		22
00010011110		22
00010001000		22
00001001101		22
00001000100		22
11101110100		21
10001001000		21
00110001000		21
00101011001		21
00101001010		21
00100011000		21
00100000100		21
00011011001		21
00011010101		21
00010100000		21
00010011010		21
10011110110		20
01110011010		20
01000110110		20
00111001010		20
00111001001		20
00110011110		20
00101010100		20
00100011010		20
00100001001		20
00010101000		20
10010000000		19
10000110100		19
01000110111		19
00110100000		19
00101011000		19
11011110101		18
01000001000		18
00111010101		18
00111000000		18
00110101010		18
00110011100		18
00101001100		18
00001011010		18
00000011001		18
10000000000		17
00110001011		17
00100000010		17
00001011011		17
00001000101		17
00001000000		17
00000000010		17
11101010010		16
00111101000		16
00111001000		16
00110011000		16
00110001100		16
00101001000		16
00011001110		16
00010011100		16
00000011010		16
00000011000		16
10101001000		15
10100001000		15
01110001000		15
00110011010		15
00110010100		15
00100001100		15
00100000011		15
00011011000		15
00011001100		15
00010000010		15
11100010001		14
10000110101		14
00110101001		14
00101110110		14
00100000001		14
00010001101		14
00001000001		14
00000011100		14
00000001010		14
11000010011		13
01110000000		13
01100000000		13
00111001100		13
00110011001		13
00010001010		13
00001001000		13
00110001010		12
00000001100		12
11111010001		11
11001010011		11
10110110111		11
00111010100		11
00101000000		11
00010000001		11
01100001000		10
00110000001		10
00101001001		10
00011001010		10
00010001100		10
00000001001		10
00000000001		10
11011010000		9
11010110100		9
10101110111		9
10100110101		9
01101010011		9
01010110101		9
01001110110		9
00011000000		9
00010001001		9
11101010011		8
11100110100		8
11010110111		8
11000110101		8
01111010011		8
01011010001		8
00111000100		8
00000001000		8
11101110111		7
01100110100		7
00100001000		7
00000000000		7
11110010000		6
11101110101		6
11011110100		6
11001110100		6
10101010010		6
10100110111		6
01101010010		6
00110101000		6
00011001000		6
11100010011		5
11001110111		5
10111010011		5
10101110110		5
10011110111		5
01110110101		5
01100010001		5
01000110101		5
11110110111		4
11110110100		4
11110010011		4
11011110110		4
11001010001		4
11000110110		4
10110010001		4
10100010001		4
10011010001		4
10001110111		4
10001010010		4
10000110111		4
01110010001		4
01011010011		4
01010110110		4
11111110101		3
11011010011		3
11011010010		3
11010010010		3
11001110110		3
11001110101		3
11000110111		3
10101010001		3
10011110101		3
10011110100		3
10001110100		3
10000110110		3
01110110110		3
01101110111		3
01100110111		3
01100010000		3
01011110101		3
01011010000		3
01001110101		3
01001010011		3
01001010010		3
00111110101		3
00100110101		3
00100110100		3
00100000000		3
00010000000		3
00001110101		3
11111010010		2
11110010010		2
11110010001		2
11101010001		2
11100010000		2
11010110101		2
11010010011		2
11000010000		2
10111110100		2
10111010001		2
10111010000		2
10110110110		2
10110110101		2
10101110101		2
10101010011		2
10101010000		2
10100010010		2
10011010000		2
10010110110		2
10001110110		2
10001010011		2
10001010000		2
10000010001		2
01111010000		2
01101010001		2
01011110111		2
01011110100		2
01011010010		2
01010110111		2
01010010011		2
01001110100		2
01000010011		2
01000010010		2
01000010001		2
00111010011		2
00110110101		2
00110110100		2
00110000000		2
00001110110		2
00001010011		2
00001010010		2
00000110111		2
11111110111		1
11111110110		1
11111110100		1
11100110111		1
11100110110		1
11100010010		1
11011110111		1
11000110100		1
11000010010		1
11000010001		1
10111110111		1
10111110110		1
10111010010		1
10110110100		1
10110010011		1
10101110100		1
10010110101		1
10010010001		1
10010010000		1
01111110111		1
01111110101		1
01111110100		1
01111010010		1
01111010001		1
01110010000		1
01101110100		1
01101010000		1
01100010011		1
01100010010		1
01010110100		1
01010010010		1
01001010001		1
01000110100		1
00111110111		1
00111010000		1
00110110111		1
00101110111		1
00101010010		1
00100010001		1
00011110111		1
00011110101		1
00011010011		1
00011010001		1
00010110110		1
00010110100		1
00001110100		1
