01011111100		8
01010111100		8
01010110011		8
00011111101		8
00011100111		8
11111011000		7
11101101000		7
11101011011		7
11000100010		7
10111111010		7
10111110011		7
10111100100		7
10110101100		7
10100100011		7
10100001110		7
10011101100		7
10010110011		7
10010010100		7
10001110000		7
10001101100		7
01111100100		7
01110011110		7
01101101110		7
01100100101		7
01010101111		7
01001101101		7
00110100110		7
11111011010		6
11101000100		6
11010000111		6
11001011110		6
11001010110		6
11000101000		6
10111101100		6
10111000000		6
10110010111		6
10101110010		6
10100111001		6
10011110001		6
10010011111		6
10001011011		6
10000101011		6
01111111111		6
01110111110		6
01101111001		6
01100111011		6
01100110011		6
01100101110		6
01011101111		6
01010101110		6
01001101110		6
01000111011		6
01000111001		6
01000110010		6
00111101000		6
00110100001		6
00100000111		6
00001111101		6
00000010110		6
11110110101		5
11110011101		5
11101110101		5
10110110011		5
10110011111		5
10100001111		5
10011111000		5
10010110001		5
10010100010		5
10010011000		5
01111101111		5
01111101110		5
01110101111		5
01101111011		5
01101110011		5
01101100101		5
01100101101		5
01100101100		5
01011111001		5
01011100100		5
01010101101		5
01001110001		5
01001100101		5
00111101100		5
00110010100		5
11111101010		4
11111011101		4
11111000111		4
11111000000		4
11110101011		4
11110011110		4
11110011010		4
11110011000		4
11110010100		4
11100010111		4
11011011110		4
11011011010		4
11011010110		4
11010101011		4
11001110111		4
11001000110		4
11000101010		4
11000010111		4
10111110000		4
10101000111		4
10100100010		4
10100011111		4
10011011011		4
10010110000		4
10010100011		4
10010010111		4
10000100011		4
01110111011		4
01110101101		4
01110100010		4
01101111010		4
01101100011		4
01011111010		4
01011110010		4
01010100101		4
01010100100		4
01001110000		4
01001100011		4
01000010111		4
00111011011		4
00101111101		4
00101100111		4
00100000100		4
00011011001		4
00010111111		4
00000101011		4
00000100111		4
11111101011		3
11110100010		3
11110011001		3
11101100001		3
11101001010		3
11101000000		3
11100110101		3
11100010110		3
11011001110		3
11011001101		3
11011000110		3
11011000100		3
11010110111		3
11010100001		3
11010011011		3
11010011000		3
10110110000		3
10110100010		3
10110011011		3
10101001111		3
10100110010		3
10100101011		3
10100000111		3
10011010111		3
10011010110		3
10011001100		3
10010101100		3
01111110011		3
01111110001		3
01111101100		3
01111100101		3
01110100101		3
01110100011		3
01110011011		3
01110010100		3
01101110000		3
01101101101		3
01101000110		3
01100110001		3
01011111011		3
01001111000		3
01001110011		3
01001011110		3
01001011101		3
01001010111		3
01000111010		3
01000111000		3
01000110011		3
01000110001		3
01000101110		3
01000100100		3
00111111111		3
00101111100		3
00100111001		3
00100101000		3
00011111100		3
00011100110		3
00011001100		3
00010111100		3
00010100111		3
00001111111		3
00001111110		3
00001000001		3
00000111111		3
00000111110		3
11111011110		2
11111001110		2
11110001111		2
11101110110		2
11101101001		2
11101001101		2
11101000101		2
11101000011		2
11100101000		2
11100100001		2
11100011010		2
11100001111		2
11100001110		2
11100000111		2
11100000001		2
11011101010		2
11011101000		2
11011001111		2
11010011100		2
11010001100		2
11001100001		2
11001011111		2
11001011101		2
11001001101		2
11001001100		2
11000011100		2
11000011010		2
11000011000		2
11000010110		2
11000001001		2
11000000110		2
11000000101		2
11000000001		2
10111110010		2
10111011101		2
10111011011		2
10111001001		2
10110110101		2
10110100011		2
10110000111		2
10110000011		2
10110000010		2
10101110000		2
10101101010		2
10101100001		2
10101010111		2
10101010110		2
10101001010		2
10101000110		2
10101000100		2
10100110000		2
10100010110		2
10011110000		2
10011101010		2
10010111010		2
10010110010		2
10010011101		2
10010010101		2
10001011001		2
10001010110		2
10000011101		2
10000001100		2
10000001010		2
10000000101		2
10000000000		2
01111111011		2
01111111001		2
01111111000		2
01111101101		2
01111100011		2
01111000001		2
01110111010		2
01110111001		2
01110101100		2
01110100100		2
01110011111		2
01110010101		2
01101101011		2
01101101010		2
01100111000		2
01100101111		2
01100100100		2
01100100010		2
01011110001		2
01011110000		2
01011101110		2
01011101001		2
01011100101		2
01011011101		2
01010111011		2
01010110001		2
01010001101		2
01001111011		2
01001111001		2
01001110110		2
01001101010		2
01001011011		2
01000101111		2
01000101011		2
01000011111		2
00111111110		2
00111100111		2
00111100010		2
00110111111		2
00110111110		2
00110111100		2
00110100101		2
00110100000		2
00101111111		2
00101111010		2
00101101111		2
00101100000		2
00101011011		2
00101011000		2
00100111100		2
00100111011		2
00011111111		2
00011110001		2
00011100101		2
00001110011		2
00001000000		2
00000111100		2
00000101110		2
11111110111		1
11111110100		1
11111101001		1
11111101000		1
11111100001		1
11111011111		1
11111010100		1
11111001100		1
11111001001		1
11111000100		1
11110110100		1
11110101000		1
11110100001		1
11110100000		1
11110011111		1
11110011100		1
11110001110		1
11110001001		1
11110000110		1
11110000101		1
11110000010		1
11101011101		1
11101011000		1
11101010100		1
11101001111		1
11101001001		1
11100110110		1
11100011011		1
11100011001		1
11100011000		1
11100010101		1
11011110110		1
11011101001		1
11011100001		1
11011100000		1
11011011101		1
11011011000		1
11011000101		1
11010101010		1
11010010110		1
11010010100		1
11010001001		1
11010000110		1
11010000000		1
11001001111		1
11001000000		1
11000110110		1
11000011111		1
11000001100		1
11000000111		1
11000000000		1
10111010111		1
10111010100		1
10111000111		1
10111000110		1
10111000001		1
10110110100		1
10110110010		1
10110101011		1
10110101010		1
10110100001		1
10110011010		1
10110011000		1
10110010110		1
10110010101		1
10110010100		1
10110000100		1
10101110111		1
10101110100		1
10101101011		1
10101101000		1
10101100010		1
10101011111		1
10101011010		1
10101010100		1
10101001110		1
10101000101		1
10101000000		1
10100101010		1
10100011110		1
10100010111		1
10100000101		1
10011101011		1
10011001111		1
10011001001		1
10011000100		1
10011000011		1
10010101011		1
10010101010		1
10010100001		1
10010011010		1
10001101010		1
10001011101		1
10001011010		1
10001001100		1
10001000110		1
10000110111		1
10000110101		1
10000110010		1
10000110000		1
10000100010		1
10000011110		1
10000011011		1
10000011010		1
10000010111		1
01111111010		1
01111110010		1
01111110000		1
01111101000		1
01111010111		1
01111001000		1
01111000110		1
01110111000		1
01110110011		1
01110110001		1
01110000111		1
01101111000		1
01101101100		1
01101011111		1
01101000001		1
01100111001		1
01100110010		1
01100101011		1
01100100011		1
01011111000		1
01011101101		1
01011100011		1
01011011001		1
01011011000		1
01011000110		1
01010111001		1
01010111000		1
01010110110		1
01010101100		1
01010100011		1
01010011101		1
01010011001		1
01010010111		1
01010010100		1
01010001100		1
01001110010		1
01001101100		1
01001100010		1
01001011111		1
01001010110		1
01001000111		1
01000110000		1
01000101100		1
01000100011		1
01000000001		1
00111111100		1
00111110011		1
00111110001		1
00111101101		1
00111100101		1
00111001111		1
00110101111		1
00110101101		1
00110100111		1
00110100100		1
00110010110		1
00110010101		1
00101111110		1
00101111001		1
00101111000		1
00101110001		1
00101110000		1
00101101101		1
00101100110		1
00101100101		1
00101011001		1
00100111111		1
00100111110		1
00100111101		1
00100111010		1
00100111000		1
00100110011		1
00100110001		1
00100101011		1
00100011111		1
00100000110		1
00011110000		1
00011101111		1
00011101110		1
00011011111		1
00011011100		1
00011001111		1
00010111110		1
00010111001		1
00010101110		1
00010101101		1
00010101100		1
00010100110		1
00001111100		1
00001101110		1
00001100111		1
00001100011		1
00001000110		1
00001000101		1
00000111101		1
00000110001		1
00000101111		1
00000100110		1
00000100100		1
00000100001		1
00000010111		1
