00010010001		83
11010011011		82
10101111000		82
00100111101		82
11011101010		81
11011100001		81
10100111110		81
11110010110		80
11000101010		80
01010111100		80
11110101001		79
11100100001		79
11100000011		79
11010011010		79
00101111100		79
11000100010		78
10101111010		78
01100111110		78
11110100010		77
11100101001		77
01010111111		77
11111101011		76
11011010111		76
11001011011		76
11000101100		76
11110011011		75
11101100011		75
11100000111		75
11011011011		74
11010100100		74
11001010110		72
11000011010		72
10001111011		72
10000111101		72
11111000110		71
11000110011		71
11111000111		70
11101000110		70
10001111001		70
01111010011		70
01010111101		70
11010010110		69
11001011010		69
01001010011		69
01000111110		69
11101011011		68
11101010111		68
11001110010		68
11001101010		68
11100011000		67
11100010111		67
11111100011		66
11110101010		66
11100010110		66
11001000111		66
11101000111		65
11010100011		65
01011111100		65
10010111110		64
10001010010		64
11010010111		63
10010010001		63
10001010011		63
11000010110		61
00010010011		61
11101101001		60
11000100100		60
01001111001		60
11100100010		59
00000010010		59
11011100011		58
11001000110		58
01001111100		58
11111100100		57
11110011010		57
11110010000		57
11100000110		57
01100111111		57
01100110001		57
11000011011		56
10100111001		56
10001111100		56
01110111100		56
11010110000		55
10100010000		55
11110101011		54
11100101010		54
10110111110		54
10010111111		54
00101111101		54
11101100010		53
11100011011		53
11001101110		53
11000100110		53
01111111111		53
11100011010		52
11111010110		51
11101100110		50
10000111110		50
11111010111		49
11110100100		49
11110011001		48
11011010001		48
11000101011		48
11000100011		48
01101010000		48
00111010011		48
11111101111		47
11101101010		47
10111111111		47
11111101100		46
11101110000		46
11100100100		46
11011110010		46
10011111110		46
10000111111		46
01101111001		46
11010110010		45
11010100101		45
11000100101		45
10101111011		45
01011111101		45
11101101011		44
11101100100		44
11010101101		44
10111111110		44
01001111110		44
01000111100		44
11110101101		43
11110100011		43
11011110000		43
11000111000		43
10010111100		43
01011111111		43
11111100101		42
11101011010		42
11101010110		42
11010101100		42
01001111111		42
11110100101		41
11001100100		41
11000101101		41
10001111110		41
01100111100		41
11110110000		40
11110101110		40
11100100011		40
11100011001		40
11010101111		39
00011010000		39
11101110010		38
11100101100		38
11001110000		38
01101111110		38
01101111101		38
11100100110		37
11001110011		37
11000110010		37
11000100111		37
10101111001		37
10000111100		37
01001010010		37
11010111111		36
11010100110		36
11001101100		36
10011111100		36
00011010010		36
11011100100		35
11010110011		35
10100111111		35
10011111111		35
10010111101		35
00000010001		35
11110110001		34
11011110011		34
11000101110		34
01111010010		34
11111100110		33
11011100110		33
10101111111		33
01111111100		33
01100010001		33
11110110010		32
11010110001		32
11010101110		32
01110111101		32
01101111111		32
11111110010		31
11000010001		31
10101111100		31
10101010010		31
11110100110		30
11101100111		30
11100101011		30
11011100101		30
11001100101		30
00010010000		30
11110101100		29
11110100111		29
11011101101		29
10111111100		29
10111010000		29
10110010001		29
00100010011		29
00000010000		29
11110101111		28
11101110011		28
11101101100		28
11100101101		28
11001101101		28
10110111100		28
10001111111		28
01100010010		28
11111101110		27
11110111010		27
11011101100		27
11010111010		27
11000110000		27
10000010011		27
01101111100		27
01101010011		27
01000010010		27
00111110100		27
11111110000		26
11011111010		26
11010111000		26
11001100110		26
11101101101		25
11100110010		25
11100100101		25
11011101110		25
11011100111		25
11010111011		25
10101111110		25
01111111101		25
11101101111		24
11100110000		23
11100101111		23
11100100111		23
11000111011		23
00010110101		23
11111111011		22
11111110011		22
11110110011		22
11000111010		22
10011111101		22
10001111101		22
00000010011		22
11100111011		21
11100101110		21
11011110001		21
11000110001		21
01011010000		21
00001010000		21
11111101101		20
11110111000		20
11011111110		20
11001101111		20
01010010001		20
11111100111		19
11101101110		19
11100110011		19
10101010000		19
01101010010		19
00010010010		19
11111010000		18
11101100101		18
11001111001		18
11000111110		18
11000101111		18
10111111101		18
10110111101		18
01100010011		18
01011010001		18
11110111011		17
11011101111		17
11010111001		17
10100111101		17
01010010010		17
00110010001		17
00101110110		17
11111111010		16
11101111010		16
11010100111		16
00100010000		16
11100110001		15
11001100111		15
10000010010		15
11100111100		14
11100111010		14
11011111011		14
11011111000		14
11001110001		14
00111010000		14
00101110101		14
11011111001		13
11010111110		13
11010111100		13
10111010011		13
01000111101		13
00110010011		13
00100010010		13
00011110101		13
00000110100		13
11111111001		12
11111110001		12
10100010001		12
11111111000		11
11101110001		11
10101010011		11
01110010000		11
01100010000		11
01001010000		11
00001010011		11
00001010010		11
11111111111		10
11111111110		10
11110111111		10
11100010001		10
11100010000		10
11011111101		10
11000111111		10
10110010000		10
10101111101		10
01100111101		10
01011010010		10
00101010000		10
11111111101		9
11111010011		9
11011111111		9
11001111110		9
11001111011		9
10111010001		9
10100010011		9
10011010011		9
10011010001		9
10001010001		9
01010010000		9
01001111101		9
01001010001		9
00111010010		9
00101010010		9
11101111011		8
11101111001		8
11100111111		8
11100111000		8
11001111000		8
10010010000		8
01111010000		8
00011010011		8
00011010001		8
11110111001		7
11101111000		7
11001111111		7
11001111010		7
11001010000		7
11000111001		7
10000010000		7
01101010001		7
00110010010		7
00110010000		7
11110111110		6
11100111110		6
10011010010		6
10000110100		6
00110110111		6
00101010011		6
00101010001		6
11110111100		5
11110010001		5
11011010000		5
10100110100		5
10011010000		5
10010010011		5
01110010001		5
01010010011		5
00101110100		5
00000110110		5
11111111100		4
11010111101		4
11001010010		4
11000111100		4
11000010000		4
10111110100		4
10110010010		4
10101010001		4
10100010010		4
10010010010		4
10000010001		4
01011010011		4
01010110101		4
01000010011		4
00111010001		4
00100010001		4
00010110100		4
00000110101		4
11101111101		3
11101111100		3
11100111101		3
11100111001		3
11001111101		3
10111010010		3
10010110101		3
10010110100		3
01110110100		3
01110010011		3
01000110100		3
01000010001		3
00111110101		3
00110110101		3
00001010001		3
11111110100		2
11101111111		2
11101111110		2
11101010010		2
11010010000		2
11001111100		2
11001010011		2
11000010011		2
11000010010		2
10111110101		2
10110110101		2
10101110110		2
10101110100		2
