00000100101		1188
00000011110		1188
10101011100		1182
00101001110		1182
01110000100		1181
00000010101		1180
00111011111		1176
10011000001		1171
10100001101		1170
00110001100		1170
10011100000		1168
01000001111		1167
00111011010		1167
00001011111		1167
00101000010		1166
00001011110		1166
00110010111		1164
00100001000		1163
00001001010		1162
00001001001		1162
01101001100		1159
00011011011		1156
10000010101		1154
00001010101		1153
00010010110		1152
00100101110		1150
00110001011		1146
10001000010		1144
01000001010		1143
00100001011		1140
10100000100		1137
00011000011		1130
00000101011		1130
10011001010		1128
01101001101		1126
00101001001		1126
10110000100		1125
10101000100		1125
00101000100		1123
01000000101		1120
10011000000		1116
00101100011		1116
01100001101		1112
01011011100		1112
10110011101		1109
00010011111		1108
00001100010		1108
01001001000		1105
01000011111		1103
10001000100		1102
00111011000		1102
00010000011		1101
10000000101		1099
00111011101		1099
00001011011		1099
01101001011		1098
01011011010		1093
00000101110		1091
10001100000		1090
01000001110		1089
10000000010		1088
00111001110		1088
10010011100		1087
10100001011		1086
00101001100		1086
00111001011		1082
10100010100		1081
00100010100		1079
00010000110		1079
00100010111		1078
00011101011		1076
10001010100		1075
00100011101		1073
00000011001		1073
01011101000		1071
00000001010		1071
10011001001		1069
01011001010		1069
00011001001		1069
01111011000		1068
00110001000		1067
00100100101		1067
00111001001		1066
01001000000		1065
00011010100		1064
00110101011		1060
00110100001		1060
01010101000		1059
00100101000		1058
00001000000		1054
00110011011		1053
10011011101		1048
01000011110		1048
00001000001		1047
00101100000		1046
00101001010		1043
01110001110		1042
00000100011		1038
00100101111		1037
00010000101		1037
01011001000		1036
00110101010		1035
00011101101		1035
01010011111		1031
00110011101		1031
10100100000		1029
00011001010		1028
01001000001		1022
00010001000		1021
01010101010		1020
01001011010		1019
10010100001		1018
00010000100		1017
10011000100		1016
00100000011		1016
00010101000		1015
10001010101		1013
00000011000		1012
00000101000		1009
00010011010		1006
10100001010		1004
10010001010		1001
00000100000		1001
01001101000		1000
10010001001		999
01001011101		999
10110001111		998
00111000001		998
00100011011		997
01100001011		995
00100011111		995
00010100001		994
10010000100		993
10110010101		992
10010001000		990
10010000101		989
00111100001		988
00001100100		987
00010000000		986
01110011100		984
01001011011		984
00111101111		984
00011000001		981
01001001011		979
00011000100		978
10101010100		977
01110011101		977
00001000101		977
01101001000		975
01010011110		975
00010101110		975
01100011100		974
00101010101		972
00100000110		972
10101000011		971
00110100101		971
00011001000		970
00101010111		969
00100000100		966
00111000010		963
00011100101		962
10110000011		961
10011100010		960
01010010100		960
10000000000		957
00010110010		956
00000101001		956
10110001011		955
10010011001		955
10000100000		955
10000011111		955
01000001000		955
00010001010		953
00000000100		952
00000011010		950
01000011101		948
00011001110		948
10010000010		946
01011001111		946
00011101001		946
10101001011		945
10100011100		944
00100100000		943
10111100000		942
10100001000		942
00101100100		941
10100001111		940
10011000101		940
10101001010		939
00110000111		939
00011011110		939
00111010100		937
00011011000		937
00010011001		937
01001011001		936
10011011001		935
10000100010		933
01010001001		933
10101100000		931
10000011001		931
00110001001		931
01011001001		928
00001000111		927
10010011000		925
00001001110		925
00110101110		922
00110011110		922
01100010101		920
10101000101		919
01111001011		913
01110001111		912
10011001110		911
01011011110		911
00111101101		911
01011001110		910
00101101000		910
00100000101		910
01010000000		908
00111000111		908
00110000101		908
10000101000		906
01001001001		906
10111001111		905
00101001011		905
10010100000		904
01111011100		904
01010010101		903
00000010111		903
00001000010		902
00001010111		901
00111101010		899
01101000001		898
10111001001		894
10100010101		893
00101000000		893
00100001001		891
00000000010		889
01111001010		888
01000001001		888
10100001001		886
00000011011		886
00101101010		885
10111000010		883
00111011110		882
00110100010		882
00010100110		880
01011011111		878
00101011110		877
01100001111		876
00010101101		876
00011010111		874
10011011000		873
01101011011		873
00001100101		873
10001011101		872
01011100000		872
01011011011		872
10111000101		871
00001101100		870
10011010100		869
00100101011		866
00100100110		866
10111010100		864
00101011001		864
00100011010		862
00101001000		861
00101011111		860
01111001111		859
01011011000		859
10101000000		856
00101000001		856
00000000000		856
00110100111		855
01010011011		851
10010000011		848
00111101100		848
10000000110		847
10101001000		846
10111000100		845
00111000110		845
00001101000		845
10010011010		844
00000000001		844
10000000100		843
00010100010		843
00101011010		839
00100100001		839
01000000100		838
00100010110		838
01011011001		837
01010000101		837
00010101001		837
01110011110		836
01111011001		835
00110001010		834
01011011101		833
10011100001		831
10010100010		830
00110100011		830
01110001010		829
00011101100		829
00001000110		829
00110011000		828
00111000101		826
10111001011		824
01001001010		824
01101011100		823
00111001000		821
01011000100		820
00110011111		817
10001011001		815
01111011010		812
00011101111		812
10110001010		810
10110000101		809
01101000000		809
00111101000		808
01000101000		807
00001101010		806
00100100011		805
01010000100		804
00001011010		803
10110001001		802
01111001110		802
00000100001		799
10011000011		797
10001100010		797
00111010101		797
00011010101		797
00000100110		796
01101011001		795
00111010111		793
00101101101		793
10000000111		792
01111011101		792
01011000101		791
01011101010		789
00101011000		787
00010011000		786
00110000110		785
01010100000		783
00010101111		783
00001101101		782
10110011111		779
10101001001		778
10010011111		777
00111100010		776
00101100001		776
01111000001		774
00001010100		773
01111001001		772
10111011101		771
01110001011		771
10110000010		769
00110100100		769
10111001110		767
01000011001		767
01000010101		767
00110010110		767
10010000000		766
01001011110		766
00011000111		766
00011000101		766
10111001000		765
10101000010		765
01110010101		764
00110010101		762
10111000011		760
00001101110		758
01110101000		757
10011011111		756
01110011111		756
00111100101		755
00100101010		753
00010000010		753
00011101110		751
10101001111		748
10011101000		746
10111001010		742
00111010110		741
01001001111		737
01110101010		735
01100011101		734
00110100000		733
10100000101		732
00111100110		732
01010101001		730
00101100101		728
01101101000		727
01100001010		726
10001011010		725
00111001010		723
00110010100		723
01011010100		722
01001011111		721
10010011110		720
01110000101		719
10000011110		718
01100001001		717
01010011010		717
10011011010		715
00001010110		715
01110000001		712
01101001001		711
10110001110		710
10101000001		710
10100000010		708
10001100001		706
00011010110		706
00100101101		705
00110011010		704
10101010101		702
10101001110		702
01000010100		702
10110100010		701
00010111010		699
00100000001		697
01100000100		695
00110100110		695
10111010101		694
01011101001		689
00110000011		689
10101011000		687
00001110010		687
01011000011		686
01111011111		682
01111011110		681
01101001111		680
00000101111		679
10110011000		678
10000000011		677
01001000011		677
10110000001		675
10101011101		675
00101000110		675
10011010101		673
01111101011		673
01100010100		673
01100000101		673
01111101000		670
10111011100		667
00011000110		667
10000010110		665
01111000010		665
01000011010		665
00010100111		665
10010010110		664
10111011001		662
10001011011		662
00011100110		662
10011011110		660
00100011001		660
00001101001		660
01000011000		659
10001011111		656
01010011000		655
10110000000		654
10001011110		654
00010011011		654
10111100001		652
10100011110		652
10010000110		652
01110011000		648
01001100000		645
01111101001		644
00011110011		643
10100000001		639
01111010100		635
01101011101		635
01100011011		634
10011101001		630
10000000001		630
01101001110		630
01000000011		630
00110000001		630
01101011010		628
00111101110		628
00110000000		628
00000110010		628
01100011010		625
10100011101		624
01101011000		624
10010011011		622
01100011110		621
00111110010		621
10100000011		620
10010100011		617
01000000000		617
00111100000		617
00101010100		617
10011011011		616
01001001110		613
00010110000		613
01001000101		608
00110101000		604
10011100011		602
10110010100		600
10000010111		600
10011101010		598
01001000100		596
00011110010		596
01100001000		595
00100100010		595
10111011000		593
01111101010		592
01110001001		591
00101101100		591
00001101111		590
10100011111		588
01100000000		587
00011100100		586
10001100011		585
10111101000		583
01100011000		582
00111101001		580
01011000010		578
00110101001		577
10000011000		574
01001000010		574
00100100111		574
01001010101		570
01101000011		569
00110011001		568
01010101011		567
00111110011		567
10110011110		566
01110010100		564
01111000101		560
11110001100		558
01111001000		558
00111110000		558
00101101111		555
00000010110		555
10001000111		554
01110001000		552
00101110010		552
00000100111		550
01111000100		549
01101001010		549
00011110000		548
00011100111		548
01010011001		547
10001101000		546
10111011010		545
01110000011		545
00100011000		545
10011010111		543
01001010100		542
01111000011		541
10111011011		540
10110101000		539
00100000010		539
10111101001		537
10010101010		537
00010110011		537
01101000100		533
10110011010		532
00101010110		532
01111100000		528
01111010101		528
01101000101		528
00101101110		527
00100000000		527
01100011001		526
00110000010		526
10010101000		525
10000011011		522
01101000010		519
10100100010		518
01000000001		518
10110000111		515
10011010110		514
10011000111		514
10100101000		512
01010000011		512
10101100010		510
00111000100		510
01010000001		509
10000100001		508
01000101001		507
01101010100		506
01011101011		505
00101100110		505
10010000001		504
01100011111		500
01010101100		498
01000000010		498
10010010111		496
01100101000		496
10111100010		495
01001101010		495
10110100001		493
10100000000		493
01010100001		493
00110110011		493
10101101000		491
10110100011		490
10101011001		488
01110011001		485
10110000110		484
10111011110		481
01101011111		479
01110011011		475
01111000000		472
01101100000		472
01100000011		471
01000011011		469
10010101001		465
10000011010		463
01101011110		463
01110101011		462
00001100110		462
10110011001		460
01011100001		457
10110101010		453
10001010111		452
01101010101		452
10111011111		447
00000110011		444
01100100000		443
10110101011		442
01100000001		442
10000101010		441
01100101010		441
11010001100		439
10001101010		437
10100010110		434
10100000110		434
10100000111		432
01011010101		432
00010000001		432
00100110010		431
01000100000		429
10101011010		428
10100011000		428
00000110000		426
10011101011		419
10111100011		418
10111101010		410
01101101010		408
00111100111		407
10100011001		406
01100000010		406
01110000000		403
10101011110		402
01010000010		402
10010100100		399
10011000110		394
00101100111		394
11111001100		392
10001010110		392
11001001000		390
00101101001		390
00010111011		390
10101011111		387
10000100100		385
10101011011		379
10011110010		379
10001101001		379
01001101001		378
11100001100		377
00110110000		375
10101100001		374
00010110001		369
10111000111		368
01011101100		366
11111001000		364
10100010111		361
00110110010		361
10100100001		357
10010101011		357
01110100000		356
10110011011		355
01111100001		355
01110101001		355
01101101011		353
10110010110		348
11000001000		345
01110011010		345
10001000110		341
10111000110		340
10001101011		340
00001110011		340
01000101010		337
01101101001		334
01100101011		334
01010000111		332
11111000000		330
10100011011		330
10000101001		330
11011000000		328
11101000000		326
10110010111		326
10000100011		325
00001100111		325
10100011010		324
01000101100		323
00000111010		323
10100101010		322
00100101001		317
11011001000		314
01100101001		311
00000110001		309
00001110000		308
00101110011		307
10111101011		303
11010001000		302
10101000111		301
01010101101		300
10010110010		298
00100110011		298
11011001100		294
10111010111		294
10110101001		293
01000101101		291
10101010111		290
11110001000		289
11000001101		288
10111110010		278
10101000110		278
00100110000		277
01110101100		276
01010000110		276
01000101011		268
10101100011		263
11010001001		261
01000100001		260
01010100010		259
11000001100		257
01001100001		257
00101110000		257
10101101011		252
11111000001		249
01011100010		249
01110100001		246
10000101011		243
10010100101		241
00110110001		241
11101001000		240
10101101010		240
00011111010		240
10101101001		239
01110000010		239
11000001001		237
11010000000		236
11010001101		234
10100100011		234
01001101011		234
00100111010		234
11000100000		233
01000000111		232
10011100100		231
00111110001		228
11111001101		227
11001001100		226
01100100001		225
11011001101		224
00010111110		223
10101010110		222
11101001100		221
00011111011		221
10000100101		219
10111010110		216
10001100100		215
00111111011		210
10110100100		208
10100101001		207
01110000111		205
01010010110		205
00110111010		205
10111100100		204
01010100100		204
11100001000		202
10000110010		200
10000110000		200
01110100100		198
01001100010		198
00001111010		197
01011000111		194
01110101101		193
01000000110		193
00110111011		193
11101000001		191
01010100011		190
01010010111		190
11011000001		189
10110110000		189
11001000000		188
11010000100		186
00111111010		186
11100001001		185
01011101101		185
11001000001		184
01110111010		182
00100110001		182
10010100110		181
01010101110		181
01111100010		179
01100101100		179
01011000110		179
01010111010		177
00011111110		176
10010110000		175
00000111011		173
01110010111		172
01100000111		171
10111110000		169
10000100110		168
10100101011		166
01000111111		166
10011110000		162
01000100100		162
10100100100		157
01110000110		156
01000100101		156
00110111111		156
11000000100		155
01111000111		155
00011110001		154
10110110010		153
10010101100		153
01111000110		153
01110100011		153
11000000001		152
01000100010		152
11111001001		150
11110011100		150
01110100101		150
01010110010		150
01010100101		150
01000010110		150
11001000101		149
01000010111		149
01001000110		148
10000101100		146
01000100011		146
10001100101		145
01111101101		145
01100010110		145
11101001010		144
11010000001		144
01100010111		144
00011111111		144
11110001001		143
11000001110		143
01001101101		143
10110100111		142
10010100111		142
11101001101		141
01110100010		141
10011100101		138
00000111111		136
10110100101		135
10011101100		135
11110000000		134
01100101110		134
01101100010		133
11110001101		132
10000101101		132
01111100100		132
01101100001		132
01011101110		131
01001101100		131
00010111111		131
10100110010		130
01001010111		130
00000111000		130
10011110011		128
10001101100		128
01011010111		128
11001001101		126
11000000000		126
01111101100		126
10100101100		125
11010001011		124
01001100100		124
11001000100		123
01111101110		123
11010000101		122
10010110011		122
01111010111		121
01011100011		121
11110010101		120
11001001001		119
10101100100		119
11100001101		118
11000001111		117
10101110010		117
01001100011		117
01000101110		116
11100000001		115
10101100101		115
01011010110		115
01100000110		114
01110101110		113
11011000100		111
11010001110		111
10110101100		111
00101110001		111
01101000111		110
01010110000		110
11010001111		109
01111100011		108
00000111110		108
11011000101		107
01110010110		107
11111000100		106
11011001001		106
10011101101		106
01101010111		106
01111010110		105
01100100101		105
11101010100		104
11010010100		104
01001100101		104
11000000101		103
10110101101		103
01111101111		103
11110000100		102
11101001001		102
10101110000		102
10001110010		102
01111100101		101
01110100110		100
00010111000		99
01011111010		98
10111100101		97
10100100101		97
10001010010		97
10100100110		96
01000111010		96
11110001010		95
01100111010		95
11111001011		94
10110110011		94
00101111110		93
10010101101		92
10000101110		92
11111010100		91
10110101111		91
10001110011		91
00100111110		91
11100001010		90
01001000111		90
11100000100		89
10111110011		89
01100101101		89
01011100101		89
11111000101		88
11010101011		88
11001101110		88
00001110001		88
10111101100		87
10110100110		87
01101101100		87
00011111000		87
01110110010		86
01010101111		86
11100000101		85
11001101000		85
10111101101		85
10101100110		85
11000001010		84
10010101110		84
01100100100		84
00011111101		84
10100100111		83
10001100110		83
01011100100		83
10110101110		82
10100101110		82
01100101111		82
11010011100		81
11001011111		81
11001001111		81
10001110000		81
11110000101		79
10111110001		78
10011100110		78
10000100111		78
01101100011		78
01000110010		78
00111111110		78
11100011100		77
10100110000		77
01111110010		77
01001101110		77
00110111000		77
01001010110		76
01010110001		75
01000101111		75
01100100010		73
00010010001		73
11011001011		72
11001001010		72
11000001011		72
01101010110		72
01101000110		72
11101000101		71
11100001011		71
10011100111		71
01101101101		71
01101100101		71
11111001010		70
11110000001		70
11011001010		70
01100100011		70
00010111001		70
11001100001		69
10011110001		69
01110101111		69
00001111000		69
11111001110		68
10001101101		68
10000110011		68
01000111011		68
11001011100		67
10011101110		67
01011101111		67
11100000000		66
00011111001		66
10111100110		65
01010111000		65
11000010100		64
10100101101		64
10000110001		64
11100010100		63
11011000011		63
11000100001		63
01010100110		63
10010101111		62
00100111011		62
11011011100		61
01101101110		61
00111010011		61
00101111011		61
00101111010		61
11011111100		60
10011101111		60
01101100100		60
01100100110		60
11110001110		59
10010110001		59
01111111010		58
01011110010		58
01010110011		58
01001110010		58
00111111111		58
11011010100		57
11010100000		57
11001001110		57
11001001011		57
01101110010		57
01010111011		57
11110010100		56
10010111010		56
01011100110		56
01000111000		56
00001111011		56
10111101111		55
11010001010		54
10110110001		54
01111100110		54
11110001011		53
11010011110		53
10111101110		53
11011000010		52
11101000011		51
01100110010		51
00100111000		51
11000010101		50
10100101111		50
10000101111		50
01101101111		50
01110100111		49
01010111001		49
11001010100		48
10101101100		48
10100110011		48
10100010000		48
01001101111		48
00100111111		48
10001101111		47
01111100111		47
01010100111		47
01000100110		47
11010010101		46
10101101101		46
10001101110		46
11110011101		45
11100001111		45
11100001110		45
11000111000		45
01011111110		45
01011111000		45
00110111110		45
00010010000		45
11111011100		44
11110001111		44
11101000100		44
11011001111		44
10111100111		44
01110110011		44
11111011101		43
10110111010		43
10101101111		43
11000011001		42
10101110011		42
01011110011		42
01000110011		42
11011011101		41
11000011100		41
01011110000		41
10001010011		40
01000100111		40
00100010000		40
00001111111		40
00001111110		40
11011010110		39
11010000010		39
01110111011		39
01101111010		39
01111110011		38
01110110000		38
01001010011		38
00000010001		38
11100101000		37
11100011110		37
11100011101		37
11011011000		37
11010011001		37
11000011110		37
10101101110		37
01001100110		37
00011010010		37
00010010011		37
11101011001		36
11011011001		36
11001010101		36
10001100111		36
01111110000		36
01011100111		36
00101110101		36
11111011000		35
11001000010		35
11000111110		35
10100111011		35
11011101000		34
11011100000		34
11011010101		34
10110111111		34
10010010001		34
10001110001		34
01110111000		34
11011100011		33
11010000011		33
00111111000		33
00000111001		33
11111001111		32
11110011110		32
11101100000		32
11101001011		32
01111111011		32
11111101000		31
11111100010		31
11011011110		31
10101100111		31
10000111101		31
01111010010		31
01101100111		31
01100010011		31
01000110000		31
00111110100		31
11101001111		30
11010011000		30
11010000111		30
10000111010		30
01001110000		30
00101111111		30
11110100010		29
11101011100		29
11010011101		29
11010011010		29
11001011011		29
11001000111		29
10010111011		29
01101110001		29
01011111011		29
00100010011		29
11100011000		28
11010011011		28
11010010110		28
11001000011		28
11000110011		28
11000000110		28
01101010011		28
01001111100		28
00011010000		28
11011001110		27
11010101101		27
11000011101		27
10111111011		27
10111111010		27
01100110000		27
01100010001		27
01001110011		27
11111010101		26
11000010001		26
10001010000		26
01111110001		26
11111000010		25
11110000010		25
11000000011		25
00000010010		25
11110100001		24
11101011011		24
11101010101		24
11001011001		24
11000101000		24
01101010000		24
01001110001		24
00000111100		24
11111101111		23
11011011011		23
11000000010		23
10101010010		23
10100111110		23
10100111010		23
10011111011		23
10001111010		23
01101110011		23
01101100110		23
01100100111		23
00101111101		23
00000111101		23
11110101011		22
11101000010		22
11100011111		22
11011101001		22
11011100001		22
11010101000		22
11010011111		22
11001011000		22
10110010001		22
10101110001		22
10000111011		22
01011111001		22
01000110001		22
00101111000		22
11111000011		21
11110000011		21
01110110001		21
00110111001		21
00001010010		21
00000010000		21
11101001110		20
11100000011		20
11011100010		20
11010101100		20
11001111001		20
11001100011		20
11001100000		20
11001010111		20
11000011111		20
10001111000		20
10000111110		20
10000111000		20
01100110011		20
01010111110		20
01001100111		20
01000111001		20
00001111001		20
11111011111		19
11110011000		19
11010101010		19
11010101001		19
11010100011		19
11000011000		19
10001111100		19
01011111101		19
01001111010		19
11111101001		18
11111011011		18
11110011011		18
11011011010		18
10111111001		18
10111010000		18
10100110001		18
00110111100		18
11110100000		17
11110010111		17
11101100011		17
11100100000		17
11011100101		17
11011011111		17
11011000110		17
11001100100		17
11001011110		17
11000100110		17
10010111000		17
10001111011		17
01100010010		17
00010111100		17
11111101011		16
11111100000		16
11101101011		16
11101101000		16
11101100001		16
11101011010		16
11100011001		16
11100010101		16
11011000111		16
11001101010		16
11001011101		16
11000010110		16
10011111010		16
10000010011		16
01110111111		16
01101110000		16
01011110001		16
11111011010		15
11110101010		15
11110101000		15
11100101010		15
11011110010		15
11011010001		15
11010100001		15
10110111011		15
10011111110		15
10011010011		15
01001010010		15
01000111110		15
01000010010		15
11111011110		14
11111011001		14
11110101101		14
11101011111		14
11101011101		14
11100101111		14
11010100100		14
11000011011		14
11000000111		14
10011111000		14
10010111110		14
10000111111		14
01101111101		14
00011111100		14
00001111101		14
00000010011		14
11111010000		13
11111000111		13
11110101111		13
11110011111		13
11110011010		13
11110011001		13
11110010110		13
11101101010		13
11101000111		13
11100100001		13
11100011010		13
11011101010		13
11010101111		13
11010000110		13
11000011010		13
01100111011		13
01010010001		13
01001111011		13
00111010000		13
00110010011		13
00010111101		13
11111010111		12
11110100100		12
11110000111		12
11101011110		12
11010110001		12
11010100010		12
11001101011		12
11001101001		12
11000101100		12
11000100101		12
01110111110		12
01001111000		12
00100010010		12
11111101010		11
11101011000		11
11011111110		11
11011101100		11
11011101011		11
11010110010		11
11001100010		11
11000101010		11
11000100010		11
10111111110		11
10110111000		11
10011111111		11
10011111101		11
10010111001		11
01100111000		11
01100110001		11
01010111111		11
01010010010		11
00111111100		11
00100111101		11
11111101101		10
11111101100		10
11111100100		10
11111100011		10
11110110000		10
11110100101		10
11110100011		10
11101101101		10
11101000110		10
11100101011		10
11100100010		10
11100011011		10
11100000111		10
11100000110		10
11100000010		10
11010111111		10
11010110011		10
11010010111		10
11000101101		10
11000010111		10
10001111001		10
01111010011		10
00101010000		10
00001010011		10
11101100010		9
11100010111		9
11011101101		9
11011100110		9
11011010111		9
11010100101		9
11001101101		9
11001100101		9
11001011010		9
11000110010		9
11000101001		9
11000100100		9
10111111100		9
10101111010		9
10100111100		9
10100010001		9
10011111001		9
01101010010		9
01000111101		9
00001010000		9
11111100001		8
11111010110		8
11110110001		8
11110101100		8
11110101001		8
11101100100		8
11100010110		8
10110111110		8
10101111011		8
10101010000		8
10001111111		8
01100111110		8
01011111111		8
01000010000		8
00011110101		8
00010110101		8
00010010010		8
11111110010		7
11111110000		7
11111100111		7
11111000110		7
11110101110		7
11100101110		7
11100101001		7
11011101110		7
11011100100		7
11010100111		7
11001010110		7
11001000110		7
11000111011		7
11000101110		7
11000101011		7
10111111101		7
10100111000		7
10100010010		7
10011010010		7
10010010000		7
10001111110		7
10000111001		7
01101111000		7
01100111001		7
01011010001		7
01001111001		7
01000010001		7
00111010010		7
00100111100		7
00100111001		7
00011010001		7
11110111010		6
11110100110		6
11101100101		6
11100101101		6
11100101100		6
11100100100		6
11100100011		6
11011110000		6
11011100111		6
11010111100		6
11010101110		6
11010100110		6
11001101100		6
10111111000		6
10001111101		6
10001010001		6
10000010001		6
01111111000		6
11110000110		5
11101110011		5
11101101111		5
11101101100		5
11101101001		5
11101100111		5
11100111101		5
11100110000		5
11100100111		5
11100100110		5
11100100101		5
11011110011		5
11010111011		5
11010110000		5
11001110010		5
11001100110		5
11000100011		5
10111010011		5
10101111111		5
10101111110		5
10100111111		5
10011111100		5
10011010000		5
10010111111		5
10010010010		5
10000111100		5
01100010000		5
01011111100		5
01011010000		5
00111111101		5
00110010000		5
00101110100		5
00101010010		5
00100010001		5
00011010011		5
11111101110		4
11010111001		4
11001110000		4
11000111111		4
11000111101		4
11000111010		4
11000101111		4
11000100111		4
11000010000		4
10101111000		4
10011110110		4
10010010011		4
01111111110		4
01111111001		4
01110111001		4
01101111110		4
01101010001		4
01010111101		4
01001111110		4
01001111101		4
00111110101		4
00110010001		4
00101111100		4
00101110110		4
11111110011		3
11110110010		3
11110100111		3
11101111000		3
11101110010		3
11101100110		3
11101010111		3
11010111010		3
11010111000		3
11010010001		3
11001101111		3
11000110000		3
10111010010		3
10110111001		3
10110010000		3
10101010011		3
10100111001		3
01111111101		3
01111010000		3
01110111101		3
01110111100		3
01101111111		3
01101111011		3
01011010010		3
01010010000		3
01001111111		3
01001010000		3
01000010011		3
00110111101		3
00101010011		3
00001111100		3
11111111110		2
11111100110		2
11111100101		2
11111010011		2
11110111110		2
11101110001		2
11100111110		2
11100111010		2
11100110010		2
11011111101		2
11011111010		2
11010111101		2
11001100111		2
11000110001		2
10111111111		2
10111010001		2
10110111100		2
10110010010		2
10010111101		2
10010111100		2
10010110101		2
10000010010		2
10000010000		2
01111111111		2
01111111100		2
01100111111		2
01100111101		2
01100111100		2
01011010011		2
01000111100		2
00111111001		2
00101111001		2
00011110110		2
00011110100		2
00010110100		2
00001110101		2
00000110100		2
11111111101		1
11111111010		1
11111111000		1
11111110001		1
11111010001		1
11110111111		1
11110111101		1
11110111100		1
11110111011		1
11110111000		1
11110110011		1
11110010000		1
11101111110		1
11101111010		1
11101110000		1
11101101110		1
11101010110		1
11100111111		1
11100111001		1
11100110001		1
11100010001		1
11100010000		1
11011111111		1
11011111000		1
11011101111		1
11010110100		1
11001111110		1
11001111100		1
11001111011		1
11001111010		1
11001111000		1
11001110011		1
11001110001		1
11001010011		1
11001010001		1
11001010000		1
11000111001		1
10111110111		1
10111110110		1
10111110100		1
10110111101		1
10110010011		1
10101111101		1
10101111100		1
10101110101		1
10100111101		1
10100110101		1
10100110100		1
10100010011		1
10010110100		1
10001110110		1
10000110101		1
01111110110		1
01111110101		1
01111110100		1
01111010001		1
01110010011		1
01110010001		1
01101111001		1
01011110101		1
01010110101		1
01010110100		1
01010010011		1
01001010001		1
00111110110		1
00111010001		1
00110010010		1
00100110110		1
00001110111		1
00001110100		1
00000110101		1
