00011000000		1381
10001001001		1378
01001001101		1368
10001100010		1364
00010100011		1361
01011001101		1358
01111011011		1357
00001001011		1357
00000000110		1357
10011011100		1353
00000011110		1350
01010001010		1348
00001001111		1347
01110011100		1344
01100001110		1342
00100000111		1342
00011001101		1342
00011001011		1341
01110000100		1339
01111001100		1338
00111001111		1338
00110000100		1338
10111000000		1337
00001010101		1337
01110001110		1334
01011011010		1331
01001101000		1328
00010100000		1327
10110001111		1324
10010000111		1324
10000010100		1324
10011100010		1323
00100100100		1318
01011100000		1317
01101001000		1316
00010100101		1315
10111000001		1313
01000000101		1308
00000011100		1308
10000001010		1306
00111011011		1306
10011000001		1302
00111100011		1302
10000011101		1300
00011001111		1298
10000011111		1296
00101100100		1296
00011100011		1293
01011001110		1291
01010001000		1289
10101000100		1286
00011101010		1286
00010011110		1286
00101000011		1285
00100100110		1285
10001010100		1284
00000101100		1282
01111001111		1277
00011100001		1276
00000010101		1276
01011001010		1275
00011011001		1272
10010011100		1271
01011011111		1271
00101001100		1271
00001101011		1271
10100100000		1270
01001011010		1267
10110000100		1266
00001011111		1265
10001000101		1262
01011101000		1262
00101000100		1262
10111100000		1251
00000001001		1249
10111001110		1248
00110011100		1246
01111011100		1238
01010010100		1238
00000100110		1237
01011000100		1236
00000101001		1236
10011001010		1235
10011001110		1231
10111011101		1229
10001000100		1229
10010100001		1228
00101001010		1228
00000000101		1228
00000001000		1227
00001011110		1225
01011011100		1223
00011001000		1222
10100011100		1221
10101001101		1220
10011011101		1220
00010101010		1216
00001000010		1213
10110001101		1210
00011011011		1210
01100011100		1208
10111001111		1206
10000011001		1206
10110011101		1203
10100010100		1203
00110101111		1202
10000000111		1201
01110011110		1201
00111011001		1199
00100101111		1199
00101100000		1198
00111001110		1196
00010011111		1195
10000000110		1194
00010001011		1194
00011000010		1190
01001001111		1189
00001100000		1188
00110101100		1186
00011101100		1186
00101000111		1185
00010010101		1181
10011011001		1180
10001011001		1180
01010011110		1180
10000000101		1179
00111011010		1179
01100001111		1178
00001000011		1177
00011000100		1176
10000011110		1175
00100101110		1175
10010010100		1174
00001011001		1170
01111000010		1169
01011010100		1169
00000011000		1169
10101000011		1167
11110001100		1166
01011001000		1166
10001100001		1165
10001010101		1164
01101001011		1164
10101000010		1161
10011001001		1160
00100000110		1159
00010001000		1159
10100001111		1158
10010011111		1158
00000101010		1158
00001001001		1156
00110001100		1154
10000000010		1150
00111010100		1150
00101101011		1150
00101000101		1148
00000101101		1148
00010001010		1147
01110001101		1145
00011011000		1144
01011011001		1142
00011011110		1142
10000010101		1140
00101001000		1138
00010010111		1138
01100001101		1137
00111000011		1137
00100101000		1134
10001011101		1133
10011011010		1132
10000000000		1132
00011010100		1132
00100010101		1127
00010110000		1127
01000011101		1126
00101011110		1126
10000001000		1125
00010011010		1125
10100001101		1124
10010011110		1123
01101001100		1122
00101010111		1120
10010000100		1119
00010000111		1119
01011001001		1118
00111011000		1116
00101110010		1116
00111101011		1115
00000010111		1115
10011101010		1113
00011100110		1113
01001000000		1112
00110001000		1112
10000101000		1111
01001011001		1109
00011001010		1109
00000100101		1109
01010000100		1107
00001001110		1105
00111001001		1104
00001100100		1101
00111000110		1100
10101010100		1098
00101011011		1098
00010111010		1098
10001000010		1097
00100011011		1097
00000001010		1096
10011000100		1095
00110010111		1094
10001011110		1093
00000001011		1092
01000001000		1091
00111110000		1091
00110011011		1091
00100010100		1091
00010101011		1091
10010001010		1088
10000010110		1087
01011011101		1087
00111000010		1087
10101100000		1086
10011100001		1086
10000001001		1085
01001011110		1085
00011101011		1085
00110100111		1084
10010001000		1083
01111001010		1083
01001001000		1081
10010011010		1079
10110001110		1077
10111010100		1074
01011000010		1074
00101011111		1071
01011101010		1069
00101000000		1069
00001000110		1069
10110011111		1068
00100001010		1068
00101101010		1067
10001011111		1066
00010100110		1066
00111000111		1065
10010010101		1064
00000100000		1064
00011010110		1062
00010010110		1062
00101100001		1061
00011011111		1061
01101000001		1060
10011000000		1059
10101001010		1058
10011010100		1057
00100011111		1057
10111000100		1056
00110000111		1056
10110000010		1055
10100010101		1055
01011011011		1054
01011011000		1054
00101101111		1051
00001010111		1050
00010000110		1049
00011110000		1047
10011011111		1046
10100001000		1045
00110001001		1045
00111011111		1043
00011010111		1043
00001100010		1043
10100001010		1042
00110001101		1042
10010000010		1041
10001011011		1040
00100010110		1038
10110000011		1036
00010000011		1036
00111101010		1035
01101011100		1034
00100001000		1034
01001011011		1033
00101101101		1033
01101000000		1032
01000000100		1032
10011011000		1030
01111101001		1028
00111001011		1026
10011000111		1025
10001011010		1025
10011000101		1024
01101000011		1024
10101001000		1023
00101011010		1023
01110001111		1021
00000101110		1021
00000100011		1021
00010000100		1020
00110011101		1019
00110100110		1018
10101001110		1017
10011011110		1017
01010101000		1017
00110101010		1017
00001011011		1017
01010010101		1015
01010001011		1014
10101001111		1013
00100001011		1013
00011110011		1012
00000101011		1012
10110001011		1011
01101001110		1010
01001000001		1010
10100011110		1009
01101001101		1008
00111100001		1008
00110010110		1007
00010001001		1007
00010000101		1006
00001000000		1006
10100000100		1005
00101001011		1005
10010011001		1002
00101101000		1002
00000101000		1000
10111100001		999
10000100000		998
10010000101		997
00000011001		997
01101011011		996
01010101010		996
00110001011		996
00011001110		996
01001000011		989
00010000000		989
00001011010		989
01110011101		988
01111011111		987
01111011000		987
01110001010		985
00010011001		985
10111011100		984
10011011011		984
01111011110		984
01101000010		983
01001011111		983
01001001110		983
01101001111		982
00000011010		981
00011101101		980
00111000001		979
10111001011		977
00111100110		977
10100011111		976
00100000100		976
00001101001		976
01101101000		974
10011101000		973
00110100001		973
01100001011		972
00000011011		972
01111011101		971
01010011011		971
00011100111		971
01101000100		970
10011010110		969
10110100010		968
10101000101		968
00011000011		968
00101010101		966
00010100111		966
00111000101		965
01111100000		959
10010000110		957
00101011000		957
01011000101		955
00110101011		954
00110000110		954
00001101000		954
00011001001		953
10101100010		951
01001000010		951
00101000001		951
00011000001		949
00111001000		947
10101011101		945
10111001001		944
00110011110		943
10110001001		942
10011100011		942
00100100000		941
00100011010		941
01111000001		940
10101011000		939
00100011101		939
10111000010		936
10011000011		936
01111011010		936
00001000001		936
01010101011		935
10010101010		934
00010101110		934
10010001001		933
00100010111		933
00100000101		933
01001001011		931
00111011110		928
01000010101		926
01100010100		925
00111101000		923
10000010111		919
00001101101		918
00010110010		916
10000011011		912
00011101110		911
10000000100		910
01010011001		905
01001000100		903
00010100010		903
01010101100		902
01010000101		902
00110000101		902
01111001011		901
01101011001		901
00110100010		901
00100101101		901
00111100101		900
00010000010		900
01111011001		899
10010100011		897
01000101000		895
10001100011		894
01010100000		894
01010000000		894
00101011001		894
00001010110		894
10111001000		893
10101000000		893
01001001001		892
00011100101		892
10100001011		891
01001001010		891
00100100011		889
00000000011		889
10111101000		887
10010010110		886
00110101110		886
00001110010		886
10110010101		885
10000011010		885
00100100001		885
10111001010		884
01001100000		883
00111010111		883
00001000101		883
10010011000		882
01111101011		882
00111011101		882
00110011111		881
00100101011		881
01000011010		880
00001010100		878
00111101101		877
10101010101		876
00000000100		876
00000000010		876
00011101001		875
00000100001		875
00111101100		874
00001000111		874
10110101000		873
01101011110		873
10010011011		871
10010100010		870
10110011110		869
01101011101		868
00011000101		864
10001000111		863
10101001011		862
10100001001		859
10010100000		859
00001100101		859
10101011111		857
10011010111		856
01111010100		856
01000010100		856
00101000110		855
00111010101		854
01110101010		852
10110000101		851
10001101000		850
10101001001		849
00001101111		847
00101101100		844
00100000011		844
01110010101		843
10110001010		842
01110011111		841
01110000001		841
01100010101		840
01000000011		839
00001101100		838
10101101000		837
00100100101		836
00000100111		836
10010000011		833
01101100000		830
01110101000		829
10101011001		828
11010001100		826
01100000000		826
01111000100		825
01101011000		823
00010101111		823
10100000010		822
00110100101		822
00011101111		821
10011110010		818
10011101001		818
10111011110		814
00110100100		814
00010101000		814
00101100101		813
10111010101		812
00011000110		812
10001101001		811
00101010110		810
00010100001		809
00101100110		805
10100100010		803
00111010110		801
10010010111		800
01011101001		799
00011110010		799
10011010101		796
00101101110		795
00100101010		794
00110001010		791
00011000111		791
00111110011		790
01110001011		788
10111000011		787
00010101101		786
01111000101		784
10111011010		783
10111101001		782
10100000101		781
00010101001		779
01011101011		778
10011000110		775
01011000011		775
00000000000		774
01000100000		770
00111100010		770
10111100010		769
01001000101		768
01000001001		767
10001010111		766
00010011000		766
11100001100		765
01111101000		765
00000101111		764
00101010100		763
01100100000		762
10110011010		759
00110010101		759
00011010101		759
00001101010		757
01110010100		756
01110000101		755
10011101011		754
00110100011		754
00110100000		752
10100011101		751
01100011110		751
00000110010		751
10111011001		750
10111000101		749
00111101111		748
10010000000		745
01111001000		745
00001101110		741
10000100001		740
10111011011		736
10101011110		736
00000110000		735
10000011000		733
01010001001		732
00100001001		732
01010100001		729
00110000010		729
01010011000		728
01111101010		727
00110011010		727
00000010110		727
00110000011		726
01000011000		725
00110011000		725
00110010100		725
10100000110		724
01111001001		724
01100011011		724
10110100001		719
01001010100		719
10110000111		718
10010101000		718
01111000000		715
10111011111		714
10100000001		714
10101000001		712
01111010101		712
10001010110		711
01000101001		711
00111001010		710
01100011010		708
01001010101		708
01110001000		706
10110000001		703
10100101000		702
00100100010		702
01110001001		700
01101001010		700
00111000100		700
10110100011		699
00000110011		697
00000000001		696
01100000100		695
01010101001		695
01111000011		692
01100101001		689
01001101010		689
10000000011		687
01011010101		687
00111110010		687
10110000110		686
01100001000		685
01011100001		680
01101011111		679
10110010100		677
01010011010		677
00110000000		677
10110000000		676
00111100000		676
10111011000		675
01101001001		672
10100000011		671
10100010110		670
00100000001		670
01100011101		669
00100011001		668
10001101010		667
01101010101		665
10110011000		664
00011100100		662
01110100000		660
01110000011		660
01100000011		659
10101011010		658
01110101011		658
00001100110		657
10001000110		653
01100001010		653
00010110011		652
00100100111		651
10111101010		649
00001100111		648
01101011010		644
00100011000		643
01100000101		641
01100011111		640
11011001100		638
01010000010		637
10010101001		632
10110101010		631
01101000101		627
00110101000		624
10001101011		623
01000000000		623
01010101101		620
00010011011		620
01000011001		616
10010110010		615
10101100001		614
01110011000		614
01111100001		611
00101110011		609
10010100100		608
10100100001		606
11001001000		604
10111000111		603
10000101010		602
01000000010		601
00110101001		601
00110000001		600
10100000111		597
00011111010		597
01100101000		595
11001001100		594
01101101010		594
01001101001		594
10111100011		592
11111001100		591
10000100100		590
01110011001		587
10000101001		586
01100000010		586
00100000000		585
00111101110		583
00110011001		582
01100000001		580
00100110010		579
10101101010		577
01000101100		577
00110110010		576
10000000001		574
00101100111		574
10010101011		571
11111000000		570
01101101001		568
10110101011		567
00111100111		558
00000111010		556
11101000000		555
01101010100		555
01011100010		552
00101101001		552
01010000111		551
00110110000		551
01000100001		550
01100001001		547
00111101001		547
10111010111		546
10111000110		546
10101100011		546
01100101011		545
11011001000		543
10101011011		543
10110010110		542
00110110011		540
01010000001		539
10010110000		538
01100011000		538
01011101100		537
00010110001		533
00001110011		532
10011110000		530
01000101010		529
00100000010		528
00100101001		523
01110101001		521
11010001000		520
10100010111		519
01101101011		519
00010111011		519
10101000110		518
00001110000		516
10110011001		515
10100100011		515
01000000001		515
10100011000		509
00100110011		509
10100101010		504
10111101011		503
10100000000		500
01010000011		497
01110000000		495
11001000001		492
10111110010		491
01001100010		488
01000000111		488
10101000111		486
10100011010		482
01010000110		481
01100011001		480
01010100010		470
11101001100		469
10101010111		469
10110101001		467
01110100001		467
10110011011		464
00100111010		462
00010111110		462
11011000000		458
00010000001		458
01001100001		452
10100011001		451
11001000000		450
10100011011		449
10000100011		447
00111111011		447
11110001000		443
11000001100		442
10010100101		440
11000001000		437
01100101100		437
01100100001		436
10110010111		435
01100101010		435
01000101101		431
11111001000		430
10010000001		427
10101010110		426
11101001000		424
01110000010		424
00000111110		423
01001101011		421
00101110000		419
10001100100		417
01010101110		417
01000101011		414
01110011011		413
00100110000		413
01010010111		410
10000110000		408
10111110000		407
01110101100		407
01110000111		407
01110101101		405
01000011011		404
10101110010		403
10100101001		402
00111111110		396
00000110001		395
01011010110		387
01000000110		385
01110011010		383
10110100100		379
01010010110		379
10111010110		378
10101101011		377
01110101110		377
10000110010		376
01110100100		376
10011100100		375
01010110010		375
00110111111		375
01010100100		373
10101101001		372
01111010110		372
11001001101		369
10110110010		369
01010100011		369
00110110001		369
10000100110		367
01110111010		367
11010000000		365
00111110001		364
11000001101		361
11100001000		359
11111001101		358
11000000000		358
10010101100		358
11010001101		356
11010000100		356
01100000111		356
01000100010		355
01010100101		354
01011100011		353
00110111011		352
00110111010		352
00011111011		348
10101110000		345
10001110000		344
01010111010		343
11000001001		342
01011010111		342
10000100101		340
01100010110		340
11010001001		339
10101100100		338
00111111010		338
11101000001		337
00010111111		336
00000111011		334
10010110011		333
10000101011		331
01001100011		328
01011110010		327
10010100110		326
11011000001		324
01000100100		324
00011111110		322
00011110001		322
10001110010		318
01111101100		318
11110000000		317
01011111010		317
01011101101		317
11101001010		316
11000100000		316
01111100010		316
11000000100		315
01000010111		314
01000100101		309
11011001101		308
11001000100		308
10111100100		308
01111000111		308
01101100010		307
10100100100		305
10011110011		303
01100010111		303
01011000111		299
01111101111		297
01101101100		297
01001101100		297
00100111110		296
01111111010		295
11100000001		291
01011000110		291
00100110001		291
01111101110		289
01100000110		289
11110001001		288
01001000110		288
10110100110		287
10100110010		285
01000010110		284
01111100100		283
01110000110		283
01110100011		279
11100001101		277
00100111011		274
11010000101		271
01100101110		269
01000111010		269
10100101100		268
11110001101		267
01001010111		267
10000101100		266
10011101100		264
01110010110		264
11000001110		263
01101100001		262
00011111000		262
11110011100		261
01110100101		261
01001010110		261
11011001001		260
01111101101		260
00111111111		260
01001101101		259
01000110010		259
10100101011		258
01111100011		258
01000100011		257
11101001101		256
01110010111		256
11010010100		255
11111000001		254
11111000100		252
01111010111		252
10110101100		251
00001111010		251
01110110010		249
01111000110		247
01110100010		246
11010001111		245
10110100101		245
00010111000		245
11000000001		243
01010111000		243
11000010100		242
01011100101		241
01001100100		241
10110110000		240
00101111010		239
01111100101		238
11111001001		236
01101010111		236
01010101111		236
11010000001		234
01011101110		233
11011000100		232
10010101101		232
01101100011		232
01000101110		232
10010100111		231
01100100100		229
10000110011		228
10011100101		226
01101100100		225
10001110011		223
10100100110		222
10001101100		222
00000111000		222
01010111011		221
01110101111		220
10110110011		219
01001000111		219
10111110011		218
01001100101		218
10110101101		217
10001100101		217
01100100010		217
11100001001		215
00011111111		215
01100101101		214
10111110001		213
01001110010		212
11011000101		211
10011100110		209
11111000101		207
11000001111		207
10100110000		207
01010110011		206
11110000100		205
11001001001		205
01101000111		205
11111010100		204
00000111111		203
10101100101		201
01010110000		201
11100000000		200
10001110001		200
00100111111		200
10110100111		199
10010111010		199
00001111000		198
11101001001		197
11100011100		195
10001100110		195
01011100100		193
11010001110		192
01100101111		191
11011011100		190
10101110011		190
10100100101		189
01100111010		189
00001110001		189
11110000001		188
11000001011		188
11001000101		187
01101101101		187
01101010110		187
11000010101		186
00101110001		186
11010011100		185
11111001110		184
11000000101		184
10011101101		184
10010110001		184
11010001011		183
11110010100		182
10111100101		182
10000101101		182
11001001110		181
11110001111		180
11011001011		180
10111101100		179
11110000101		178
11100000100		178
00110111100		177
00010111001		177
01101101110		176
10101100110		175
01011110000		175
11100001011		174
10010101110		173
01011110011		173
00011111001		169
00001111110		169
10000100111		168
10011110001		165
01101000110		165
10111100110		164
11110001110		162
10111101101		161
11101000101		160
01000111000		160
11110001010		159
11101010100		159
10000101110		159
01000101111		159
01100100101		157
11011001010		156
00110111000		156
11001001111		155
10011100111		155
10001101110		155
00100111000		155
11111001011		154
10101101100		154
01100110010		154
01100100011		154
11010100000		152
11001001010		152
01111110010		152
11000001010		151
11111011100		148
11010011110		147
10010101111		147
01001101111		147
11100001010		146
11010001010		146
01111111011		145
10001101101		144
10001100111		144
01001101110		144
11111001010		143
01101110010		143
01011111011		142
10100110011		141
10100101101		141
11001010100		140
00101111011		140
00011111101		140
11001011111		139
01010100110		139
11101100000		137
11011010101		137
11001001011		137
11100000101		135
10110101110		135
10101101101		135
11110010101		134
11000011100		134
01101100101		134
00001111011		134
01000100110		133
01011111000		132
11111001111		130
10000110001		130
01111110000		130
11111000010		129
10100101110		127
10100110001		126
01011100110		126
11100001110		125
11101001011		124
11101000100		124
01011101111		124
00101111110		124
01110110011		122
00001111111		121
11101000011		120
11011101000		120
11001101000		120
11111101000		119
11110011101		119
11100010100		118
11100001111		118
11001011100		118
11010011101		117
11000100001		117
11011001111		115
11011000011		115
01110111011		115
01110100110		114
01101101111		114
01010111001		114
11011011101		113
10110110001		113
11011010100		112
11011001110		112
01010100111		112
01000100111		112
01111110011		111
01110110000		111
01100110000		111
00010111100		111
00000111100		111
01111100110		110
01001110000		109
01110100111		108
01101111010		108
01000110011		108
00110111110		108
11001100011		107
10111101110		106
10101101110		106
10100100111		106
00111111000		106
11100000011		104
11001100001		104
11001010101		103
01001110011		103
11110100000		102
11110000010		102
11100101000		102
01000110000		102
10111111000		101
10110111000		101
10011101111		101
00011111100		101
11010010101		100
11010011111		99
10101101111		99
10011101110		99
10001101111		99
11001000011		98
10100101111		98
00111111100		98
10110101111		97
01101110011		97
00010111101		97
10111100111		96
11101001110		95
01011100111		95
10111101111		93
01100100110		92
11110001011		90
11111011000		89
10000101111		89
00101111111		89
11110011110		88
11100011101		88
11010000111		88
10101100111		88
11100010101		87
11001101110		87
11001000010		87
10011111010		86
10001111010		86
01001100110		86
01000111111		86
00101111000		86
11111011101		85
11011000010		85
11010100001		85
11000101000		85
01101110000		85
00110111101		84
11101011100		83
10010111011		83
01001100111		83
11001011110		82
01100111011		82
11111010101		81
11000110011		81
10101110001		81
11010101000		80
01110111000		80
11111100000		79
11011011000		79
11001100000		79
01010110001		79
01001111011		79
01000111011		79
11101001111		78
11101000010		78
11010000011		78
11000000010		77
10111111010		77
01111100111		77
01101100110		77
01001111010		77
10001111000		76
11010000010		75
11001101001		75
10100111011		75
10010111000		75
01011110001		75
11110101001		74
00100010000		74
11001011000		73
11111101010		72
01000111001		72
00001111001		71
11000011110		70
10110111010		70
10001010010		70
10000111010		69
01100110011		69
11111011110		68
01010111110		68
11101101000		67
11000011101		67
11000010110		67
01001111000		67
11101101011		66
11011011111		66
11010011000		66
11000000011		66
01101110001		66
01101100111		66
11011100000		65
11010101001		65
10100111010		65
00001111100		65
11011100001		64
01111010010		64
00111111101		64
00111010011		64
11101011101		63
11101010101		63
11110000011		62
11101011110		62
11011101001		62
11011000110		62
11010101011		62
11001011101		62
10101111000		62
11101011001		61
11011101010		61
10001010000		61
11011011110		60
11000011111		60
10110111111		60
10110111011		60
10010111110		60
01011111110		60
11100011110		59
11000000110		59
10000111000		59
01100100111		59
01000110001		59
11110101000		58
11101011111		58
11011011010		58
11010011010		58
11001010110		58
10011111000		58
01001110001		58
11111011111		57
11010000110		57
00111111001		57
11111011001		56
11111000011		56
11100000010		56
11000011001		56
11110011000		55
11100011000		55
01111110001		55
11111100001		54
11101011000		54
11100010110		54
11011010110		54
01111010011		54
01011111001		54
11001011001		53
11001000111		53
01000111110		53
00010010001		53
00000111001		53
11110100001		51
11110000110		51
11000011000		51
11000000111		51
01001010011		51
11110100010		50
11011100011		50
11000101001		50
10100010000		50
01100111000		50
01101010011		49
11111000110		48
11100000110		48
11011011011		48
10010111001		48
10001111011		48
10001010011		48
01000010010		48
11101010110		47
11010010110		47
11001100010		47
10000111110		47
10000111011		47
11100011111		46
11010110001		46
10111111011		46
10111111001		46
01100110001		46
00101111100		46
11011011001		45
10011111011		45
00110111001		45
00101111001		45
11011000111		44
01110110001		44
11111011011		43
10001111100		43
01110111001		43
01101111011		43
11111100010		42
11001000110		42
10011111110		42
10001111001		42
11110011111		41
11101100011		41
11101100001		41
11100100000		41
11010101010		41
10110010001		41
01110111111		41
01010111111		41
00010010011		41
00001010010		41
11101000110		40
11010011011		40
10011111001		40
01101111101		40
01001111100		40
00100111101		40
11001011011		39
11001011010		39
11101100010		38
11011100010		38
11000011010		38
10100111110		38
10100111000		38
01101111000		38
00001111101		38
11110011001		37
11100011001		37
11001110010		37
11000011011		37
01111111111		37
01100111111		37
00000010010		37
11111011010		36
11100101001		36
11100010111		36
11011101011		36
11010110000		36
11010011001		36
11000100010		36
00000111101		36
11100000111		35
01111111000		35
11111101011		34
11110011010		34
11110000111		34
11011101100		34
11010010111		34
11000111000		34
11000100110		34
11000010111		34
10100111100		34
10010010001		34
01001010010		34
11111101001		33
11110100011		33
11101101010		33
11010101101		33
11010100100		33
11010100011		33
11001101010		33
11000101100		33
10101111010		33
00100111100		33
11110101010		32
11010110010		32
11001100100		32
11001010111		32
11000111110		32
11000100011		32
10000111101		32
01100010010		32
11100011010		31
11011010111		31
11010101111		31
11000101011		31
10111111111		31
01100010001		31
11101101001		30
11101011010		30
11100101010		30
11010100010		30
00100111001		30
00010010000		30
11011111100		29
10101111011		29
00101111101		29
00011010010		29
11111010111		28
11101011011		28
11100101100		28
11100100011		28
11010101100		28
11000101010		28
10110111001		28
00100010011		28
11110011011		27
10010111111		27
10000111001		27
01100010011		27
01010111100		27
00101010000		27
11111000111		26
11010101110		26
11001111001		26
11000101110		26
10111111110		26
01110111110		26
11110101100		25
11100101011		25
11100100010		25
11010100101		25
11000100100		25
01111111110		25
11011010001		24
11001101111		24
11001101011		24
11001100110		24
10000111111		24
01111111001		24
01011111100		24
11111101111		23
11111100101		23
11111100011		23
11110010111		23
11101100110		23
11101100101		23
11100100100		23
11000110000		23
10100111111		23
10001111110		23
01100111110		23
01011111111		23
11110101011		22
11101010111		22
11010100110		22
11000110010		22
11000100101		22
01011111101		22
01001111110		22
00110010001		22
00011010000		22
11110110000		21
11110100100		21
11101100100		21
11100100001		21
11000100111		21
10110111110		21
11111101101		20
11111100100		20
11111010000		20
11110110001		20
11110010110		20
11110010000		20
11011110011		20
11001101101		20
00111010000		20
00000010011		20
11111101100		19
11111100110		19
11111010110		19
11101000111		19
11100101110		19
11010110011		19
01110111101		19
11111100111		18
11110100111		18
11110100110		18
11101110010		18
11101101100		18
11100011011		18
10101111110		18
10101010011		18
10011111111		18
01101010010		18
01000111101		18
11111110011		17
11110101111		17
11110101101		17
11101110000		17
11101100111		17
11011101101		17
11011100110		17
11011100100		17
11000101101		17
01100111001		17
00111110100		17
00111010010		17
00110010011		17
11100101101		16
11100100101		16
11001110011		16
10111010000		16
10110111100		16
01010010001		16
01001111111		16
11110101110		15
11011110010		15
11011101110		15
11011100111		15
11010111010		15
10010111101		15
01001111001		15
00100010010		15
00000010001		15
00000010000		15
11111110000		14
11111101110		14
11110111010		14
11110110010		14
11110100101		14
11101110011		14
11101101101		14
11100101111		14
11010111111		14
11010111011		14
11010100111		14
10011111100		14
10001111111		14
10000111100		14
10000010011		14
01101111100		14
01000111100		14
00101110101		14
11111110010		13
11101101111		13
11011100101		13
11010111110		13
11001100101		13
10111111101		13
10111010011		13
10110111101		13
10101111111		13
01101111111		13
01011010001		13
00011010001		13
00001010011		13
11111111010		12
11110110011		12
11101111101		12
11101101110		12
11000101111		12
10001111101		12
11101110001		11
11100110010		11
11100100110		11
10111111100		11
11100111010		10
11100110011		10
11011111111		10
11011111010		10
11011110000		10
11011101111		10
11001111010		10
11001110000		10
11000111011		10
11000110001		10
10100010001		10
10010111100		10
01110111100		10
01101010000		10
00101010011		10
11111111110		9
11111110001		9
11011111011		9
10101111101		9
10101111001		9
10011010010		9
01100111101		9
01100111100		9
00000110100		9
11100110000		8
11000010001		8
10101111100		8
10101010010		8
10000110100		8
10000010010		8
01111111101		8
01101111110		8
01011010000		8
00101110100		8
00011110101		8
00010010010		8
11111111011		7
11110111011		7
11011110001		7
11001101100		7
10111010001		7
10100111101		7
10011010000		7
01101111001		7
01010111101		7
00111010001		7
00110010000		7
00100010001		7
00000110110		7
11110111000		6
11100100111		6
11011111101		6
11001111000		6
11000111010		6
10101010000		6
10011111101		6
10011010011		6
10010010000		6
01110010000		6
01100010000		6
00011010011		6
00001010000		6
11111111111		5
11111010001		5
11110111111		5
11100110001		5
11011111110		5
11001111110		5
11001111100		5
11001111011		5
11000111111		5
10100111001		5
10100110100		5
10011010001		5
10001010001		5
01001111101		5
11110111001		4
11110010001		4
11100111110		4
11100111000		4
11011111001		4
11001110001		4
11000111001		4
10110010000		4
10100010010		4
01011010011		4
01011010010		4
01010010011		4
01010010010		4
01010010000		4
01001110100		4
11111111000		3
11101111010		3
11100111101		3
11100010000		3
11011010000		3
11010111000		3
11000111100		3
10111010010		3
10110110100		3
10100110110		3
10100010011		3
10010010011		3
10000010001		3
10000010000		3
01110010011		3
01110010001		3
01001010000		3
01000010001		3
01000010000		3
00101010001		3
00010110101		3
00010110100		3
00001010001		3
11111010011		2
11110111110		2
11101111111		2
11101111110		2
11101111011		2
11101111000		2
11100111111		2
11100111011		2
11010111100		2
11010111001		2
11001100111		2
11001010011		2
11000111101		2
10110010011		2
10101110111		2
10101010001		2
10010010010		2
10001110100		2
01111111100		2
01111110101		2
01111110100		2
01111010001		2
01111010000		2
01110010010		2
01101110110		2
01010110101		2
01001010001		2
01000110100		2
01000010011		2
00110110111		2
00110010010		2
00101110111		2
00101110110		2
00101010010		2
00100110101		2
00010110111		2
00010110110		2
11111111100		1
11111111001		1
11111010010		1
11110111101		1
11110111100		1
11110010010		1
11101111100		1
11101010010		1
11100111100		1
11100010011		1
11100010010		1
11100010001		1
11011111000		1
11011110111		1
11011010011		1
11011010010		1
11010111101		1
11010010010		1
11010010000		1
11001111111		1
11001010010		1
11000010011		1
11000010000		1
10111110111		1
10111110100		1
