00011011010		4
00011001111		4
00010001111		4
00001101011		4
00000011000		4
11111100101		3
11110011100		3
11110001101		3
11101100111		3
11100011001		3
11100001110		3
11011111111		3
11011110000		3
11010110010		3
11001000101		3
11001000100		3
11000100100		3
11000011111		3
10111101011		3
10110101000		3
10110010110		3
10101001001		3
10100101011		3
10011001110		3
10011001010		3
10001101110		3
10001011101		3
10001001111		3
01111110000		3
01111000100		3
01110110011		3
01110101001		3
01110011001		3
01101101011		3
01101001001		3
01100101011		3
01100011101		3
01011111110		3
01011011100		3
01011001111		3
01011001010		3
01000011001		3
01000001011		3
00111101110		3
00111000101		3
00110101111		3
00110101110		3
00110011000		3
00101001110		3
00011111111		3
00011110010		3
00011101111		3
00011011111		3
00010011100		3
00010001110		3
00001100101		3
00001001110		3
00001001001		3
00000101111		3
00000001011		3
00000000000		3
11111101010		2
11111001110		2
11110110001		2
11110000100		2
11101111110		2
11101100110		2
11101011000		2
11101000101		2
11011110010		2
11011011110		2
11011000011		2
11010101010		2
11010001111		2
11001110000		2
11001001011		2
11000101110		2
11000101010		2
11000000001		2
10111110001		2
10111101110		2
10111011000		2
10111001110		2
10111000100		2
10110100110		2
10110000100		2
10101101010		2
10011100101		2
10011100001		2
10001011100		2
10001001001		2
10001000000		2
10000110010		2
10000101111		2
10000001000		2
10000000101		2
10000000100		2
10000000000		2
01111011100		2
01111011000		2
01110100101		2
01110010111		2
01110000001		2
01101000001		2
01100011001		2
01100010111		2
01100010110		2
01011101111		2
01011001110		2
01011000111		2
01001001111		2
01000101011		2
01000100100		2
01000010110		2
00111001110		2
00110010110		2
00110001101		2
00110001011		2
00110001001		2
00110000100		2
00101011101		2
00101011000		2
00101010110		2
00101001011		2
00100011111		2
00001101111		2
00001011101		2
00001001011		2
00001001000		2
00000011111		2
00000001101		2
00000001010		2
11111111110		1
11111110001		1
11111101111		1
11111101110		1
11111101011		1
11111011000		1
11111000100		1
11111000000		1
11110110000		1
11110101111		1
11110101101		1
11110000000		1
11101101001		1
11101001111		1
11101001010		1
11100100100		1
11100011100		1
11100000001		1
11011101111		1
11011100111		1
11011100001		1
11011011111		1
11011001000		1
11011000110		1
11011000010		1
11010110000		1
11010101110		1
11010011100		1
11010010110		1
11010001001		1
11010000001		1
11001111110		1
11001110011		1
11001110010		1
11001101111		1
11001101101		1
11001100101		1
11001011111		1
11001011011		1
11001010100		1
11001001100		1
11000110010		1
11000001011		1
11000000100		1
10111111110		1
10111110010		1
10111101111		1
10111101010		1
10111100101		1
10111010001		1
10111000000		1
10110110000		1
10110101101		1
10110001000		1
10101101110		1
10101011100		1
10101011000		1
10101010111		1
10101001011		1
10101001000		1
10100101001		1
10100100100		1
10100011111		1
10100011110		1
10100001111		1
10011111100		1
10011110001		1
10011101111		1
10011101001		1
10011011110		1
10011010100		1
10011001111		1
10011001000		1
10010110010		1
10010101110		1
10010101010		1
10010011100		1
10010010111		1
10010010110		1
10010001110		1
10010001011		1
10010000100		1
10010000000		1
10001110000		1
10001101111		1
10001101011		1
10001011000		1
10001001110		1
10000110001		1
10000101010		1
10000101001		1
10000011011		1
10000001100		1
10000001010		1
01111110011		1
01111101111		1
01111101010		1
01111100111		1
01111001100		1
01111000101		1
01110011011		1
01110001001		1
01101110001		1
01101101110		1
01101101010		1
01101100110		1
01101100000		1
01101011000		1
01101010110		1
01101001110		1
01101001011		1
01100110011		1
01100100101		1
01100011000		1
01100001111		1
01100001110		1
01100001000		1
01100000000		1
01011110010		1
01011110001		1
01011101110		1
01010101011		1
01010011101		1
01010010110		1
01010000101		1
01001101110		1
01001101011		1
01001010101		1
01001001110		1
01000010111		1
01000010000		1
01000001000		1
00111110010		1
00111101111		1
00111101010		1
00111011100		1
00111001111		1
00110110001		1
00110110000		1
00110100110		1
00110011100		1
00110000101		1
00110000000		1
00101101110		1
00101001000		1
00101000000		1
00100110000		1
00100001111		1
00100001110		1
00011111001		1
00011110011		1
00011110001		1
00011101100		1
00011101001		1
00011101000		1
00011011110		1
00011010101		1
00011010001		1
00011001101		1
00010101111		1
00010101110		1
00010101010		1
00010010111		1
00010001100		1
00010001001		1
00010000001		1
00010000000		1
00001110001		1
00001110000		1
00001101101		1
00001101010		1
00001100011		1
00001010101		1
00000101010		1
00000100010		1
00000011011		1
00000001000		1
00000000100		1
